submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s927257097,p00086,u705334572,1484055021,C++,C++14,cpp,Wrong Answer,0,2968,380,0/1
s236221794,p00086,u705334572,1484055114,C++,C++14,cpp,Wrong Answer,0,2968,382,0/1
s964103899,p00086,u705334572,1484055832,C++,C++14,cpp,Wrong Answer,0,2992,459,0/1
s640076287,p00086,u705334572,1484056203,C++,C++14,cpp,Wrong Answer,0,3028,461,0/1
s880101306,p00086,u705334572,1484056905,C++,C++14,cpp,Accepted,0,2976,503,1/1
s385263158,p00086,u584110575,1486517054,C++,C++11,cpp,Compile Error,100,0,441,0/1
s550916581,p00086,u584110575,1486517070,C++,C++11,cpp,Wrong Answer,0,3008,359,0/1
s186919808,p00086,u584110575,1486517085,C++,C++11,cpp,Compile Error,0,0,423,0/1
s500392228,p00086,u584110575,1486517102,C++,C++11,cpp,Wrong Answer,0,2952,341,0/1
s374132475,p00086,u584110575,1486517224,C++,C++11,cpp,Compile Error,0,0,449,0/1
s555415980,p00086,u584110575,1486517239,C++,C++11,cpp,Accepted,0,2992,367,1/1
s989249341,p00086,u927516039,1486711385,C++,C++14,cpp,Wrong Answer,0,3048,849,0/1
s446809584,p00086,u927516039,1486711670,C++,C++14,cpp,Accepted,0,3096,919,1/1
s563109600,p00086,u781433064,1486720735,C++,C++11,cpp,Accepted,0,3104,562,1/1
s264961190,p00086,u777126276,1488091710,C++,C++11,cpp,Wrong Answer,0,3068,963,0/1
s157513872,p00086,u777126276,1488091833,C++,C++11,cpp,Accepted,0,3048,984,1/1
s480773599,p00086,u386009380,1489915627,C++,C++,cpp,Time Limit Exceeded,20000,2976,632,0/1
s625232249,p00086,u386009380,1489915734,C++,C++,cpp,Wrong Answer,0,2988,661,0/1
s863837706,p00086,u386009380,1489916078,C++,C++,cpp,Wrong Answer,0,2988,652,0/1
s502634583,p00086,u386009380,1489916109,C++,C++14,cpp,Wrong Answer,0,3056,652,0/1
s037663630,p00086,u386009380,1489916566,C++,C++,cpp,Wrong Answer,0,3072,618,0/1
s620127541,p00086,u386009380,1489916737,C++,C++,cpp,Accepted,0,3100,540,1/1
s594606629,p00086,u386009380,1489916793,C++,C++,cpp,Wrong Answer,0,3100,663,0/1
s916334054,p00086,u386009380,1489916851,C++,C++,cpp,Wrong Answer,0,3092,652,0/1
s000934059,p00086,u386009380,1489916887,C++,C++,cpp,Wrong Answer,0,3072,671,0/1
s472541910,p00086,u386009380,1489917105,C++,C++14,cpp,Wrong Answer,0,3092,671,0/1
s894003754,p00086,u962041986,1490598278,C++,C++,cpp,Wrong Answer,0,3048,265,0/1
s397146842,p00086,u962041986,1490598400,C++,C++,cpp,Wrong Answer,0,2920,277,0/1
s667446705,p00086,u962041986,1490598481,C++,C++,cpp,Wrong Answer,0,3032,274,0/1
s181762232,p00086,u962041986,1490598532,C++,C++,cpp,Accepted,0,2980,274,1/1
s159961948,p00086,u386009380,1490849299,C++,C++,cpp,Accepted,0,3072,668,1/1
s334810704,p00086,u130728191,1491372463,C++,C++14,cpp,Accepted,0,3036,857,1/1
s098704308,p00086,u673067498,1493242936,C++,C++,cpp,Wrong Answer,0,3028,1031,0/1
s289203326,p00086,u673067498,1493243000,C++,C++,cpp,Wrong Answer,0,3024,1031,0/1
s947880863,p00086,u673067498,1493254352,C++,C++,cpp,Accepted,0,3088,1182,1/1
s628584107,p00086,u008701146,1494755210,C++,C++14,cpp,Accepted,0,3040,2546,1/1
s326734873,p00086,u094024113,1494933883,C++,C++14,cpp,Time Limit Exceeded,20000,2836,1175,0/1
s394333929,p00086,u094024113,1494934083,C++,C++11,cpp,Accepted,0,3020,1169,1/1
s163416427,p00086,u944777079,1495024506,C++,C++,cpp,Accepted,0,3052,710,1/1
s648283072,p00086,u386009380,1495348937,C++,C++,cpp,Wrong Answer,0,3040,501,0/1
s143069888,p00086,u386009380,1495349717,C++,C++,cpp,Accepted,0,3052,547,1/1
s364287638,p00086,u728992264,1496569576,C++,C++11,cpp,Wrong Answer,0,3028,1116,0/1
s542653657,p00086,u728992264,1496569713,C++,C++11,cpp,Wrong Answer,0,3096,1134,0/1
s426141933,p00086,u728992264,1496569860,C++,C++11,cpp,Wrong Answer,0,2976,1240,0/1
s355585081,p00086,u728992264,1496570026,C++,C++11,cpp,Runtime Error,0,0,1240,0/1
s371584218,p00086,u728992264,1496570038,C++,C++11,cpp,Wrong Answer,0,3068,1240,0/1
s792565626,p00086,u728992264,1496570843,C++,C++11,cpp,Wrong Answer,0,3060,548,0/1
s812325936,p00086,u728992264,1496570917,C++,C++11,cpp,Accepted,0,3056,490,1/1
s550523147,p00086,u728992264,1496582089,C++,C++11,cpp,Accepted,0,3048,490,1/1
s527519132,p00086,u349218688,1496759871,C++,C++,cpp,Wrong Answer,0,2992,593,0/1
s707279959,p00086,u349218688,1496760308,C++,C++,cpp,Wrong Answer,0,3124,652,0/1
s530802555,p00086,u349218688,1496760664,C++,C++,cpp,Wrong Answer,0,3160,809,0/1
s525934223,p00086,u349218688,1496761164,C++,C++,cpp,Accepted,0,3192,766,1/1
s992806315,p00086,u231716965,1496787610,C++,C++,cpp,Wrong Answer,0,3096,972,0/1
s457644863,p00086,u231716965,1496788151,C++,C++,cpp,Accepted,0,3096,1215,1/1
s444775869,p00086,u231716965,1496839348,C++,C++,cpp,Accepted,0,3132,1215,1/1
s465582132,p00086,u445955169,1497005599,C++,C++11,cpp,Accepted,0,3084,680,1/1
s916212873,p00086,u449960815,1499750895,C++,C++14,cpp,Wrong Answer,0,3076,2120,0/1
s336190324,p00086,u449960815,1499751013,C++,C++14,cpp,Wrong Answer,0,3092,2121,0/1
s640241486,p00086,u691023889,1499752247,C++,C++,cpp,Time Limit Exceeded,20000,2908,541,0/1
s572370597,p00086,u691023889,1499752460,C++,C++,cpp,Accepted,0,3044,550,1/1
s408386594,p00086,u988213374,1500115540,C++,C++,cpp,Wrong Answer,0,2976,455,0/1
s680335660,p00086,u988213374,1500115687,C++,C++,cpp,Compile Error,0,0,459,0/1
s121991516,p00086,u988213374,1500115709,C++,C++,cpp,Accepted,0,2976,460,1/1
s236449989,p00086,u449960815,1501987132,C++,C++14,cpp,Wrong Answer,0,3036,3264,0/1
s921866728,p00086,u449960815,1501987262,C++,C++14,cpp,Accepted,0,3100,3298,1/1
s754166550,p00086,u467070262,1502720718,C++,C++,cpp,Runtime Error,0,3088,1003,0/1
s701454527,p00086,u467070262,1502720788,C++,C++,cpp,Runtime Error,0,3140,1005,0/1
s771500712,p00086,u467070262,1502721012,C++,C++,cpp,Accepted,0,3008,1011,1/1
s256504742,p00086,u910030421,1503732859,C++,C++,cpp,Accepted,0,2564,655,1/1
s223689363,p00086,u960312159,1504511005,C++,C++,cpp,Compile Error,0,0,452,0/1
s759067838,p00086,u547616245,1507966203,C++,C++14,cpp,Runtime Error,0,2828,442,0/1
s367829633,p00086,u547616245,1507966413,C++,C++14,cpp,Wrong Answer,0,3068,409,0/1
s350907978,p00086,u547616245,1507966534,C++,C++14,cpp,Wrong Answer,0,3052,430,0/1
s127361052,p00086,u547616245,1507966694,C++,C++14,cpp,Accepted,0,2952,444,1/1
s208026966,p00086,u048151615,1511271285,C++,C++,cpp,Wrong Answer,0,2620,1004,0/1
s395923988,p00086,u048151615,1511271418,C++,C++,cpp,Wrong Answer,0,2508,1080,0/1
s152075629,p00086,u048151615,1511271471,C++,C++,cpp,Wrong Answer,0,2636,975,0/1
s605521848,p00086,u048151615,1511271521,C++,C++,cpp,Wrong Answer,0,2676,1017,0/1
s239005442,p00086,u048151615,1511271740,C++,C++,cpp,Accepted,0,2592,1021,1/1
s567727199,p00086,u185851204,1511673751,C++,C++,cpp,Runtime Error,0,2916,1103,0/1
s457253431,p00086,u185851204,1511673825,C++,C++,cpp,Runtime Error,0,2864,715,0/1
s995156456,p00086,u185851204,1511674459,C++,C++,cpp,Runtime Error,0,2996,1225,0/1
s818278071,p00086,u185851204,1511674525,C++,C++14,cpp,Runtime Error,0,2864,1225,0/1
s617617149,p00086,u185851204,1511675167,C++,C++,cpp,Accepted,0,2948,712,1/1
s264586951,p00086,u008701146,1512565981,C++,C++14,cpp,Accepted,0,2644,725,1/1
s305888338,p00086,u452212317,1512817819,C++,C++14,cpp,Wrong Answer,0,3052,3715,0/1
s470146141,p00086,u452212317,1512818084,C++,C++14,cpp,Accepted,0,3176,3860,1/1
s375495777,p00086,u122897891,1518931418,C++,C++14,cpp,Runtime Error,0,0,1509,0/1
s775394540,p00086,u122897891,1519120311,C++,C++14,cpp,Time Limit Exceeded,1990,3108,2545,0/1
s739342139,p00086,u122897891,1519120385,C++,C++14,cpp,Time Limit Exceeded,1990,3016,2564,0/1
s737129169,p00086,u122897891,1519121975,C++,C++14,cpp,Time Limit Exceeded,1990,2996,2853,0/1
s589587066,p00086,u122897891,1519122322,C++,C++14,cpp,Time Limit Exceeded,1990,2984,2744,0/1
s583358106,p00086,u412356196,1523455762,C++,C++,cpp,Accepted,0,3096,1156,1/1
s251222918,p00086,u412356196,1523455762,C++,C++,cpp,Accepted,0,3100,1156,1/1
s336792049,p00086,u412356196,1523455766,C++,C++,cpp,Accepted,0,3096,1156,1/1
s459153882,p00086,u542962065,1524737220,C++,C++14,cpp,Accepted,0,3088,614,1/1
s005974584,p00086,u998437062,1524740122,C++,C++14,cpp,Runtime Error,0,0,1564,0/1
s546496719,p00086,u125742989,1524741496,C++,C++14,cpp,Wrong Answer,0,3088,3223,0/1
s157715714,p00086,u620371643,1524741796,C++,C++14,cpp,Runtime Error,0,0,1692,0/1
s768936557,p00086,u620371643,1524741855,C++,C++14,cpp,Runtime Error,0,0,1693,0/1
s240202833,p00086,u125742989,1524742051,C++,C++14,cpp,Wrong Answer,0,3000,3279,0/1
s950456913,p00086,u125742989,1524742510,C++,C++14,cpp,Accepted,0,3096,3260,1/1
s332762251,p00086,u998437062,1524763393,C++,C++14,cpp,Accepted,0,3020,862,1/1
s373077749,p00086,u608725998,1526039321,C++,C++,cpp,Wrong Answer,0,3032,586,0/1
s087100618,p00086,u098441168,1527966645,C++,C++14,cpp,Accepted,0,3096,1460,1/1
s119621081,p00086,u590745641,1528525781,C++,C++,cpp,Compile Error,0,0,1,0/1
s270086174,p00086,u530523861,1251660453,C++,C++,cpp,Wrong Answer,0,0,316,
s406035490,p00086,u435226340,1251716287,C++,C++,cpp,Accepted,0,0,505,
s977193076,p00086,u435226340,1251716419,C++,C++,cpp,Accepted,0,0,466,
s104830983,p00086,u280402997,1253693583,C++,C++,cpp,Wrong Answer,0,0,489,
s623886497,p00086,u280402997,1253696161,C++,C++,cpp,Accepted,0,0,496,
s018116337,p00086,u530523861,1254196463,C++,C++,cpp,Wrong Answer,0,0,331,
s420544774,p00086,u530523861,1254196529,C++,C++,cpp,Wrong Answer,0,0,333,
s823523459,p00086,u530523861,1254269700,C++,C++,cpp,Wrong Answer,0,0,355,
s152260806,p00086,u530523861,1254269752,C++,C++,cpp,Wrong Answer,0,0,357,
s071242914,p00086,u642549559,1254294641,C++,C++,cpp,Compile Error,530,908,507,
s416752111,p00086,u642549559,1254294672,C++,C++,cpp,Accepted,0,0,509,
s882282314,p00086,u530523861,1263288753,C++,C++,cpp,Accepted,0,0,383,
s642631072,p00086,u869600431,1272102407,C++,C++,cpp,Wrong Answer,0,0,372,
s948718224,p00086,u869600431,1272105340,C++,C++,cpp,Wrong Answer,0,0,447,
s800886011,p00086,u869600431,1272105409,C++,C++,cpp,Accepted,0,0,449,
s336323641,p00086,u835866094,1273602890,C++,C++,cpp,Wrong Answer,0,0,415,
s589766891,p00086,u835866094,1273602996,C++,C++,cpp,Wrong Answer,0,0,509,
s644920243,p00086,u615727692,1274294012,C++,C++,cpp,Wrong Answer,0,0,703,
s915194488,p00086,u129997015,1278798954,C++,C++,cpp,Wrong Answer,0,0,387,
s092765138,p00086,u129997015,1278799456,C++,C++,cpp,Wrong Answer,0,0,405,
s079062153,p00086,u129997015,1278799688,C++,C++,cpp,Accepted,0,0,445,
s177966628,p00086,u907421301,1281009155,C++,C++,cpp,Wrong Answer,0,0,450,
s185420650,p00086,u907421301,1281010364,C++,C++,cpp,Runtime Error,0,0,449,
s156369517,p00086,u907421301,1281010450,C++,C++,cpp,Wrong Answer,0,0,450,
s085717111,p00086,u907421301,1281010492,C++,C++,cpp,Wrong Answer,0,0,435,
s690277599,p00086,u907421301,1281010521,C++,C++,cpp,Wrong Answer,0,0,434,
s693702145,p00086,u907421301,1281010531,C++,C++,cpp,Runtime Error,0,0,434,
s388002086,p00086,u907421301,1281010544,C++,C++,cpp,Wrong Answer,0,0,434,
s224534241,p00086,u907421301,1281010559,C++,C++,cpp,Runtime Error,0,0,434,
s352850447,p00086,u907421301,1281010575,C++,C++,cpp,Wrong Answer,0,0,434,
s931408111,p00086,u907421301,1281010590,C++,C++,cpp,Wrong Answer,0,0,433,
s025616925,p00086,u907421301,1281010645,C++,C++,cpp,Wrong Answer,0,0,448,
s951544873,p00086,u907421301,1281010693,C++,C++,cpp,Wrong Answer,0,0,437,
s683215003,p00086,u907421301,1281011305,C++,C++,cpp,Wrong Answer,0,0,814,
s869591637,p00086,u907421301,1281011690,C++,C++,cpp,Wrong Answer,0,0,813,
s083902002,p00086,u907421301,1281050567,C++,C++,cpp,Wrong Answer,0,0,1180,
s154359901,p00086,u907421301,1281057433,C++,C++,cpp,Wrong Answer,0,0,1180,
s879154938,p00086,u907421301,1281057599,C++,C++,cpp,Wrong Answer,0,0,1181,
s738384627,p00086,u907421301,1281057697,C++,C++,cpp,Wrong Answer,0,0,1172,
s538487635,p00086,u907421301,1281058254,C++,C++,cpp,Wrong Answer,0,0,1500,
s623264543,p00086,u907421301,1281058386,C++,C++,cpp,Accepted,0,0,1595,
s035525985,p00086,u223628983,1282228062,C++,C++,cpp,Wrong Answer,0,0,997,
s360039913,p00086,u223628983,1282228350,C++,C++,cpp,Wrong Answer,0,0,969,
s233997675,p00086,u223628983,1282230202,C++,C++,cpp,Wrong Answer,0,0,1424,
s578221492,p00086,u223628983,1282230310,C++,C++,cpp,Accepted,0,0,1410,
s779006991,p00086,u916861018,1283318090,C++,C++,cpp,Accepted,0,0,839,
s756915493,p00086,u480459673,1283848282,C++,C++,cpp,Wrong Answer,0,0,779,
s024181697,p00086,u480459673,1283848319,C++,C++,cpp,Accepted,0,0,802,
s893580559,p00086,u157859087,1283938531,C++,C++,cpp,Accepted,0,0,317,
s856846441,p00086,u458173932,1284310458,C++,C++,cpp,Wrong Answer,0,0,341,
s915040787,p00086,u458173932,1284310615,C++,C++,cpp,Accepted,0,0,388,
s067570710,p00086,u458173932,1284310634,C++,C++,cpp,Wrong Answer,0,0,390,
s196532155,p00086,u458173932,1284310649,C++,C++,cpp,Accepted,0,0,388,
s021360667,p00086,u458173932,1284310985,C++,C++,cpp,Accepted,0,0,415,
s479512728,p00086,u609255173,1284369748,C++,C++,cpp,Accepted,0,0,924,
s375157576,p00086,u551847319,1286178462,C++,C++,cpp,Time Limit Exceeded,9990,896,786,
s948892346,p00086,u551847319,1286206789,C++,C++,cpp,Accepted,0,0,718,
s139362447,p00086,u399107199,1287768467,C++,C++,cpp,Compile Error,0,0,115,
s380463661,p00086,u535943957,1290361998,C++,C++,cpp,Accepted,0,0,927,
s811531838,p00086,u827448139,1290656769,C++,C++,cpp,Wrong Answer,0,0,1298,
s875430179,p00086,u827448139,1290656911,C++,C++,cpp,Accepted,0,0,1367,
s782726083,p00086,u603085888,1291645094,C++,C++,cpp,Wrong Answer,0,0,462,
s992388999,p00086,u603085888,1291645357,C++,C++,cpp,Accepted,0,0,493,
s080226978,p00086,u505648358,1291881794,C++,C++,cpp,Wrong Answer,0,0,600,
s965902437,p00086,u505648358,1291881939,C++,C++,cpp,Accepted,0,0,622,
s714810348,p00086,u529013669,1297098440,C++,C++,cpp,Accepted,0,0,468,
s553598895,p00086,u260615292,1297589110,C++,C++,cpp,Wrong Answer,0,0,248,
s034756799,p00086,u260615292,1297590243,C++,C++,cpp,Accepted,0,0,252,
s288687372,p00086,u392015442,1298583885,C++,C++,cpp,Accepted,0,0,492,
s529645074,p00086,u372785464,1299745455,C++,C++,cpp,Accepted,0,0,416,
s692861905,p00086,u999854911,1301067316,C++,C++,cpp,Accepted,0,0,1294,
s557738701,p00086,u597396610,1302857061,C++,C++,cpp,Time Limit Exceeded,9990,1004,2378,
s488767636,p00086,u597396610,1304055959,C++,C++,cpp,Accepted,0,0,763,
s115883899,p00086,u270308012,1307367394,C++,C++,cpp,Wrong Answer,0,0,800,
s609917265,p00086,u270308012,1307367712,C++,C++,cpp,Wrong Answer,0,0,799,
s244456044,p00086,u270308012,1307367862,C++,C++,cpp,Accepted,0,0,837,
s979734031,p00086,u615727692,1307606765,C++,C++,cpp,Compile Error,0,0,1209,
s344701264,p00086,u615727692,1307606805,C++,C++,cpp,Runtime Error,0,0,1228,
s170805109,p00086,u615727692,1307607052,C++,C++,cpp,Runtime Error,0,0,1228,
s656818375,p00086,u615727692,1307607116,C++,C++,cpp,Accepted,0,0,1229,
s693226079,p00086,u615727692,1307607199,C++,C++,cpp,Runtime Error,0,0,1228,
s820040109,p00086,u615727692,1307607219,C++,C++,cpp,Runtime Error,0,0,1228,
s188094662,p00086,u615727692,1307607244,C++,C++,cpp,Accepted,0,0,1228,
s925517455,p00086,u615727692,1307607265,C++,C++,cpp,Accepted,0,0,1228,
s945722632,p00086,u615727692,1307607300,C++,C++,cpp,Accepted,0,0,1243,
s162827824,p00086,u378761086,1308557938,C++,C++,cpp,Wrong Answer,0,0,450,
s637228799,p00086,u378761086,1308558446,C++,C++,cpp,Accepted,0,0,628,
s212885616,p00086,u823048060,1309018785,C++,C++,cpp,Accepted,0,0,1017,
s750733245,p00086,u266871004,1310375025,C++,C++,cpp,Time Limit Exceeded,9990,0,926,
s530406847,p00086,u266871004,1310422908,C++,C++,cpp,Time Limit Exceeded,9990,1000,836,
s787548404,p00086,u266871004,1310430006,C++,C++,cpp,Accepted,0,0,1152,
s243239657,p00086,u914140574,1310527038,C++,C++,cpp,Wrong Answer,0,0,392,
s710044196,p00086,u914140574,1310527171,C++,C++,cpp,Accepted,0,0,437,
s403408704,p00086,u017294960,1310911403,C++,C++,cpp,Accepted,0,0,489,
s214059493,p00086,u660774699,1311417677,C++,C++,cpp,Wrong Answer,0,0,689,
s138619936,p00086,u660774699,1311418026,C++,C++,cpp,Accepted,0,0,738,
s140248405,p00086,u361407785,1311525818,C++,C++,cpp,Time Limit Exceeded,9990,0,702,
s090117934,p00086,u361407785,1311525987,C++,C++,cpp,Time Limit Exceeded,9990,0,702,
s446955687,p00086,u676399799,1312018577,C++,C++,cpp,Wrong Answer,0,0,311,
s170004422,p00086,u676399799,1312018624,C++,C++,cpp,Wrong Answer,0,0,311,
s959581219,p00086,u676399799,1312018693,C++,C++,cpp,Wrong Answer,0,0,305,
s382105468,p00086,u676399799,1312018720,C++,C++,cpp,Wrong Answer,0,0,305,
s842634371,p00086,u676399799,1312018837,C++,C++,cpp,Accepted,0,0,325,
s125344007,p00086,u361407785,1313312052,C++,C++,cpp,Accepted,0,0,517,
s994436481,p00086,u862297061,1317285510,C++,C++,cpp,Wrong Answer,0,0,387,
s457066561,p00086,u862297061,1317285691,C++,C++,cpp,Wrong Answer,0,0,359,
s316351619,p00086,u862297061,1317285743,C++,C++,cpp,Wrong Answer,0,0,359,
s481190672,p00086,u862297061,1317285938,C++,C++,cpp,Accepted,0,0,447,
s499278550,p00086,u862297061,1317286560,C++,C++,cpp,Time Limit Exceeded,9980,728,252,
s807805460,p00086,u862297061,1317286588,C++,C++,cpp,Wrong Answer,0,0,253,
s655001544,p00086,u391466962,1320045545,C++,C++,cpp,Accepted,0,0,497,
s920324967,p00086,u121563294,1320242593,C++,C++,cpp,Accepted,0,0,1035,
s639064716,p00086,u256870555,1321192516,C++,C++,cpp,Wrong Answer,0,0,670,
s253011179,p00086,u445853170,1321784506,C++,C++,cpp,Accepted,0,0,520,
s557952513,p00086,u324171823,1323056142,C++,C++,cpp,Wrong Answer,0,0,376,
s686352668,p00086,u324171823,1323056301,C++,C++,cpp,Wrong Answer,0,0,360,
s078118976,p00086,u324171823,1323056479,C++,C++,cpp,Wrong Answer,0,0,441,
s295434355,p00086,u157643087,1323448437,C++,C++,cpp,Wrong Answer,0,0,939,
s554227358,p00086,u529013669,1323685475,C++,C++,cpp,Accepted,0,0,444,
s483696535,p00086,u529013669,1323686161,C++,C++,cpp,Accepted,0,0,443,
s865450653,p00086,u439230786,1326598780,C++,C++,cpp,Wrong Answer,0,0,1281,
s668859635,p00086,u439230786,1326598836,C++,C++,cpp,Wrong Answer,0,0,1295,
s876601433,p00086,u439230786,1326599423,C++,C++,cpp,Accepted,0,0,1270,
s656969210,p00086,u653894695,1328323223,C++,C++,cpp,Wrong Answer,0,0,1445,
s288956078,p00086,u653894695,1328323548,C++,C++,cpp,Accepted,0,0,1533,
s661175299,p00086,u706376958,1328529251,C++,C++,cpp,Wrong Answer,0,0,461,
s561295306,p00086,u706376958,1328529303,C++,C++,cpp,Accepted,0,0,453,
s189188835,p00086,u274875240,1329042156,C++,C++,cpp,Wrong Answer,0,0,677,
s935354790,p00086,u274875240,1329042558,C++,C++,cpp,Wrong Answer,0,0,701,
s684724541,p00086,u274875240,1329043012,C++,C++,cpp,Accepted,0,0,773,
s600277324,p00086,u739636574,1329969115,C++,C++,cpp,Wrong Answer,0,0,575,
s487839716,p00086,u739636574,1329969319,C++,C++,cpp,Wrong Answer,0,0,589,
s994130776,p00086,u739636574,1329969642,C++,C++,cpp,Accepted,0,0,589,
s237546299,p00086,u915493477,1330658119,C++,C++,cpp,Accepted,0,0,464,1/1
s659454995,p00086,u256870555,1332842387,C++,C++,cpp,Accepted,0,0,496,1/1
s680371700,p00086,u158037864,1332922199,C++,C++,cpp,Accepted,0,0,299,1/1
s566901887,p00086,u125634664,1334313353,C++,C++,cpp,Wrong Answer,0,0,543,0/1
s842307805,p00086,u372495136,1336575941,C++,C++,cpp,Wrong Answer,0,0,1087,0/1
s736853450,p00086,u905192001,1337941521,C++,C++,cpp,Time Limit Exceeded,9990,892,847,0/1
s264953452,p00086,u905192001,1337944187,C++,C++,cpp,Accepted,0,0,596,1/1
s359026521,p00086,u117454239,1338641763,C++,C++,cpp,Wrong Answer,0,0,440,0/1
s310174311,p00086,u117454239,1338641854,C++,C++,cpp,Wrong Answer,0,0,427,0/1
s161711314,p00086,u117454239,1338641948,C++,C++,cpp,Wrong Answer,0,0,427,0/1
s418585292,p00086,u117454239,1338642149,C++,C++,cpp,Wrong Answer,0,0,513,0/1
s372970025,p00086,u117454239,1338642306,C++,C++,cpp,Accepted,0,0,485,1/1
s601488750,p00086,u712500775,1339161233,C++,C++,cpp,Accepted,0,0,380,1/1
s012047807,p00086,u860016155,1339838461,C++,C++,cpp,Accepted,0,0,1040,1/1
s493058437,p00086,u503012744,1340205092,C++,C++,cpp,Wrong Answer,0,0,898,0/1
s576192208,p00086,u503012744,1340205176,C++,C++,cpp,Wrong Answer,0,0,932,0/1
s063315755,p00086,u503012744,1340205292,C++,C++,cpp,Wrong Answer,0,0,942,0/1
s241437794,p00086,u503012744,1340205645,C++,C++,cpp,Accepted,0,0,927,1/1
s678092144,p00086,u879952462,1340730105,C++,C++,cpp,Wrong Answer,0,0,754,0/1
s747005572,p00086,u879952462,1340730179,C++,C++,cpp,Wrong Answer,0,0,766,0/1
s902794265,p00086,u879952462,1340730325,C++,C++,cpp,Accepted,0,0,752,1/1
s193838287,p00086,u116766943,1340898506,C++,C++,cpp,Wrong Answer,0,0,1146,0/1
s228117771,p00086,u116766943,1340898809,C++,C++,cpp,Wrong Answer,0,0,1117,0/1
s451035827,p00086,u116766943,1340899125,C++,C++,cpp,Accepted,0,0,1214,1/1
s918750605,p00086,u116766943,1340899167,C++,C++,cpp,Accepted,0,0,1214,1/1
s729639125,p00086,u129947508,1340956606,C++,C++,cpp,Accepted,0,0,526,1/1
s647575400,p00086,u874069413,1341849814,C++,C++,cpp,Wrong Answer,0,0,459,0/1
s284333055,p00086,u874069413,1341850330,C++,C++,cpp,Accepted,0,0,476,1/1
s964275380,p00086,u766225878,1343991000,C++,C++,cpp,Accepted,0,0,452,1/1
s014230255,p00086,u759949288,1346966873,C++,C++,cpp,Accepted,0,1204,731,1/1
s524933689,p00086,u233239546,1351774336,C++,C++,cpp,Wrong Answer,0,1156,769,0/1
s246974256,p00086,u233239546,1351774419,C++,C++,cpp,Accepted,0,1156,768,1/1
s429912964,p00086,u372495136,1352292469,C++,C++11,cpp,Accepted,0,1188,1595,1/1
s420109935,p00086,u712500775,1352802878,C++,C++,cpp,Compile Error,0,608,464,0/1
s527234112,p00086,u712500775,1352802977,C++,C++,cpp,Accepted,0,1204,487,1/1
s638405560,p00086,u399045574,1352804396,C++,C++,cpp,Wrong Answer,0,1172,557,0/1
s387828142,p00086,u399045574,1352807986,C++,C++,cpp,Wrong Answer,0,1168,540,0/1
s706947007,p00086,u260980560,1353247744,C++,C++,cpp,Wrong Answer,0,1188,752,0/1
s253551959,p00086,u260980560,1353248765,C++,C++,cpp,Accepted,0,1192,779,1/1
s589227638,p00086,u651825509,1354526774,C++,C++,cpp,Wrong Answer,0,1012,412,0/1
s869450268,p00086,u352901018,1354526939,C++,C++,cpp,Compile Error,320,0,450,0/1
s501876923,p00086,u651825509,1354526942,C++,C++,cpp,Accepted,0,1012,437,1/1
s750731340,p00086,u352901018,1354527005,C++,C++,cpp,Wrong Answer,0,1156,470,0/1
s131122727,p00086,u352901018,1354527044,C++,C++,cpp,Wrong Answer,0,1156,472,0/1
s954670928,p00086,u352901018,1354527163,C++,C++,cpp,Wrong Answer,0,1156,480,0/1
s234989415,p00086,u658913995,1354527203,C++,C++,cpp,Time Limit Exceeded,10000,1008,394,0/1
s359275505,p00086,u822258792,1354527257,C++,C++,cpp,Time Limit Exceeded,10000,1136,347,0/1
s036767387,p00086,u658913995,1354527374,C++,C++,cpp,Wrong Answer,0,1012,425,0/1
s274477999,p00086,u352901018,1354527412,C++,C++,cpp,Accepted,0,1156,488,1/1
s713086320,p00086,u658913995,1354527447,C++,C++,cpp,Wrong Answer,0,1016,402,0/1
s152494661,p00086,u658913995,1354527644,C++,C++,cpp,Wrong Answer,0,1016,491,0/1
s939652460,p00086,u822258792,1354527730,C++,C++,cpp,Wrong Answer,0,1156,406,0/1
s453185089,p00086,u822258792,1354528136,C++,C++,cpp,Wrong Answer,0,1156,567,0/1
s888114374,p00086,u746184552,1354528194,C++,C++,cpp,Accepted,0,1012,480,1/1
s291221027,p00086,u822258792,1354528212,C++,C++,cpp,Accepted,0,1156,569,1/1
s296396125,p00086,u658913995,1354528315,C++,C++,cpp,Accepted,0,1016,568,1/1
s107689162,p00086,u870122576,1354529504,C++,C++,cpp,Accepted,0,1152,490,1/1
s371931370,p00086,u597396610,1354586478,C++,C++,cpp,Accepted,0,1220,1710,1/1
s471597275,p00086,u195331287,1354621208,C++,C++,cpp,Time Limit Exceeded,10000,1008,345,0/1
s646702435,p00086,u195331287,1354621335,C++,C++,cpp,Wrong Answer,0,1012,405,0/1
s641993173,p00086,u195331287,1354621451,C++,C++,cpp,Wrong Answer,0,1016,396,0/1
s381706026,p00086,u195331287,1354621822,C++,C++,cpp,Wrong Answer,0,1012,574,0/1
s990818013,p00086,u195331287,1354622013,C++,C++,cpp,Wrong Answer,0,1012,578,0/1
s298743522,p00086,u195331287,1354622083,C++,C++,cpp,Wrong Answer,0,1012,587,0/1
s991742470,p00086,u195331287,1354622110,C++,C++,cpp,Wrong Answer,0,1012,601,0/1
s701622391,p00086,u195331287,1354622536,C++,C++,cpp,Wrong Answer,0,1012,606,0/1
