submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s453419375,p02994,u254766083,1562342842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,380,
s660646770,p02994,u254766083,1562342825,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s857549181,p02994,u254766083,1562342791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s413681751,p02994,u254766083,1562342780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,376,
s210011541,p02994,u505762585,1562336213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s819573931,p02994,u100418016,1562315509,Scala,Scala (2.11.7),scala,Accepted,331,25536,455,
s834936420,p02994,u856024069,1562314660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s843047987,p02994,u407311141,1562311987,Python,Python (3.4.3),py,Accepted,17,3060,259,
s078974688,p02994,u933685059,1562309699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s857131869,p02994,u407311141,1562309666,Python,Python (3.4.3),py,Wrong Answer,17,3060,267,
s635729835,p02994,u933685059,1562309662,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s431040957,p02994,u407311141,1562308231,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s099038474,p02994,u723571904,1562306008,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,266,
s736807553,p02994,u108648546,1562302197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s921023676,p02994,u714378447,1562296843,Python,Python (3.4.3),py,Accepted,299,20508,217,
s631719260,p02994,u332253305,1562296823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s972578507,p02994,u533232830,1562295623,Python,Python (3.4.3),py,Accepted,17,2940,221,
s433688209,p02994,u459584010,1562292121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s335527765,p02994,u459584010,1562291998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s542274869,p02994,u621956644,1562291084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s930245569,p02994,u600319862,1562289563,Python,Python (3.4.3),py,Accepted,17,3060,205,
s348594638,p02994,u637220270,1562288969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s377891213,p02994,u637220270,1562288507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s336413714,p02994,u792670114,1562288345,Python,Python (3.4.3),py,Accepted,17,2940,143,
s840627001,p02994,u528868894,1562286556,Go,Go (1.6),go,Wrong Answer,1,640,1105,
s184178988,p02994,u528868894,1562286056,Go,Go (1.6),go,Wrong Answer,1,640,1087,
s277502163,p02994,u528868894,1562285555,Go,Go (1.6),go,Wrong Answer,1,640,980,
s948397368,p02994,u348945811,1562285229,Python,Python (3.4.3),py,Accepted,17,3064,252,
s461980327,p02994,u348945811,1562285197,Python,Python (3.4.3),py,Wrong Answer,17,3064,264,
s083310231,p02994,u348945811,1562284580,Python,Python (3.4.3),py,Wrong Answer,17,3064,250,
s018493104,p02994,u497528890,1562282879,C,C (GCC 5.4.1),c,Accepted,1,128,748,
s641248305,p02994,u528868894,1562281030,Go,Go (1.6),go,Wrong Answer,1,640,1173,
s255959475,p02994,u238353279,1562279187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s541100520,p02994,u606392530,1562276299,Python,Python (3.4.3),py,Accepted,17,3064,269,
s607439958,p02994,u293511800,1562275363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s557029831,p02994,u391752022,1562274419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s162127627,p02994,u293511800,1562273576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s445949579,p02994,u706828591,1562273419,Python,Python (3.4.3),py,Accepted,19,3188,314,
s660163483,p02994,u706828591,1562272763,Python,Python (3.4.3),py,Wrong Answer,18,3060,265,
s319598686,p02994,u912179452,1562268913,Python,Python (3.4.3),py,Accepted,17,3064,196,
s655541321,p02994,u756514276,1562268684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s444604370,p02994,u756514276,1562268640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s255576028,p02994,u912179452,1562268460,Python,Python (3.4.3),py,Runtime Error,18,3060,184,
s593339977,p02994,u211496288,1562268344,Python,Python (3.4.3),py,Accepted,17,2940,224,
s083008091,p02994,u388530723,1562266489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s604615263,p02994,u007637377,1562265576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s137088707,p02994,u219180252,1562264025,Python,PyPy3 (2.4.0),py,Accepted,170,38384,238,
s729970889,p02994,u309646426,1562257023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s626836486,p02994,u159335277,1562256336,Rust,Rust (1.15.1),rs,Accepted,2,4352,534,
s054460643,p02994,u608809251,1562256170,Python,Python (3.4.3),py,Accepted,17,2940,135,
s450751499,p02994,u309646426,1562255674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s091431625,p02994,u309646426,1562255318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s901564390,p02994,u309646426,1562254921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s574677165,p02994,u309646426,1562254333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s243408550,p02994,u710135612,1562248728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s091208239,p02994,u699750662,1562235111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s344002780,p02994,u243556669,1562224090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s057906204,p02994,u723297297,1562221454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s608147840,p02994,u733246687,1562218460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s634133162,p02994,u023463844,1562218073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s021305189,p02994,u023463844,1562217828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s321925526,p02994,u023463844,1562217690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s368309707,p02994,u455707769,1562216797,Python,Python (3.4.3),py,Accepted,19,3064,417,
s375057843,p02994,u692207013,1562212151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s372609866,p02994,u000113982,1562211531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s425067140,p02994,u000113982,1562211461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s613384561,p02994,u086407583,1562208775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s940487937,p02994,u698000453,1562208699,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,684,
s316858923,p02994,u698000453,1562208677,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,24020,682,
s554737838,p02994,u025593152,1562208633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,504,
s928783959,p02994,u698000453,1562208580,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,22608,683,
s058862751,p02994,u527379148,1562208511,Python,Python (3.4.3),py,Accepted,17,3064,309,
s922614642,p02994,u025593152,1562208478,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,21844,514,
s617388462,p02994,u698000453,1562208316,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,647,
s790959725,p02994,u025593152,1562208248,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21716,504,
s130993274,p02994,u025593152,1562208027,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23892,494,
s603681720,p02994,u528868894,1562199770,Go,Go (1.6),go,Wrong Answer,1,640,955,
s784943698,p02994,u238948075,1562197118,Python,Python (3.4.3),py,Accepted,19,3188,297,
s061267150,p02994,u083910207,1562192895,Ruby,Ruby (2.3.3),rb,Runtime Error,10,1916,263,
s728067989,p02994,u291303494,1562191139,Python,Python (3.4.3),py,Accepted,17,3064,137,
s090513840,p02994,u337067848,1562189280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s241153865,p02994,u564755644,1562189257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s783641765,p02994,u564755644,1562188993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s912992635,p02994,u564755644,1562188846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s796858590,p02994,u699883912,1562187961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1530,
s861936315,p02994,u564755644,1562187192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s985105389,p02994,u390712114,1562179920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1528,
s891842016,p02994,u390712114,1562178834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1383,
s044468772,p02994,u390712114,1562178756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1381,
s119436065,p02994,u390712114,1562178693,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1378,
s571995733,p02994,u390712114,1562178664,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1375,
s576662835,p02994,u846077493,1562175708,Python,Python (2.7.6),py,Accepted,10,2568,522,
s638106090,p02994,u481487723,1562173887,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,342,
s214735664,p02994,u950180790,1562173080,C,C (GCC 5.4.1),c,Wrong Answer,1,128,756,
s334949224,p02994,u481487723,1562167447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s059806407,p02994,u196085706,1562160786,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,27220,463,
s685437133,p02994,u850491413,1562145460,Python,PyPy3 (2.4.0),py,Accepted,168,38384,221,
s433526444,p02994,u799948134,1562140932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1063,
s801808779,p02994,u989179648,1562140481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s873803211,p02994,u989179648,1562139816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1090,
s499742870,p02994,u989179648,1562139688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1083,
s498239767,p02994,u989179648,1562139456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1031,
s154285598,p02994,u799948134,1562137108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1154,
s300103093,p02994,u152665036,1562132572,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23892,340,
s144686391,p02994,u456633003,1562131178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s561655974,p02994,u362844338,1562130200,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,2791,
s778682602,p02994,u370734188,1562130049,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,513,
s408679358,p02994,u957338785,1562127454,Python,Python (3.4.3),py,Accepted,17,3060,288,
s010772089,p02994,u957338785,1562127252,Python,Python (3.4.3),py,Runtime Error,17,3060,261,
s074601261,p02994,u957338785,1562126814,Python,Python (3.4.3),py,Wrong Answer,18,3060,263,
s432179432,p02994,u909991537,1562126712,Python,Python (3.4.3),py,Accepted,17,3060,210,
s892667746,p02994,u909991537,1562126681,Python,Python (3.4.3),py,Wrong Answer,17,3060,209,
s073704340,p02994,u860478135,1562123113,Python,Python (3.4.3),py,Accepted,18,3060,181,
s696112968,p02994,u059605263,1562122985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s402633286,p02994,u321719888,1562122535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s693285508,p02994,u402458231,1562122212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s394735723,p02994,u799948134,1562119848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1138,
s736128292,p02994,u891518152,1562119518,Python,PyPy3 (2.4.0),py,Accepted,164,38256,1599,
s821052465,p02994,u891518152,1562119414,Python,PyPy3 (2.4.0),py,Runtime Error,185,38640,1599,
s293152814,p02994,u799948134,1562118791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1073,
s469438813,p02994,u799948134,1562118629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1065,
s549235213,p02994,u799948134,1562117676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1105,
s678625800,p02994,u799948134,1562117582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1105,
s654292744,p02994,u482388085,1562114866,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,379,
s947686288,p02994,u074951765,1562111334,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,780,
s576789780,p02994,u750378652,1562104788,Python,Python (3.4.3),py,Accepted,18,3060,257,
s264184371,p02994,u750378652,1562104652,Python,Python (3.4.3),py,Runtime Error,17,3064,270,
s497814432,p02994,u043377689,1562102309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s315776074,p02994,u655427167,1562101738,Python,Python (3.4.3),py,Wrong Answer,18,2940,232,
s741727132,p02994,u597243424,1562100713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s790101358,p02994,u597243424,1562100608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s991525160,p02994,u620059302,1562099844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s145551300,p02994,u537962130,1562099808,Python,PyPy3 (2.4.0),py,Accepted,181,38256,236,
s626419570,p02994,u792266580,1562099102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s713883167,p02994,u583717155,1562097864,C#,C# (Mono 4.6.2.0),cs,Accepted,33,11732,1560,
s877524755,p02994,u583717155,1562097801,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1337,
s294174701,p02994,u115284827,1562096020,Python,Python (3.4.3),py,Accepted,152,12484,172,
s592224791,p02994,u912752743,1562094514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s127898286,p02994,u314260680,1562094154,Python,Python (3.4.3),py,Accepted,17,2940,157,
s891828384,p02994,u334213423,1562093399,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,493,
s106095705,p02994,u156302018,1562091432,Python,Python (3.4.3),py,Accepted,17,2940,180,
s573696913,p02994,u156302018,1562091297,Python,Python (3.4.3),py,Wrong Answer,17,2940,172,
s919854532,p02994,u561790111,1562089542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s071364209,p02994,u561790111,1562089075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s801406360,p02994,u561790111,1562089030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s870862967,p02994,u476534289,1562086706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s318917515,p02994,u320267258,1562086652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s152631073,p02994,u098844816,1562086475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s760505771,p02994,u476534289,1562086445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s225449971,p02994,u476534289,1562086375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,484,
s984298387,p02994,u668443884,1562084810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s676824217,p02994,u705296057,1562084619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1147,
s923993933,p02994,u705296057,1562084568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1143,
s579024460,p02994,u200729311,1562083977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s075777589,p02994,u038841188,1562083945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s083372800,p02994,u038841188,1562083871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s464856735,p02994,u140665374,1562083238,Nim,Nim (0.13.0),nim,Accepted,1,256,245,
s331919537,p02994,u561790111,1562083166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s590352059,p02994,u138156173,1562077447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s547023828,p02994,u251429941,1562072481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s576912447,p02994,u244832678,1562067331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s399587186,p02994,u281432079,1562061979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s727267698,p02994,u594835944,1562049580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,533,
s151156458,p02994,u594835944,1562049479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,492,
s366798082,p02994,u594835944,1562049201,C,C (GCC 5.4.1),c,Wrong Answer,1,128,572,
s743808787,p02994,u594835944,1562048613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,644,
s796161892,p02994,u594835944,1562047966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,576,
s223596334,p02994,u905715926,1562045694,Python,Python (3.4.3),py,Accepted,19,3060,328,
s811823177,p02994,u045575753,1562042716,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,265,
s272235428,p02994,u469953228,1562041225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,380,
s351704923,p02994,u394482932,1562040996,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,310,
s731321818,p02994,u394482932,1562040792,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,268,
s208418035,p02994,u394482932,1562040765,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,512,274,
s014295970,p02994,u394482932,1562040673,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,271,
s209897982,p02994,u861095163,1562040527,Kotlin,Kotlin (1.0.0),kt,Accepted,241,38176,544,
s596833126,p02994,u014341649,1562039990,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,623,
s043376959,p02994,u148555958,1562039065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1610,
s381155621,p02994,u469953228,1562035418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s914003781,p02994,u469953228,1562034888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,397,
s945594371,p02994,u469953228,1562034863,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s047766655,p02994,u950180790,1562034802,C,C (GCC 5.4.1),c,Wrong Answer,1,128,523,
s941579610,p02994,u469953228,1562034501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,394,
s156406599,p02994,u469953228,1562034267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s500637795,p02994,u843439460,1562032973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s196452447,p02994,u274962354,1562032495,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,1062,
s541664412,p02994,u496744988,1562031871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23124,730,
s722655023,p02994,u496744988,1562031840,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,734,
s509054333,p02994,u274857138,1562031837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s154988059,p02994,u469953228,1562025421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s187165826,p02994,u469953228,1562025360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s196049961,p02994,u469953228,1562025334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s174498612,p02994,u469953228,1562025298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,534,
s354348091,p02994,u372152025,1562025064,Rust,Rust (1.15.1),rs,Accepted,2,4352,2124,
s158846194,p02994,u657541767,1562018826,Python,Python (3.4.3),py,Accepted,17,2940,182,
s030530548,p02994,u822064637,1562018710,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13268,735,
s519882044,p02994,u865191802,1562018155,Python,Python (3.4.3),py,Accepted,18,3060,203,
s714878832,p02994,u791593901,1562015215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s959427888,p02994,u908383794,1562011847,Python,Python (3.4.3),py,Accepted,18,3064,861,
s688187511,p02994,u228402731,1562010263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s336439116,p02994,u346812984,1562007588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s326290737,p02994,u740054550,1562002576,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,2547,
s085619352,p02994,u272319314,1562002092,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,713,
s013887741,p02994,u880126159,1561996425,Kotlin,Kotlin (1.0.0),kt,Accepted,232,38264,220,
s228498317,p02994,u014967455,1561995250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s869148972,p02994,u194908943,1561993986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1268,
s901899670,p02994,u282228874,1561992373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s465495798,p02994,u008829811,1561988696,C,C (Clang 3.8.0),c,Accepted,1,128,351,
s919095149,p02994,u723550619,1561982571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s861653013,p02994,u507188501,1561966817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s669521087,p02994,u444555640,1561956246,C,C (GCC 5.4.1),c,Accepted,1,128,250,
s568377289,p02994,u444555640,1561956192,C,C (GCC 5.4.1),c,Compile Error,,,242,
s067253353,p02994,u618531621,1561955584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s681696628,p02994,u061626279,1561955561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s644567224,p02994,u277353449,1561955351,Python,Python (3.4.3),py,Accepted,17,2940,173,
s686296584,p02994,u277353449,1561955325,Python,Python (3.4.3),py,Runtime Error,17,3060,170,
s403559415,p02994,u410736938,1561953387,C,C (GCC 5.4.1),c,Accepted,1,128,365,
s485324336,p02994,u086056891,1561952636,Python,Python (3.4.3),py,Accepted,18,2940,160,
s642822188,p02994,u657749689,1561951822,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,6444,
s073305138,p02994,u448655578,1561951734,Python,Python (3.4.3),py,Accepted,18,3060,249,
s121988370,p02994,u926181697,1561951502,Python,Python (3.4.3),py,Accepted,17,3060,263,
s024100068,p02994,u926181697,1561950986,Python,Python (3.4.3),py,Accepted,17,3060,314,
s566989178,p02994,u691018832,1561950897,Python,Python (3.4.3),py,Accepted,17,3064,228,
s470512837,p02994,u926181697,1561950461,Python,Python (3.4.3),py,Accepted,17,2940,179,
s670837422,p02994,u227189389,1561949568,Kotlin,Kotlin (1.0.0),kt,Accepted,239,37980,207,
s799149667,p02994,u995997203,1561948026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s953258834,p02994,u854393690,1561946420,Python,PyPy3 (2.4.0),py,Accepted,170,38384,204,
s460688530,p02994,u604978223,1561945746,Python,Python (3.4.3),py,Accepted,17,3064,185,
s636580641,p02994,u643383200,1561944970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,297,
s021566174,p02994,u438319362,1561944471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s117586106,p02994,u387806792,1561941046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,572,
s635416062,p02994,u987170100,1561940382,Python,Python (3.4.3),py,Accepted,17,3060,140,
s037566823,p02994,u798557584,1561939788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s852132769,p02994,u480806810,1561938937,Rust,Rust (1.15.1),rs,Accepted,2,4352,632,
s488826383,p02994,u604950433,1561935733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s819826186,p02994,u604950433,1561935430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,572,
s125976154,p02994,u308955443,1561934188,Python,Python (3.4.3),py,Accepted,17,3060,269,
s524850955,p02994,u761475553,1561932597,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115,
s220038692,p02994,u075532540,1561930576,Python,Python (3.4.3),py,Accepted,18,2940,183,
s902109370,p02994,u804924310,1561930096,Python,Python (3.4.3),py,Accepted,17,3060,267,
s223730954,p02994,u804924310,1561929837,Python,Python (3.4.3),py,Runtime Error,17,3064,260,
s864498660,p02994,u698571659,1561929738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s767038946,p02994,u804924310,1561929545,Python,Python (3.4.3),py,Runtime Error,17,2940,257,
s649887167,p02994,u375500286,1561927213,Python,Python (3.4.3),py,Accepted,17,3060,190,
s657432071,p02994,u673823726,1561926615,Rust,Rust (1.15.1),rs,Accepted,2,4352,1933,
s370179083,p02994,u422994606,1561925128,Python,Python (3.4.3),py,Accepted,17,3064,319,
s940731669,p02994,u248995595,1561924084,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,999,
s975456085,p02994,u784802858,1561921619,Rust,Rust (1.15.1),rs,Accepted,2,4352,722,
s354313055,p02994,u372187342,1561918817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s093103364,p02994,u372187342,1561917697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s707143879,p02994,u422994606,1561916958,Python,Python (3.4.3),py,Wrong Answer,17,3064,397,
s017887922,p02994,u663710122,1561913954,Python,Python (3.4.3),py,Accepted,17,2940,199,
s851388124,p02994,u463243362,1561913517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s296559471,p02994,u183237665,1561912372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s348010558,p02994,u332906195,1561911996,Python,Python (3.4.3),py,Accepted,17,2940,122,
s789915581,p02994,u197777377,1561910140,Python,Python (3.4.3),py,Wrong Answer,17,3060,167,
s535694378,p02994,u197777377,1561910099,Python,Python (3.4.3),py,Wrong Answer,18,3060,167,
s001125276,p02994,u197777377,1561910033,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s960238757,p02994,u197777377,1561909645,Python,Python (3.4.3),py,Wrong Answer,21,3316,122,
s834198775,p02994,u197777377,1561909287,Python,Python (3.4.3),py,Runtime Error,17,2940,120,
s497449795,p02994,u502011586,1561909067,Python,Python (3.4.3),py,Accepted,17,3064,264,
s227257062,p02994,u502011586,1561908542,Python,Python (3.4.3),py,Wrong Answer,17,3060,192,
s321401714,p02994,u537782349,1561905080,Python,Python (3.4.3),py,Accepted,17,2940,151,
s220424318,p02994,u552402906,1561902911,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23636,522,
s214385296,p02994,u720829795,1561901301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s020440948,p02994,u521992338,1561899874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s850842297,p02994,u521992338,1561899815,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,529,
s422124693,p02994,u112581208,1561888950,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,899,
s181517517,p02994,u164354906,1561882927,Python,PyPy3 (2.4.0),py,Accepted,166,38384,185,
s862086400,p02994,u833220083,1561882502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
