submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s908426995,p03130,u314559067,1549766043,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,1374,
s415338298,p03130,u775224245,1549766040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s041872486,p03130,u038676814,1549766039,Python,Python (3.4.3),py,Wrong Answer,17,2940,247,
s076579471,p03130,u712284046,1549766037,Python,Python (3.4.3),py,Accepted,17,2940,203,
s949912071,p03130,u646685002,1549766031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3190,
s810170155,p03130,u577189232,1549766030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s359584699,p03130,u103547002,1549766028,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,878,
s856323423,p03130,u314906167,1549766024,Python,Python (3.4.3),py,Accepted,17,3064,592,
s594011389,p03130,u975258608,1549766024,C,C (GCC 5.4.1),c,Wrong Answer,1,128,518,
s858775404,p03130,u580004585,1549766022,Python,Python (3.4.3),py,Accepted,17,3064,317,
s261293030,p03130,u419686324,1549766018,Python,Python (3.4.3),py,Accepted,17,3064,803,
s152648101,p03130,u899421906,1549766014,Python,Python (3.4.3),py,Wrong Answer,17,3064,364,
s229215672,p03130,u086366728,1549766012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s632798239,p03130,u943840701,1549766009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s019890711,p03130,u971089878,1549766007,C,C (GCC 5.4.1),c,Accepted,1,128,1073,
s509373862,p03130,u569742427,1549766007,Python,Python (3.4.3),py,Accepted,17,3064,400,
s207430646,p03130,u546736430,1549766005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s754369268,p03130,u185243955,1549766004,Python,Python (3.4.3),py,Accepted,17,2940,206,
s990183143,p03130,u933622697,1549765998,Python,Python (3.4.3),py,Accepted,17,3064,645,
s761223998,p03130,u833932983,1549765996,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,455,
s803764598,p03130,u704411633,1549765995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s262300869,p03130,u048791623,1549765995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s098094160,p03130,u265756457,1549765995,C,C (GCC 5.4.1),c,Accepted,1,128,388,
s072455120,p03130,u814522712,1549765992,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,1316,
s545566303,p03130,u403918769,1549765987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s417814716,p03130,u659814268,1549765986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,400,
s583233990,p03130,u673823726,1549765984,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,1926,
s082627128,p03130,u484962958,1549765983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s066921639,p03130,u314559067,1549765983,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,22228,1370,
s801101771,p03130,u174325832,1549765982,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,1015,
s850561976,p03130,u642210599,1549765980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s825804677,p03130,u018402261,1549765980,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,1344,
s495522802,p03130,u185896732,1549765980,C,C (GCC 5.4.1),c,Wrong Answer,0,128,339,
s081509977,p03130,u578751202,1549765978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1418,
s714113931,p03130,u145078501,1549765972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s135137658,p03130,u809700806,1549765972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s124375185,p03130,u257354345,1549765969,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,227,
s648646937,p03130,u741008523,1549765967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s697569287,p03130,u220922076,1549765966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s821377680,p03130,u796424048,1549765955,Python,Python (3.4.3),py,Runtime Error,17,3064,631,
s656388975,p03130,u763420281,1549765955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s140801072,p03130,u365928729,1549765949,Python,Python (3.4.3),py,Wrong Answer,17,2940,252,
s417857106,p03130,u419937216,1549765945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s292063472,p03130,u329794618,1549765943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s261882037,p03130,u972398652,1549765937,Python,Python (3.4.3),py,Accepted,17,2940,221,
s784411608,p03130,u326966549,1549765937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s470083889,p03130,u865067466,1549765937,Python,Python (3.4.3),py,Wrong Answer,17,3064,661,
s633627336,p03130,u303356821,1549765936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s904292618,p03130,u445624660,1549765932,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,168,
s611356062,p03130,u931462344,1549765926,Python,Python (3.4.3),py,Runtime Error,17,3064,436,
s480012329,p03130,u069035678,1549765925,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,500,
s894783810,p03130,u299377613,1549765923,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,947,
s116777367,p03130,u635329504,1549765920,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,874,
s880856322,p03130,u333012034,1549765919,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,145,
s412713817,p03130,u700484101,1549765916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2858,
s271955146,p03130,u163449343,1549765915,Python,Python (3.4.3),py,Accepted,20,3316,144,
s297193812,p03130,u403984573,1549765913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,340,
s345291317,p03130,u048791623,1549765911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,475,
s706720662,p03130,u515730978,1549765910,C,C (GCC 5.4.1),c,Wrong Answer,1,128,372,
s789882230,p03130,u374141734,1549765907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s311184780,p03130,u623349537,1549765906,Python,Python (3.4.3),py,Accepted,18,3064,592,
s369562940,p03130,u371467115,1549765902,Python,Python (3.4.3),py,Accepted,18,3064,268,
s669052659,p03130,u710809824,1549765899,Scala,Scala (2.11.7),scala,Accepted,358,27336,650,
s619788903,p03130,u676029460,1549765896,C,C (GCC 5.4.1),c,Wrong Answer,1,128,595,
s855287588,p03130,u078832908,1549765892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1244,
s676612399,p03130,u185243955,1549765888,Python,Python (3.4.3),py,Wrong Answer,17,3060,207,
s974275345,p03130,u546441021,1549765886,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,238,
s316976146,p03130,u048791623,1549765886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s862521115,p03130,u383956556,1549765884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2038,
s303130618,p03130,u950046716,1549765880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s504061797,p03130,u853947407,1549765878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s131273071,p03130,u605315756,1549765876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s774118285,p03130,u782654209,1549765875,Python,Python (3.4.3),py,Accepted,18,3064,394,
s728470144,p03130,u597374218,1549765873,Python,Python (3.4.3),py,Accepted,17,3064,399,
s638417336,p03130,u120865944,1549765873,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1773,
s557143270,p03130,u199295501,1549765868,Python,Python (3.4.3),py,Accepted,18,3064,445,
s331461161,p03130,u334127481,1549765868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,546,
s051785413,p03130,u086366728,1549765867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,657,
s917557914,p03130,u369312544,1549765862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s821812770,p03130,u671239754,1549765860,Python,Python (3.4.3),py,Accepted,18,3060,291,
s370289525,p03130,u174028570,1549765860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,368,
s822423420,p03130,u800704240,1549765857,Python,Python (3.4.3),py,Wrong Answer,17,3060,210,
s097933661,p03130,u820451342,1549765848,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,584,
s890849545,p03130,u515730978,1549765846,C,C (GCC 5.4.1),c,Compile Error,,,370,
s206687978,p03130,u691035585,1549765844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,751,
s824679471,p03130,u245407321,1549765843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s744127934,p03130,u970755358,1549765839,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22612,3132,
s273772744,p03130,u474514603,1549765836,Python,Python (3.4.3),py,Accepted,22,3316,1092,
s246312616,p03130,u268793453,1549765835,Python,Python (3.4.3),py,Accepted,17,3064,204,
s854759899,p03130,u796424048,1549765835,Python,Python (3.4.3),py,Runtime Error,17,3064,613,
s892369688,p03130,u204415375,1549765831,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,404,
s696336619,p03130,u211160392,1549765829,Python,Python (3.4.3),py,Accepted,17,3064,339,
s904324061,p03130,u785975381,1549765828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s368328432,p03130,u174028570,1549765828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,139,
s266256826,p03130,u444349080,1549765824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,781,
s690756839,p03130,u284045566,1549765823,C,C (GCC 5.4.1),c,Accepted,1,128,331,
s884896279,p03130,u619177558,1549765819,PHP,PHP7 (7.0.15),php,Accepted,10,4728,369,
s868035682,p03130,u151176417,1549765818,Kotlin,Kotlin (1.0.0),kt,Accepted,246,37940,569,
s646461186,p03130,u750378652,1549765818,Python,Python (3.4.3),py,Accepted,17,3064,341,
s785736866,p03130,u671239754,1549765815,Python,Python (3.4.3),py,Wrong Answer,18,3064,290,
s014419032,p03130,u546736430,1549765814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s912326180,p03130,u411418267,1549765811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1054,
s489174937,p03130,u929313378,1549765809,Python,Python (3.4.3),py,Accepted,1165,15644,448,
s190270964,p03130,u654470292,1549765801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s267170093,p03130,u012133968,1549765800,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,255,
s287590800,p03130,u662665711,1549765796,C,C (GCC 5.4.1),c,Accepted,1,128,1072,
s582082058,p03130,u505800770,1549765790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s076573233,p03130,u650243369,1549765789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s596395995,p03130,u187430339,1549765788,Go,Go (1.6),go,Accepted,3,640,1025,
s488791199,p03130,u558720836,1549765785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s815253445,p03130,u403984573,1549765783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,353,
s193760928,p03130,u800704240,1549765781,Python,Python (3.4.3),py,Runtime Error,17,2940,196,
s397493070,p03130,u170650966,1549765780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s523916192,p03130,u720130921,1549765779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,806,
s062347699,p03130,u202928696,1549765779,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,2728,
s460783085,p03130,u700484101,1549765777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2843,
s649682687,p03130,u123896133,1549765777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s983927303,p03130,u803481017,1549765776,Python,Python (3.4.3),py,Accepted,17,3064,437,
s311956374,p03130,u374678351,1549765775,C,C (GCC 5.4.1),c,Compile Error,,,145,
s000377130,p03130,u618167957,1549765775,Python,Python (3.4.3),py,Accepted,17,3064,224,
s272968903,p03130,u457683760,1549765773,Python,Python (3.4.3),py,Accepted,17,3064,289,
s206649435,p03130,u301432992,1549765772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s687994389,p03130,u494871759,1549765770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1378,
s285276863,p03130,u795009336,1549765769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1224,
s593353791,p03130,u585742242,1549765768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,858,
s527830828,p03130,u109792330,1549765767,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,156544,662,
s795525383,p03130,u244203620,1549765765,C,C (GCC 5.4.1),c,Accepted,1,128,205,
s734271188,p03130,u653807637,1549765764,Python,Python (3.4.3),py,Accepted,18,2940,167,
s542592838,p03130,u917452040,1549765761,C,C (GCC 5.4.1),c,Wrong Answer,1,128,398,
s558892954,p03130,u561001859,1549765760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s316616890,p03130,u916743460,1549765760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s204940582,p03130,u803116068,1549765759,Python,Python (3.4.3),py,Accepted,17,3060,345,
s713482547,p03130,u970937288,1549765758,Python,Python (3.4.3),py,Accepted,17,3064,494,
s063982727,p03130,u657221245,1549765754,Python,Python (3.4.3),py,Wrong Answer,17,3064,571,
s181167024,p03130,u201856486,1549765751,Python,Python (3.4.3),py,Accepted,30,3444,4786,
s853084520,p03130,u048791623,1549765749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s029031202,p03130,u657749689,1549765748,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,6076,
s707122474,p03130,u637771514,1549765747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s734889673,p03130,u243196226,1549765747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s267890814,p03130,u937665573,1549765746,Python,Python (3.4.3),py,Accepted,279,21620,466,
s403030476,p03130,u318831797,1549765746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s055947499,p03130,u380806353,1549765744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,525,
s746011680,p03130,u008582165,1549765743,Python,Python (3.4.3),py,Accepted,17,3064,500,
s497803570,p03130,u184572586,1549765742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s968377896,p03130,u659814268,1549765741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,378,
s053185804,p03130,u647522078,1549765741,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,193,
s066655556,p03130,u653206280,1549765738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s397684865,p03130,u313805990,1549765738,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,624,
s291876289,p03130,u833932983,1549765733,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,201,21064,453,
s090886897,p03130,u996914289,1549765733,C,C (GCC 5.4.1),c,Accepted,1,128,328,
s450135697,p03130,u412039195,1549765732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s463076911,p03130,u116484168,1549765728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s143155793,p03130,u268977772,1549765728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s735857788,p03130,u441250130,1549765728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s352255315,p03130,u706929073,1549765726,Python,Python (3.4.3),py,Accepted,17,3064,574,
s273740641,p03130,u060896757,1549765726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1386,
s713191330,p03130,u711617636,1549765722,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1152,
s224165407,p03130,u633967774,1549765721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1900,
s377747840,p03130,u378667182,1549765719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2184,
s781076748,p03130,u617525345,1549765716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s093982151,p03130,u294000907,1549765715,Python,Python (3.4.3),py,Accepted,17,3060,228,
s693510280,p03130,u705037238,1549765712,Rust,Rust (1.15.1),rs,Accepted,2,4352,699,
s367448129,p03130,u116076146,1549765711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s599674564,p03130,u434812496,1549765707,C,C (GCC 5.4.1),c,Accepted,1,128,458,
s188717696,p03130,u976439457,1549765706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s636382991,p03130,u587217971,1549765702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2597,
s318157037,p03130,u060896757,1549765702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1437,
s804531762,p03130,u707954150,1549765698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s892201790,p03130,u815026012,1549765698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s911840743,p03130,u051841332,1549765698,Kotlin,Kotlin (1.0.0),kt,Accepted,235,37920,451,
s988626090,p03130,u125505541,1549765697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s636947343,p03130,u038676814,1549765697,Python,Python (3.4.3),py,Wrong Answer,18,3064,203,
s316196778,p03130,u982630224,1549765691,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22740,785,
s910733302,p03130,u324303263,1549765689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s228730318,p03130,u073946233,1549765688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1394,
s596767166,p03130,u492234583,1549765685,Python,Python (3.4.3),py,Accepted,17,3064,278,
s164464336,p03130,u803481017,1549765684,Python,Python (3.4.3),py,Wrong Answer,17,3064,420,
s216035949,p03130,u677421794,1549765683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s464518826,p03130,u866119355,1549765682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s634161220,p03130,u565531651,1549765680,Java,Java7 (OpenJDK 1.7.0),java,Accepted,107,22740,775,
s775242027,p03130,u629468946,1549765679,Perl,Perl (v5.18.2),pl,Accepted,2,512,752,
s330451314,p03130,u846679133,1549765678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s049008631,p03130,u889812821,1549765677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s839965469,p03130,u987267288,1549765677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2035,
s825009589,p03130,u975329388,1549765675,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,329,
s701689623,p03130,u187233527,1549765672,Python,Python (3.4.3),py,Accepted,17,3064,294,
s931445274,p03130,u931628752,1549765671,Rust,Rust (1.15.1),rs,Accepted,2,4352,1205,
s726300509,p03130,u999803454,1549765670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s360712512,p03130,u544437477,1549765665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,361,
s177345728,p03130,u577189232,1549765664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s579942455,p03130,u481856377,1549765663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s887531995,p03130,u001566280,1549765663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s981558965,p03130,u500026208,1549765662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s586496752,p03130,u899635344,1549765661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s911504409,p03130,u480847874,1549765661,Python,Python (3.4.3),py,Accepted,17,3064,433,
s170223503,p03130,u125205981,1549765660,Python,Python (3.4.3),py,Accepted,17,2940,290,
s064186994,p03130,u751964641,1549765660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1737,
s410845707,p03130,u327244943,1549765659,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,758,
s021902530,p03130,u512857550,1549765658,C,C (GCC 5.4.1),c,Accepted,0,128,501,
s773396899,p03130,u411903982,1549765658,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,192,
s627254253,p03130,u874039158,1549765658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s073969587,p03130,u350906518,1549765651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2919,
s856893686,p03130,u658901072,1549765647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s208800482,p03130,u587366956,1549765647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s828696133,p03130,u258009780,1549765646,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,7296,1926,
s988518653,p03130,u991974907,1549765645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s143746768,p03130,u346194435,1549765643,Python,Python (3.4.3),py,Accepted,17,3064,430,
s700559456,p03130,u669615506,1549765642,Python,Python (3.4.3),py,Accepted,17,3064,350,
s302221017,p03130,u816912813,1549765641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s631945376,p03130,u720130921,1549765641,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,23636,782,
s275824338,p03130,u766684188,1549765639,Python,Python (3.4.3),py,Accepted,17,3064,200,
s121786336,p03130,u777892860,1549765636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s407748664,p03130,u999803454,1549765635,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,554,
s234602867,p03130,u756614568,1549765634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1366,
s333292663,p03130,u001024152,1549765632,Python,Python (3.4.3),py,Accepted,17,3060,176,
s214088010,p03130,u826263061,1549765632,Python,Python (3.4.3),py,Accepted,17,3060,350,
s675862649,p03130,u622742758,1549765632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s319284771,p03130,u617525345,1549765628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s180470716,p03130,u365928729,1549765627,Python,Python (3.4.3),py,Wrong Answer,17,2940,243,
s101704113,p03130,u875541682,1549765626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s415854485,p03130,u281500237,1549765624,PHP,PHP7 (7.0.15),php,Accepted,9,4604,211,
s567660608,p03130,u975258608,1549765623,C,C (GCC 5.4.1),c,Wrong Answer,1,128,497,
s259485539,p03130,u546736430,1549765620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s015591272,p03130,u909601929,1549765619,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,2278,
s694492388,p03130,u256281774,1549765616,Python,Python (3.4.3),py,Accepted,17,3060,204,
s254101980,p03130,u931628752,1549765616,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1205,
s676873561,p03130,u735499035,1549765614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s486284353,p03130,u063969814,1549765613,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,200,21064,665,
s617637837,p03130,u994414360,1549765608,C,C (GCC 5.4.1),c,Wrong Answer,1,128,345,
s806093137,p03130,u863150907,1549765605,Python,Python (3.4.3),py,Accepted,17,3064,244,
s081611396,p03130,u572665222,1549765603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s081209332,p03130,u752146501,1549765600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22740,704,
s851430841,p03130,u809690311,1549765593,Python,Python (3.4.3),py,Accepted,17,3064,382,
s751934182,p03130,u724063025,1549765590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s139884533,p03130,u299000677,1549765590,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6400,612,
s718311066,p03130,u647750284,1549765588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,486,
s210445951,p03130,u063052907,1549765588,Python,Python (3.4.3),py,Accepted,18,3064,258,
s599227648,p03130,u017167684,1549765587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s953368280,p03130,u396557130,1549765587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,983,
s309245602,p03130,u434812496,1549765586,C,C (GCC 5.4.1),c,Wrong Answer,1,128,458,
s088833109,p03130,u365928729,1549765585,Python,Python (3.4.3),py,Wrong Answer,17,2940,243,
s687249034,p03130,u497436519,1549765585,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,2081,
s986604759,p03130,u240186829,1549765583,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,635,
s969237739,p03130,u505800770,1549765582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s935383183,p03130,u748069390,1549765581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1331,
s121280771,p03130,u107881102,1549765579,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7372,435,
s378977992,p03130,u567480139,1549765578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s010339525,p03130,u898421873,1549765578,Python,Python (3.4.3),py,Accepted,19,2940,200,
s818653514,p03130,u839451388,1549765574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s438144597,p03130,u521271286,1549765573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s807209949,p03130,u704411633,1549765573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s559762672,p03130,u901615543,1549765573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s992181778,p03130,u437973379,1549765571,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1278,
s321940251,p03130,u054475353,1549765571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s497060167,p03130,u808731469,1549765570,PHP,PHP7 (7.0.15),php,Accepted,9,4604,390,
s124034600,p03130,u366035313,1549765569,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23252,1276,
s811519067,p03130,u346194435,1549765569,Python,Python (3.4.3),py,Wrong Answer,19,3064,459,
s355318006,p03130,u038676814,1549765568,Python,Python (3.4.3),py,Wrong Answer,17,3060,180,
s457401827,p03130,u321023074,1549765568,C,C (GCC 5.4.1),c,Accepted,1,128,335,
s826695196,p03130,u591105068,1549765567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,504,
s530890659,p03130,u077019541,1549765566,Python,Python (3.4.3),py,Accepted,17,3064,182,
s556302105,p03130,u162758522,1549765562,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,690,
s871718734,p03130,u244583418,1549765561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s561964348,p03130,u842388336,1549765560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s632566102,p03130,u296475749,1549765560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s188202744,p03130,u201808715,1549765558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s378261531,p03130,u199433843,1549765552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s654507097,p03130,u098652914,1549765551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s110319845,p03130,u243925177,1549765549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23892,669,
