submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s764079454,p02296,u962305138,1564755877,C++,C++,cpp,Accepted,0,3308,3239,20/20
s832652400,p02296,u019211891,1564721477,C++,C++14,cpp,Accepted,0,3316,8230,20/20
s278042495,p02296,u505292283,1564720213,C++,C++14,cpp,Accepted,0,3280,2054,20/20
s251046236,p02296,u462003066,1564617613,C++,C++,cpp,Accepted,0,3236,2874,20/20
s815331165,p02296,u899441386,1564392329,C++,C++11,cpp,Accepted,0,3296,3112,20/20
s096385823,p02296,u108079216,1564323859,C++,C++,cpp,Accepted,0,3248,3130,20/20
s918019012,p02296,u764017431,1564323563,C++,C++14,cpp,Accepted,0,3268,2250,20/20
s638693477,p02296,u823928390,1564231595,C++,C++,cpp,Accepted,0,3300,6604,20/20
s262914984,p02296,u078338916,1564129670,C++,C++,cpp,Accepted,0,3256,8924,20/20
s898501656,p02296,u290671130,1563950792,C++,C++14,cpp,Accepted,0,3356,4122,20/20
s919235944,p02296,u536537401,1563456767,C++,C++,cpp,Accepted,0,3372,2666,20/20
s142071188,p02296,u299394813,1563413637,C++,C++,cpp,Accepted,0,2764,3310,20/20
s085430796,p02296,u274238215,1563262019,C++,C++,cpp,Accepted,0,3236,3156,20/20
s907047908,p02296,u122761040,1562857216,C++,C++14,cpp,Accepted,0,3304,5850,20/20
s465301913,p02296,u520560663,1562815383,C++,C++14,cpp,Accepted,0,7932,8020,20/20
s888496134,p02296,u836910882,1562810058,C++,C++14,cpp,Accepted,0,3296,4565,20/20
s027282613,p02296,u643585249,1562307039,C++,C++14,cpp,Accepted,0,3204,2190,20/20
s259686874,p02296,u280914315,1562251265,C++,C++14,cpp,Accepted,0,3276,2382,20/20
s393038235,p02296,u384180745,1561961396,C++,C++14,cpp,Accepted,0,3368,3487,20/20
s226996265,p02296,u155949434,1561911804,C++,C++14,cpp,Accepted,0,3268,4127,20/20
s909726468,p02296,u905313459,1561562226,C++,C++14,cpp,Accepted,0,3296,3328,20/20
s635497103,p02296,u514537648,1561549761,C++,C++,cpp,Accepted,0,3304,3929,20/20
s653454778,p02296,u243689028,1561476810,C++,C++14,cpp,Accepted,0,3300,9196,20/20
s011427390,p02296,u608725998,1560771746,C++,C++14,cpp,Accepted,0,3372,10592,20/20
s500604228,p02296,u879180500,1560066781,C++,C++,cpp,Accepted,0,3232,3917,20/20
s190216896,p02296,u150984829,1559919994,C++,C++14,cpp,Accepted,0,3336,1974,20/20
s646702995,p02296,u606639970,1559903607,C++,C++14,cpp,Accepted,0,3340,2134,20/20
s609171683,p02296,u868447400,1558552811,C++,C++14,cpp,Accepted,0,3344,7979,20/20
s555984027,p02296,u640847666,1558007167,C++,C++14,cpp,Accepted,0,3384,2228,20/20
s684866858,p02296,u178313254,1557647312,C++,C++14,cpp,Accepted,0,3284,4664,20/20
s100950320,p02296,u023471147,1557286034,C++,C++14,cpp,Accepted,0,3324,3073,20/20
s160315009,p02296,u743596101,1557157579,C++,C++14,cpp,Accepted,0,3284,4530,20/20
s507711526,p02296,u216278354,1555640068,C++,C++14,cpp,Accepted,0,3220,4079,20/20
s942132111,p02296,u591814729,1555507438,C++,C++,cpp,Accepted,0,3292,3456,20/20
s692758314,p02296,u200868381,1555490225,C++,C++,cpp,Accepted,0,3240,1362,20/20
s654331658,p02296,u508734016,1555397907,C++,C++,cpp,Accepted,0,3292,2586,20/20
s444973526,p02296,u105431493,1555337944,C++,C++,cpp,Accepted,0,3296,2816,20/20
s890058062,p02296,u171377572,1555112187,C++,C++14,cpp,Accepted,0,3356,4322,20/20
s723571923,p02296,u323510766,1554860015,C++,C++,cpp,Accepted,0,3256,4189,20/20
s795306220,p02296,u911603568,1554119459,C++,C++,cpp,Accepted,0,3288,3661,20/20
s657488187,p02296,u651292189,1552930016,C++,C++,cpp,Accepted,0,3228,2193,20/20
s906919638,p02296,u977288801,1552558793,C++,C++14,cpp,Accepted,0,3388,2663,20/20
s452577048,p02296,u600821328,1552532916,C++,C++14,cpp,Accepted,0,3328,9425,20/20
s677180195,p02296,u367386691,1550841710,C++,C++,cpp,Accepted,0,3232,2453,20/20
s401631278,p02296,u625579894,1550331969,C++,C++14,cpp,Accepted,0,3292,4151,20/20
s701201199,p02296,u425503937,1546574808,C++,C++,cpp,Accepted,0,3292,2614,20/20
s149619072,p02296,u603452050,1544775969,C++,C++,cpp,Accepted,0,3236,2339,20/20
s004794597,p02296,u227918975,1544241001,C++,C++,cpp,Accepted,0,3236,2727,20/20
s235281146,p02296,u642752018,1544064239,C++,C++,cpp,Accepted,0,3292,7845,20/20
s255166851,p02296,u542989853,1543834441,C++,C++,cpp,Accepted,0,2760,3124,20/20
s217504708,p02296,u891865669,1541408757,C++,C++14,cpp,Accepted,0,3300,3282,20/20
s712755238,p02296,u814244675,1538803672,C++,C++14,cpp,Accepted,550,3280,4266,20/20
s196707679,p02296,u611853667,1538070346,C++,C++,cpp,Accepted,0,3316,3167,20/20
s826294073,p02296,u884291095,1537550246,C++,C++14,cpp,Accepted,0,3348,5160,20/20
s510973894,p02296,u328393566,1537172863,C++,C++14,cpp,Accepted,0,3276,4546,20/20
s048537748,p02296,u519311482,1536846038,C++,C++14,cpp,Accepted,0,3336,2081,20/20
s087753731,p02296,u451730512,1536612209,C++,C++11,cpp,Accepted,0,3304,8865,20/20
s599495700,p02296,u603674507,1536589556,C++,C++14,cpp,Accepted,0,3292,3959,20/20
s719987859,p02296,u018085514,1534561794,C++,C++14,cpp,Accepted,0,3292,6301,20/20
s643586646,p02296,u775669748,1532773094,C++,C++14,cpp,Accepted,0,3244,3041,20/20
s989367866,p02296,u444487239,1532599538,C++,C++,cpp,Accepted,0,3224,4112,20/20
s793157465,p02296,u917273812,1530770149,C++,C++14,cpp,Accepted,0,3356,3741,20/20
s740308029,p02296,u317476705,1530760052,C++,C++14,cpp,Accepted,0,3284,2686,20/20
s140844800,p02296,u534407079,1492181504,C++,C++,cpp,Accepted,0,3204,1896,20/20
s445594555,p02296,u811378662,1502645737,D,D,d,Accepted,0,2964,2920,20/20
s802965513,p02296,u032763525,1383700010,D,D,d,Compile Error,50,0,8258,0/20
s280085827,p02296,u352522848,1455173184,Ruby,Ruby,rb,Runtime Error,0,0,725,0/20
s113074966,p02296,u352522848,1455174790,Ruby,Ruby,rb,Wrong Answer,50,9220,924,0/20
s352811917,p02296,u960312159,1504161890,Ruby,Ruby,rb,Wrong Answer,40,8672,1450,1/20
s725166669,p02296,u960312159,1504162775,Ruby,Ruby,rb,Accepted,40,8952,1448,20/20
s333143702,p02296,u006169802,1507351758,Ruby,Ruby,rb,Accepted,80,9008,1288,20/20
s754757284,p02296,u629780968,1546323648,Python,Python3,py,Accepted,40,5656,1110,20/20
s728868073,p02296,u487861672,1551447084,Python,Python3,py,Accepted,110,7348,5303,20/20
s202100264,p02296,u487861672,1551492875,Python,Python3,py,Accepted,130,7348,5288,20/20
s044473042,p02296,u487861672,1551492901,Python,Python3,py,Accepted,160,7348,5288,20/20
s738721750,p02296,u487861672,1551495612,Python,Python3,py,Accepted,110,7360,5548,20/20
s304847461,p02296,u637322311,1556348595,Python,Python3,py,Wrong Answer,20,5716,3341,0/20
s776753242,p02296,u637322311,1556349448,Python,Python3,py,Accepted,50,5872,3345,20/20
s018722494,p02296,u567380442,1428492283,Python,Python3,py,Wrong Answer,30,6868,1804,0/20
s689018974,p02296,u567380442,1428492517,Python,Python3,py,Accepted,60,6872,1814,20/20
s801364630,p02296,u797673668,1463116585,Python,Python3,py,Accepted,60,7880,1287,20/20
s666837949,p02296,u260980560,1467386589,Python,Python,py,Wrong Answer,10,6384,1063,0/20
s468978551,p02296,u260980560,1467389246,Python,Python,py,Wrong Answer,20,6508,2203,1/20
s010877731,p02296,u260980560,1467389300,Python,Python,py,Accepted,20,6564,2206,20/20
s443355786,p02296,u022407960,1480593150,Python,Python3,py,Runtime Error,0,0,1421,0/20
s359860588,p02296,u022407960,1480593239,Python,Python3,py,Wrong Answer,20,7800,1577,2/20
s232683705,p02296,u022407960,1480593343,Python,Python3,py,Wrong Answer,40,7800,1583,2/20
s928715785,p02296,u022407960,1480610814,Python,Python3,py,Accepted,30,8032,2186,20/20
s365744026,p02296,u022407960,1480880266,Python,Python3,py,Accepted,30,8416,2059,20/20
s384479949,p02296,u072053884,1488190047,Python,Python3,py,Accepted,90,8068,1765,20/20
s310484994,p02296,u072053884,1488190071,Python,Python3,py,Accepted,80,7968,1765,20/20
s078458199,p02296,u072053884,1488252831,Python,Python3,py,Accepted,20,7940,1562,20/20
s000539008,p02296,u260980560,1499961390,Python,Python3,py,Accepted,40,7920,1094,20/20
s349287980,p02296,u426534722,1501625554,Python,Python3,py,Accepted,30,8048,1727,20/20
s423322641,p02296,u426534722,1501625665,Python,Python3,py,Accepted,30,7996,1717,20/20
s263592557,p02296,u426534722,1501627565,Python,Python3,py,Accepted,40,8192,1635,20/20
s556003105,p02296,u426534722,1501627756,Python,Python3,py,Accepted,40,8116,1715,20/20
s233872979,p02296,u426534722,1501627801,Python,Python3,py,Accepted,50,8288,1752,20/20
s496173175,p02296,u426534722,1501628363,Python,Python3,py,Accepted,40,8188,1658,20/20
s497723373,p02296,u279605379,1503627679,Python,Python3,py,Runtime Error,0,0,2163,0/20
s790016606,p02296,u279605379,1503628877,Python,Python3,py,Wrong Answer,30,7948,2254,7/20
s995214520,p02296,u279605379,1503630000,Python,Python3,py,Wrong Answer,20,7924,2291,14/20
s528279980,p02296,u279605379,1503630014,Python,Python3,py,Wrong Answer,30,8012,2291,15/20
s242972997,p02296,u279605379,1503630020,Python,Python3,py,Accepted,100,8008,2291,20/20
s051050183,p02296,u811733736,1505288969,Python,Python3,py,Accepted,110,8068,5696,20/20
s434286488,p02296,u811733736,1505297191,Python,Python3,py,Accepted,110,8128,5745,20/20
s897970213,p02296,u519227872,1510673448,Python,Python3,py,Wrong Answer,30,7800,1301,0/20
s797554306,p02296,u519227872,1510673635,Python,Python3,py,Wrong Answer,30,7976,1368,0/20
s167277458,p02296,u519227872,1510673903,Python,Python3,py,Accepted,80,8004,1366,20/20
s195282740,p02296,u662418022,1520679393,Python,Python3,py,Accepted,120,6172,2002,20/20
s491952413,p02296,u126478680,1527488129,Python,Python3,py,Wrong Answer,20,5700,2631,0/20
s983384829,p02296,u126478680,1527490058,Python,Python3,py,Accepted,80,5720,2842,20/20
s059552962,p02296,u434132766,1597871397,Python,Python3,py,Accepted,30,5664,1525,20/20
s153028552,p02296,u406751283,1596533248,Python,Python3,py,Accepted,50,5724,2703,20/20
s444892317,p02296,u590535211,1591365095,Python,Python3,py,Accepted,510,6640,6944,20/20
s661841545,p02296,u217435805,1587361436,Python,Python3,py,Accepted,80,5744,2832,20/20
s207398316,p02296,u327242612,1585719288,Python,Python3,py,Accepted,110,6452,2993,20/20
s636616620,p02296,u556612443,1583301610,Python,Python3,py,Accepted,220,6356,7320,20/20
s816564505,p02296,u647694976,1582594658,Python,Python3,py,Accepted,50,5700,1103,20/20
s517382063,p02296,u083019081,1580115917,Python,Python3,py,Accepted,40,5724,1145,20/20
s673629824,p02296,u794140916,1576550120,Python,Python3,py,Accepted,50,5712,2784,20/20
s846639088,p02296,u204344516,1576215636,Python,Python3,py,Accepted,100,6292,9802,20/20
s001128591,p02296,u244636821,1572485071,Python,Python3,py,Accepted,190,7168,3654,20/20
s435843023,p02296,u165578704,1568471253,Python,Python3,py,Accepted,40,5884,3334,20/20
s266373549,p02296,u817810878,1568441087,Python,Python3,py,Accepted,30,5708,1713,20/20
s112331939,p02296,u480920780,1562779041,Python,Python3,py,Accepted,30,5660,1608,20/20
s522351517,p02296,u191474223,1561701817,Python,Python3,py,Accepted,150,7228,4506,20/20
s536179673,p02296,u062898953,1554883003,Python,Python3,py,Accepted,50,5760,1954,20/20
s806085540,p02296,u780661189,1551091213,Python,Python3,py,Accepted,30,5704,1075,20/20
s312541207,p02296,u138546245,1542783029,Python,Python3,py,Accepted,60,5752,2941,20/20
s561436608,p02296,u125481461,1542310412,Python,Python3,py,Accepted,100,7328,3909,20/20
s336353972,p02296,u629780968,1537232038,Python,Python3,py,Accepted,40,5700,975,20/20
s151020962,p02296,u578148790,1534332827,Python,Python3,py,Accepted,50,5908,2543,20/20
s689824501,p02296,u467175809,1532620244,Python,Python,py,Accepted,20,5156,1704,20/20
s936287854,p02296,u085477673,1590232421,Go,Go,go,Accepted,0,1364,3790,20/20
s909299212,p02296,u518777936,1589861198,Go,Go,go,Accepted,0,1688,3696,20/20
