submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s275291083,p00705,u988213374,1502950160,C++,C++,cpp,Wrong Answer,0,3032,685,0/1
s145129665,p00705,u988213374,1502950185,C++,C++,cpp,Accepted,0,3060,523,1/1
s680226438,p00705,u834847889,1503228917,C++,C++,cpp,Accepted,0,3108,1105,1/1
s451893426,p00705,u352407731,1505616590,C++,C++14,cpp,Wrong Answer,0,3144,787,0/1
s267157582,p00705,u352407731,1505616626,C++,C++14,cpp,Wrong Answer,0,3064,788,0/1
s679144079,p00705,u352407731,1505616722,C++,C++14,cpp,Accepted,0,3120,793,1/1
s614128051,p00705,u243689028,1508234358,C++,C++,cpp,Wrong Answer,0,3036,478,0/1
s057517405,p00705,u243689028,1508236098,C++,C++,cpp,Accepted,0,3092,591,1/1
s035310624,p00705,u074575391,1508412100,C++,C++,cpp,Accepted,0,3020,687,1/1
s125185016,p00705,u131811591,1508486221,C++,C++,cpp,Accepted,0,3120,1785,1/1
s446648432,p00705,u580955605,1508704167,C++,C++14,cpp,Wrong Answer,10,3052,815,0/1
s400632900,p00705,u580955605,1508704194,C++,C++14,cpp,Wrong Answer,0,3100,825,0/1
s130109708,p00705,u580955605,1508704292,C++,C++14,cpp,Wrong Answer,0,3060,825,0/1
s984026143,p00705,u580955605,1508704439,C++,C++14,cpp,Accepted,0,3124,890,1/1
s732666882,p00705,u962560616,1508942567,C++,C++14,cpp,Wrong Answer,0,3152,923,0/1
s016470744,p00705,u962560616,1508943522,C++,C++14,cpp,Wrong Answer,0,3140,925,0/1
s920976979,p00705,u962560616,1508944001,C++,C++11,cpp,Wrong Answer,0,3216,921,0/1
s159789693,p00705,u962560616,1508947195,C++,C++11,cpp,Accepted,0,3512,924,1/1
s514956608,p00705,u827214117,1510295926,C++,C++14,cpp,Accepted,0,3060,770,1/1
s181323371,p00705,u489432693,1510742457,C++,C++,cpp,Accepted,0,3004,387,1/1
s112660153,p00705,u590871958,1511542675,C++,C++14,cpp,Accepted,0,3048,638,1/1
s481007810,p00705,u727105197,1512453285,C++,C++,cpp,Accepted,0,3084,686,1/1
s958281310,p00705,u211666125,1513066560,C++,C++14,cpp,Accepted,10,3020,539,1/1
s471826730,p00705,u039368768,1513242023,C++,C++,cpp,Accepted,0,3076,805,1/1
s193676105,p00705,u697393816,1513833921,C++,C++14,cpp,Accepted,0,3136,567,1/1
s962416648,p00705,u886694089,1514312108,C++,C++14,cpp,Accepted,10,3080,464,1/1
s611864506,p00705,u340991036,1514379695,C++,C++11,cpp,Accepted,0,3016,689,1/1
s463471196,p00705,u020019294,1516260869,C++,C++,cpp,Accepted,10,2988,811,1/1
s119961525,p00705,u835414158,1517911100,C++,C++11,cpp,Accepted,0,3056,7891,1/1
s373119214,p00705,u788273968,1518088447,C++,C++14,cpp,Accepted,0,3092,978,1/1
s081733576,p00705,u280914315,1518763529,C++,C++14,cpp,Accepted,10,3020,733,1/1
s939872872,p00705,u541887205,1520605102,C++,C++,cpp,Accepted,0,3000,471,1/1
s062393309,p00705,u268155858,1521310884,C++,C++11,cpp,Accepted,10,3144,588,1/1
s421395177,p00705,u868447400,1524230461,C++,C++14,cpp,Wrong Answer,0,3004,327,0/1
s383725217,p00705,u868447400,1524230711,C++,C++14,cpp,Accepted,0,3080,347,1/1
s251629077,p00705,u398354652,1524236073,C++,C++14,cpp,Accepted,0,3076,543,1/1
s915261821,p00705,u379956761,1524299716,C++,C++14,cpp,Accepted,10,3116,967,1/1
s000596012,p00705,u199048445,1524402661,C++,C++11,cpp,Wrong Answer,0,3104,574,0/1
s091791999,p00705,u199048445,1524402837,C++,C++11,cpp,Accepted,0,3024,620,1/1
s224278847,p00705,u983010870,1524646597,C++,C++,cpp,Wrong Answer,20,3056,615,0/1
s001729579,p00705,u983010870,1524646706,C++,C++,cpp,Accepted,0,2984,564,1/1
s133131202,p00705,u474767018,1524666737,C++,C++11,cpp,Compile Error,0,0,1,0/1
s115467459,p00705,u474767018,1524666751,C++,C++11,cpp,Compile Error,0,0,1,0/1
s513209212,p00705,u146816547,1524749972,C++,C++,cpp,Accepted,0,3056,604,1/1
s479196440,p00705,u172120093,1524974791,C++,C++,cpp,Accepted,0,2984,1060,1/1
s163643671,p00705,u610263790,1525180739,C++,C++,cpp,Accepted,0,3016,570,1/1
s619094287,p00705,u133262182,1525240526,C++,C++14,cpp,Accepted,0,3036,758,1/1
s918077813,p00705,u018085514,1526177601,C++,C++14,cpp,Accepted,0,3088,1881,1/1
s761397718,p00705,u546189534,1527304514,C++,C++,cpp,Accepted,0,2996,433,1/1
s228776660,p00705,u959291807,1527310553,C++,C++,cpp,Accepted,0,3100,480,1/1
s420791796,p00705,u076398897,1527310782,C++,C++14,cpp,Accepted,0,2968,497,1/1
s537833009,p00705,u654835367,1527314519,C++,C++,cpp,Accepted,0,3004,424,1/1
s627315095,p00705,u943155333,1527320001,C++,C++14,cpp,Accepted,0,3068,410,1/1
s126913332,p00705,u326536767,1527323232,C++,C++,cpp,Compile Error,0,0,497,0/1
s207009333,p00705,u326536767,1527323421,C++,C++,cpp,Wrong Answer,0,3048,489,0/1
s361003894,p00705,u326536767,1527324599,C++,C++,cpp,Wrong Answer,0,3088,485,0/1
s613611080,p00705,u851121794,1527585729,C++,C++14,cpp,Wrong Answer,0,3004,438,0/1
s120522232,p00705,u851121794,1527587263,C++,C++14,cpp,Accepted,0,3080,477,1/1
s282528157,p00705,u273843182,1528177531,C++,C++14,cpp,Accepted,0,3080,455,1/1
s832579448,p00705,u346403603,1528207329,C++,C++14,cpp,Wrong Answer,0,3084,1124,0/1
s650253607,p00705,u346403603,1528207618,C++,C++14,cpp,Accepted,0,3068,1157,1/1
s048302846,p00705,u346403603,1528211935,C++,C++14,cpp,Accepted,0,3092,1142,1/1
s785013494,p00705,u575569688,1528535684,C++,C++14,cpp,Accepted,0,2988,433,1/1
s926318551,p00705,u017545322,1528695055,C++,C++,cpp,Runtime Error,0,0,547,0/1
s465860014,p00705,u017545322,1528695072,C++,C++,cpp,Wrong Answer,10,3484,545,0/1
s548312864,p00705,u017545322,1528695113,C++,C++,cpp,Wrong Answer,10,3480,554,0/1
s315510054,p00705,u017545322,1528695449,C++,C++,cpp,Accepted,10,3464,627,1/1
s695263037,p00705,u702596183,1528815660,C++,C++14,cpp,Wrong Answer,0,3056,437,0/1
s532795311,p00705,u702596183,1528816018,C++,C++14,cpp,Accepted,0,3072,471,1/1
s776248646,p00705,u578258337,1528903639,C++,C++,cpp,Runtime Error,0,0,794,0/1
s617139849,p00705,u578258337,1528903755,C++,C++,cpp,Runtime Error,0,0,815,0/1
s137854150,p00705,u578258337,1528903973,C++,C++,cpp,Wrong Answer,0,3004,818,0/1
s828972887,p00705,u578258337,1528904186,C++,C++,cpp,Accepted,0,3040,819,1/1
s872222152,p00705,u530523861,1247632914,C++,C++,cpp,Accepted,20,864,498,
s893226431,p00705,u280402997,1266134015,C++,C++,cpp,Wrong Answer,20,0,448,
s951369129,p00705,u280402997,1266134570,C++,C++,cpp,Accepted,0,0,549,
s004502756,p00705,u676399799,1276315548,C++,C++,cpp,Accepted,0,0,398,
s844649762,p00705,u603085888,1276426797,C++,C++,cpp,Accepted,20,864,469,
s582087985,p00705,u835866094,1278475645,C++,C++,cpp,Accepted,10,0,566,
s853315811,p00705,u609255173,1285078908,C++,C++,cpp,Accepted,20,868,477,
s986746917,p00705,u959291807,1287207402,C++,C++,cpp,Time Limit Exceeded,9990,920,918,
s247227953,p00705,u458173932,1290153868,C++,C++,cpp,Wrong Answer,20,916,373,
s257666742,p00705,u458173932,1290154004,C++,C++,cpp,Accepted,20,916,475,
s706586788,p00705,u907421301,1291415560,C++,C++,cpp,Accepted,0,764,509,
s791013156,p00705,u907421301,1291415593,C++,C++,cpp,Accepted,0,876,857,
s001729224,p00705,u157859087,1291804495,C++,C++,cpp,Wrong Answer,0,0,355,
s222474890,p00705,u157859087,1291804542,C++,C++,cpp,Accepted,0,0,360,
s717326108,p00705,u505648358,1291904652,C++,C++,cpp,Accepted,20,0,647,
s720714918,p00705,u535943957,1293720013,C++,C++,cpp,Accepted,20,0,976,
s070560588,p00705,u529013669,1293894123,C++,C++,cpp,Accepted,20,868,660,
s578515753,p00705,u863376467,1297692010,C++,C++,cpp,Accepted,20,0,562,
s814975180,p00705,u999854911,1299187063,C++,C++,cpp,Accepted,0,0,1020,
s471323465,p00705,u757519851,1300005630,C++,C++,cpp,Accepted,20,864,428,
s004680619,p00705,u551847319,1300714073,C++,C++,cpp,Accepted,20,0,1101,
s378183373,p00705,u615727692,1306762691,C++,C++,cpp,Accepted,20,0,674,
s991766014,p00705,u063140784,1308060256,C++,C++,cpp,Accepted,20,0,800,
s523497006,p00705,u392015442,1308794870,C++,C++,cpp,Accepted,20,904,366,
s738778324,p00705,u500277183,1308894748,C++,C++,cpp,Accepted,20,0,509,
s579317146,p00705,u361407785,1309718571,C++,C++,cpp,Accepted,20,868,549,
s711179255,p00705,u372785464,1310035530,C++,C++,cpp,Accepted,30,920,565,
s554993634,p00705,u270308012,1311581412,C++,C++,cpp,Accepted,20,0,833,
s365001256,p00705,u266871004,1312355272,C++,C++,cpp,Accepted,20,0,602,
s558742966,p00705,u303602145,1322285139,C++,C++,cpp,Accepted,20,868,543,
s808187506,p00705,u303602145,1322285153,C++,C++,cpp,Accepted,20,0,543,
s750861131,p00705,u862297061,1328415870,C++,C++,cpp,Accepted,20,868,530,
s971175402,p00705,u827448139,1330243832,C++,C++,cpp,Accepted,20,864,328,
s966529156,p00705,u660774699,1330283182,C++,C++,cpp,Accepted,20,0,1538,
s268990568,p00705,u260615292,1331641409,C++,C++,cpp,Accepted,0,0,251,1/1
s379135409,p00705,u081952516,1332211788,C++,C++,cpp,Runtime Error,20,0,653,0/1
s654960853,p00705,u081952516,1332211818,C++,C++,cpp,Accepted,20,0,654,1/1
s980357248,p00705,u480459673,1334035207,C++,C++,cpp,Accepted,20,864,448,1/1
s741136385,p00705,u378761086,1335067432,C++,C++,cpp,Accepted,20,0,570,1/1
s203274993,p00705,u263247628,1336201926,C++,C++,cpp,Runtime Error,20,0,614,0/1
s456060347,p00705,u263247628,1336201973,C++,C++,cpp,Accepted,20,0,615,1/1
s268839683,p00705,u823048060,1337730229,C++,C++,cpp,Accepted,20,908,2195,1/1
s576532165,p00705,u860016155,1338393896,C++,C++,cpp,Accepted,20,0,701,1/1
s547214648,p00705,u874069413,1339691072,C++,C++,cpp,Wrong Answer,20,912,803,0/1
s670581645,p00705,u874069413,1339691321,C++,C++,cpp,Accepted,20,908,840,1/1
s470846322,p00705,u256940798,1339939386,C++,C++,cpp,Wrong Answer,20,864,351,0/1
s449244020,p00705,u256940798,1339940091,C++,C++,cpp,Accepted,20,0,388,1/1
s263638591,p00705,u274875240,1340288974,C++,C++,cpp,Accepted,10,0,1074,1/1
s387087239,p00705,u915761101,1340351289,C++,C++,cpp,Accepted,20,0,1368,1/1
s791582564,p00705,u116766943,1342097857,C++,C++,cpp,Wrong Answer,20,908,616,0/1
s878536627,p00705,u116766943,1342098369,C++,C++,cpp,Accepted,20,0,582,1/1
s945682842,p00705,u766225878,1345017905,C++,C++,cpp,Accepted,10,1184,430,1/1
s707891469,p00705,u619300234,1356715176,C++,C++,cpp,Wrong Answer,0,1028,410,0/1
s953966538,p00705,u619300234,1356715311,C++,C++,cpp,Accepted,0,1028,434,1/1
s052200533,p00705,u636586431,1357807368,C++,C++,cpp,Accepted,10,1196,1374,1/1
s502743973,p00705,u752673456,1360942461,C++,C++,cpp,Wrong Answer,20,1160,420,0/1
s650542137,p00705,u752673456,1360942566,C++,C++,cpp,Wrong Answer,10,1160,420,0/1
s198848646,p00705,u752673456,1360942664,C++,C++,cpp,Wrong Answer,10,1164,422,0/1
s903096218,p00705,u752673456,1360942966,C++,C++,cpp,Accepted,20,1160,423,1/1
s749584442,p00705,u977061810,1361192180,C++,C++,cpp,Accepted,10,1160,686,1/1
s720790123,p00705,u739636574,1361690279,C++,C++,cpp,Accepted,10,1160,686,1/1
s095466092,p00705,u759949288,1361815515,C++,C++,cpp,Accepted,10,1160,559,1/1
s159392937,p00705,u864932042,1362383453,C++,C++,cpp,Accepted,10,1160,1923,1/1
s341606757,p00705,u393475075,1362648400,C++,C++,cpp,Accepted,10,1164,497,1/1
s338392693,p00705,u012934318,1364353302,C++,C++,cpp,Accepted,10,1164,503,1/1
s858195604,p00705,u434428594,1364555945,C++,C++,cpp,Accepted,20,1200,649,1/1
s873045139,p00705,u682037079,1364632213,C++,C++,cpp,Wrong Answer,10,1068,576,0/1
s251946379,p00705,u682037079,1364633029,C++,C++,cpp,Accepted,10,1068,610,1/1
s773475561,p00705,u317038881,1364716906,C++,C++,cpp,Accepted,0,1160,792,1/1
s997955842,p00705,u645196472,1365681194,C++,C++,cpp,Accepted,30,1200,705,1/1
s164735408,p00705,u621917792,1366086880,C++,C++,cpp,Accepted,10,1160,452,1/1
s439943924,p00705,u298173966,1366293831,C++,C++,cpp,Runtime Error,0,1208,1356,0/1
s161707046,p00705,u298173966,1366294016,C++,C++,cpp,Runtime Error,0,1208,1357,0/1
s662435009,p00705,u298173966,1366294083,C++,C++,cpp,Runtime Error,0,1212,1196,0/1
s930695448,p00705,u298173966,1366294371,C++,C++,cpp,Wrong Answer,90,1260,1214,0/1
s807140086,p00705,u298173966,1366295102,C++,C++,cpp,Accepted,120,1256,1365,1/1
s929257059,p00705,u825925708,1366556764,C++,C++,cpp,Accepted,10,1196,520,1/1
s324379557,p00705,u685879631,1366605939,C++,C++,cpp,Accepted,10,1160,402,1/1
s125449489,p00705,u498504992,1366838908,C++,C++,cpp,Accepted,10,1196,1330,1/1
s912802704,p00705,u141322494,1367373696,C++,C++,cpp,Wrong Answer,0,1196,487,0/1
s353471588,p00705,u141322494,1367413503,C++,C++,cpp,Accepted,20,1196,651,1/1
s614237058,p00705,u676401384,1367537385,C++,C++,cpp,Accepted,0,1204,515,1/1
s199290527,p00705,u589408547,1370694358,C++,C++,cpp,Wrong Answer,10,1200,882,0/1
s971081030,p00705,u589408547,1370694619,C++,C++,cpp,Accepted,20,1200,898,1/1
s689139505,p00705,u777217452,1370832015,C++,C++,cpp,Wrong Answer,20,1160,642,0/1
s005069537,p00705,u777217452,1370833647,C++,C++,cpp,Accepted,20,1160,608,1/1
s275320049,p00705,u372495136,1371377153,C++,C++11,cpp,Accepted,0,1200,1675,1/1
s147113863,p00705,u934534598,1371537336,C++,C++,cpp,Accepted,20,1196,874,1/1
s991872019,p00705,u442290497,1372219872,C++,C++,cpp,Accepted,20,1196,685,1/1
s530387941,p00705,u879745691,1372281956,C++,C++,cpp,Runtime Error,0,1148,475,0/1
s739723574,p00705,u879745691,1372282128,C++,C++,cpp,Runtime Error,0,1148,479,0/1
s721539798,p00705,u879745691,1372282217,C++,C++,cpp,Runtime Error,0,1148,496,0/1
s913301801,p00705,u879745691,1372282385,C++,C++,cpp,Runtime Error,0,1148,511,0/1
s632451104,p00705,u879745691,1372282654,C++,C++,cpp,Runtime Error,0,1148,497,0/1
s935545673,p00705,u879745691,1372282785,C++,C++,cpp,Accepted,10,1160,488,1/1
s341448851,p00705,u879745691,1372282964,C++,C++,cpp,Accepted,20,1196,530,1/1
s107130440,p00705,u778955858,1375195461,C++,C++,cpp,Runtime Error,0,1212,1082,0/1
s594938681,p00705,u778955858,1375195642,C++,C++,cpp,Wrong Answer,20,1224,1105,0/1
s722561966,p00705,u778955858,1375196030,C++,C++,cpp,Runtime Error,0,1212,1082,0/1
s053666226,p00705,u778955858,1375197073,C++,C++,cpp,Accepted,20,1196,841,1/1
s968691609,p00705,u778955858,1375198456,C++,C++,cpp,Accepted,20,1200,972,1/1
s539567088,p00705,u636752718,1376500351,C++,C++,cpp,Wrong Answer,20,1232,2509,0/1
s954395719,p00705,u636752718,1376501611,C++,C++,cpp,Runtime Error,0,1212,2522,0/1
s063145303,p00705,u636752718,1376501677,C++,C++,cpp,Runtime Error,0,1212,2537,0/1
s629132360,p00705,u636752718,1376501803,C++,C++,cpp,Wrong Answer,30,1236,1616,0/1
s992163099,p00705,u636752718,1376502134,C++,C++,cpp,Accepted,30,1236,1657,1/1
s252518147,p00705,u636752718,1376639621,C++,C++,cpp,Accepted,30,1236,1657,1/1
s914651951,p00705,u095377734,1378817086,C++,C++,cpp,Accepted,10,1196,416,1/1
s777098229,p00705,u881100444,1379816940,C++,C++,cpp,Accepted,10,1160,808,1/1
s333188440,p00705,u967850487,1380529108,C++,C++,cpp,Accepted,20,1200,573,1/1
s352680702,p00705,u195155547,1381814418,C++,C++,cpp,Accepted,10,1160,430,1/1
s063915927,p00705,u041086527,1382968412,C++,C++,cpp,Wrong Answer,10,1160,1265,0/1
s170699880,p00705,u041086527,1382968493,C++,C++,cpp,Accepted,10,1156,1264,1/1
s802056893,p00705,u837172355,1384504139,C++,C++,cpp,Accepted,10,1164,1213,1/1
s859496375,p00705,u228816757,1388285331,C++,C++,cpp,Accepted,20,1196,566,1/1
s940428826,p00705,u398354652,1388558946,C++,C++11,cpp,Accepted,10,1160,447,1/1
s498039804,p00705,u579833671,1388647703,C++,C++,cpp,Accepted,10,1196,637,1/1
s985873719,p00705,u329381495,1391134516,C++,C++,cpp,Accepted,10,1028,290,1/1
s533687854,p00705,u819979588,1393310273,C++,C++,cpp,Accepted,20,1160,1233,1/1
s745947621,p00705,u107564203,1393404593,C++,C++,cpp,Accepted,10,1196,506,1/1
s145275930,p00705,u046029657,1393754098,C++,C++,cpp,Accepted,10,1028,469,1/1
s828469695,p00705,u872883953,1396224276,C++,C++,cpp,Accepted,10,1200,547,1/1
s804684165,p00705,u624316260,1396774439,C++,C++,cpp,Accepted,0,1216,5812,1/1
s075414354,p00705,u332822187,1398157730,C++,C++,cpp,Accepted,20,1196,972,1/1
s776875898,p00705,u118157225,1398231725,C++,C++,cpp,Accepted,10,1160,514,1/1
s095137756,p00705,u597396610,1399593830,C++,C++,cpp,Accepted,0,1208,1407,1/1
s169831622,p00705,u942982291,1401174781,C++,C++,cpp,Accepted,10,1196,517,1/1
s213621177,p00705,u176230644,1401223361,C++,C++,cpp,Accepted,10,1188,747,1/1
s274188788,p00705,u607408437,1401445950,C++,C++,cpp,Compile Error,0,0,545,0/1
s672737517,p00705,u703196441,1402123660,C++,C++,cpp,Accepted,10,1196,515,1/1
s245598848,p00705,u703196441,1402123763,C++,C++,cpp,Accepted,0,1200,443,1/1
s810404651,p00705,u028154539,1402209099,C++,C++,cpp,Wrong Answer,10,1180,569,0/1
s763547528,p00705,u028154539,1402211152,C++,C++,cpp,Wrong Answer,800,1200,688,0/1
s749715061,p00705,u028154539,1402211997,C++,C++,cpp,Wrong Answer,10,1160,529,0/1
s980608710,p00705,u409897543,1402690123,C++,C++11,cpp,Accepted,10,1244,1707,1/1
s308523587,p00705,u207430593,1402827350,C++,C++,cpp,Accepted,20,1228,454,1/1
s115368691,p00705,u480106104,1403031226,C++,C++,cpp,Accepted,10,1196,654,1/1
s884880294,p00705,u565989875,1597383075,C++,C++14,cpp,Accepted,10,3116,1018,1/1
s291344519,p00705,u367665512,1596761900,C++,C++14,cpp,Accepted,0,2988,1990,1/1
s204970765,p00705,u090272030,1596350978,C++,C++,cpp,Accepted,0,3048,480,1/1
s098876601,p00705,u970313043,1596348165,C++,C++14,cpp,Accepted,0,3064,554,1/1
s597508422,p00705,u806257385,1586568519,C++,C++14,cpp,Accepted,0,3004,14249,1/1
s661675181,p00705,u645000053,1586069625,C++,C++14,cpp,Accepted,0,3160,1489,1/1
s073574983,p00705,u591280794,1585568733,C++,C++14,cpp,Accepted,0,3240,979,1/1
s668955924,p00705,u785206387,1585440237,C++,C++14,cpp,Accepted,0,3120,1410,1/1
s417936218,p00705,u514537648,1585361917,C++,C++14,cpp,Accepted,0,3096,2128,1/1
s938486357,p00705,u395876268,1585112396,C++,C++14,cpp,Accepted,0,3120,1961,1/1
s046624038,p00705,u743972332,1584435453,C++,C++14,cpp,Accepted,0,3028,4354,1/1
s536652888,p00705,u835578475,1583237962,C++,C++14,cpp,Accepted,0,3096,2047,1/1
s493700439,p00705,u462831976,1583229297,C++,C++14,cpp,Accepted,0,3100,3813,1/1
s164084414,p00705,u855821795,1582993313,C++,C++14,cpp,Accepted,0,3152,1529,1/1
s637500204,p00705,u496100636,1582523741,C++,C++14,cpp,Accepted,0,3076,1080,1/1
s448190441,p00705,u255040682,1582098368,C++,C++14,cpp,Accepted,0,3224,535,1/1
s935114832,p00705,u519311482,1581837892,C++,C++14,cpp,Accepted,0,3116,956,1/1
s012128418,p00705,u078560173,1581339219,C++,C++14,cpp,Accepted,0,3036,1081,1/1
s724856867,p00705,u415714413,1580614025,C++,C++14,cpp,Accepted,0,3024,818,1/1
s421450362,p00705,u997768482,1580264888,C++,C++14,cpp,Accepted,0,3088,724,1/1
s827889537,p00705,u203992776,1580141360,C++,C++14,cpp,Accepted,0,3144,1178,1/1
s883215636,p00705,u214750066,1580117603,C++,C++14,cpp,Accepted,0,3188,2994,1/1
s180543839,p00705,u483930210,1579239979,C++,C++14,cpp,Accepted,0,3164,1246,1/1
s861080430,p00705,u405635121,1579029237,C++,C++14,cpp,Accepted,0,3072,518,1/1
s655574611,p00705,u993535761,1577031167,C++,C++14,cpp,Accepted,10,3012,895,1/1
s661956259,p00705,u467842505,1576820776,C++,C++14,cpp,Accepted,0,3116,795,1/1
s979791492,p00705,u470301655,1572072074,C++,C++,cpp,Accepted,0,3084,706,1/1
s684389032,p00705,u701749469,1567609732,C++,C++14,cpp,Accepted,0,3128,711,1/1
s559626912,p00705,u119127920,1566533057,C++,C++14,cpp,Accepted,0,3096,4383,1/1
s708689071,p00705,u084012062,1566096892,C++,C++14,cpp,Accepted,0,3096,572,1/1
s963134141,p00705,u294674196,1565739990,C++,C++,cpp,Accepted,0,3096,593,1/1
s519077395,p00705,u465410149,1565285330,C++,C++14,cpp,Accepted,0,2988,437,1/1
s308916725,p00705,u144532944,1563353896,C++,C++14,cpp,Accepted,0,2680,584,1/1
s577861941,p00705,u491451674,1563255483,C++,C++14,cpp,Accepted,0,3076,683,1/1
s446016332,p00705,u317476705,1562574400,C++,C++14,cpp,Accepted,0,3092,575,1/1
s494982931,p00705,u340991036,1562573935,C++,C++,cpp,Accepted,0,3084,1200,1/1
s489851249,p00705,u684558535,1562570869,C++,C++,cpp,Accepted,0,3108,392,1/1
s703833636,p00705,u613278035,1562482230,C++,C++14,cpp,Accepted,0,2988,1351,1/1
s028822267,p00705,u299947647,1562239334,C++,C++14,cpp,Accepted,0,3004,730,1/1
s645382825,p00705,u621234548,1562168687,C++,C++14,cpp,Accepted,0,2420,1689,1/1
s061191965,p00705,u041807990,1562077728,C++,C++14,cpp,Accepted,0,3092,1117,1/1
s325820406,p00705,u135795997,1561890202,C++,C++14,cpp,Accepted,0,3152,2697,1/1
s654328792,p00705,u837351632,1561701665,C++,C++14,cpp,Accepted,0,2980,470,1/1
s806373862,p00705,u314954937,1561362069,C++,C++14,cpp,Accepted,0,3080,1450,1/1
s131554898,p00705,u579218337,1560597362,C++,C++14,cpp,Accepted,0,3004,1060,1/1
s325352335,p00705,u598265367,1560559625,C++,C++14,cpp,Accepted,10,3020,912,1/1
s521437976,p00705,u463680481,1560345596,C++,C++14,cpp,Accepted,0,3120,953,1/1
s784957873,p00705,u858223713,1560053094,C++,C++,cpp,Accepted,0,3084,967,1/1
s845404999,p00705,u402175343,1559998192,C++,C++,cpp,Accepted,0,3004,1060,1/1
s840972805,p00705,u102734449,1558555932,C++,C++14,cpp,Accepted,0,3004,879,1/1
s069251531,p00705,u807760908,1557394338,C++,C++14,cpp,Accepted,0,3124,817,1/1
s664606243,p00705,u763386533,1557275288,C++,C++14,cpp,Accepted,0,3036,789,1/1
s817794051,p00705,u905313459,1555143965,C++,C++14,cpp,Accepted,0,3040,867,1/1
s928444971,p00705,u642752018,1549399288,C++,C++,cpp,Accepted,0,3084,723,1/1
s381869908,p00705,u871838294,1547482392,C++,C++14,cpp,Accepted,0,3084,430,1/1
s660390599,p00705,u111844283,1543467671,C++,C++11,cpp,Accepted,0,3096,1744,1/1
s054117251,p00705,u415009061,1538072552,C++,C++14,cpp,Accepted,0,3128,733,1/1
s373400808,p00705,u813675766,1538041623,C++,C++14,cpp,Accepted,0,3004,522,1/1
s171454951,p00705,u354867116,1537372388,C++,C++,cpp,Accepted,0,3032,598,1/1
s097827504,p00705,u076064701,1534396170,C++,C++14,cpp,Accepted,0,3028,542,1/1
s743378375,p00705,u175705399,1532870883,C++,C++14,cpp,Accepted,0,3076,617,1/1
s552098888,p00705,u102030241,1532314097,C++,C++14,cpp,Accepted,0,3004,560,1/1
s363203707,p00705,u977288801,1532269711,C++,C++14,cpp,Accepted,0,3064,467,1/1
s009328882,p00705,u171377572,1507003500,C++,C++14,cpp,Accepted,0,3072,601,1/1
s257887205,p00705,u556315783,1499872681,C++,C++,cpp,Accepted,0,2992,500,1/1
s907740366,p00705,u775669748,1497062524,C++,C++,cpp,Accepted,0,3068,619,1/1
s843952959,p00705,u917273812,1467391938,C++,C++11,cpp,Accepted,0,3056,584,1/1
s591150157,p00705,u328393566,1444701671,C++,C++,cpp,Accepted,10,1200,541,1/1
s513307734,p00705,u288689445,1417507986,C++,C++,cpp,Accepted,20,1280,1017,1/1
s589682132,p00705,u706497175,1377159242,C++,C++,cpp,Accepted,10,1160,641,1/1
s308504167,p00705,u017525488,1420422370,D,D,d,Accepted,10,2040,595,1/1
s475836000,p00705,u158037864,1445269626,D,D,d,Accepted,10,3296,866,1/1
s442733706,p00705,u923668099,1513866856,D,D,d,Compile Error,30,0,1032,0/1
s523815985,p00705,u923668099,1513866959,D,D,d,Accepted,0,3172,1042,1/1
s615959935,p00705,u514597327,1528212417,Kotlin,Kotlin,kt,Accepted,290,48980,510,1/1
s007880723,p00705,u137027976,1416231720,Ruby,Ruby,rb,Runtime Error,0,0,493,0/1
s115081224,p00705,u137027976,1416234124,Ruby,Ruby,rb,Runtime Error,0,0,493,0/1
s558199051,p00705,u137027976,1416234221,Ruby,Ruby,rb,Runtime Error,0,0,493,0/1
s890177033,p00705,u137027976,1416234337,Ruby,Ruby,rb,Accepted,40,6140,494,1/1
s285948710,p00705,u137027976,1416243367,Ruby,Ruby,rb,Accepted,40,6140,508,1/1
s995813780,p00705,u672005134,1418634545,Ruby,Ruby,rb,Accepted,50,6128,400,1/1
s987066171,p00705,u714639016,1460633328,Ruby,Ruby,rb,Accepted,100,9052,322,1/1
s842599662,p00705,u247976584,1501987290,Ruby,Ruby,rb,Accepted,70,9088,289,1/1
s224961936,p00705,u797180951,1582957180,Ruby,Ruby,rb,Accepted,70,7020,298,1/1
s366161011,p00705,u926004147,1575616207,Ruby,Ruby,rb,Accepted,70,6924,525,1/1
s228397214,p00705,u247371045,1555329460,Ruby,Ruby,rb,Accepted,80,7016,375,1/1
s970592427,p00705,u847467233,1531552835,Python,Python3,py,Accepted,120,5612,340,1/1
s511165798,p00705,u046108504,1555867190,Python,Python3,py,Runtime Error,0,0,368,0/1
s810368775,p00705,u046108504,1555867985,Python,Python3,py,Accepted,90,6036,630,1/1
s417441813,p00705,u966364923,1420139700,Python,Python3,py,Accepted,110,6720,446,1/1
s889041324,p00705,u617183767,1420255345,Python,Python,py,Accepted,80,4680,1042,1/1
s374016451,p00705,u316268279,1420617345,Python,Python3,py,Accepted,100,6724,514,1/1
s005741187,p00705,u731235119,1421861760,Python,Python,py,Accepted,60,4220,324,1/1
s357437611,p00705,u120360464,1422054654,Python,Python,py,Wrong Answer,60,4216,363,0/1
s302218844,p00705,u120360464,1422054822,Python,Python,py,Accepted,60,4224,366,1/1
