submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s979659599,p03428,u331153561,1521687114,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,448,
s408035248,p03428,u283869437,1521687092,Perl,Perl (v5.18.2),pl,Accepted,8,1024,580,
s114746937,p03428,u353919145,1521599301,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2320,
s379737250,p03428,u816631826,1521599197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2697,
s745181584,p03428,u863370423,1521598511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,256,2707,
s324559584,p03428,u863370423,1521597682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,256,4156,
s639595278,p03428,u089230684,1521596689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,512,4154,
s225935397,p03428,u018679195,1521596580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,256,4154,
s737197978,p03428,u816631826,1521596201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,384,3810,
s156213306,p03428,u424655672,1521566804,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,17053,
s409692226,p03428,u424655672,1521566628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,17040,
s493647592,p03428,u568652083,1521515558,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2222,
s104370935,p03428,u148251220,1521507669,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,807,
s150600801,p03428,u243961437,1521484367,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1626,
s691455618,p03428,u243961437,1521484313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1638,
s290311342,p03428,u243961437,1521484188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1610,
s154845761,p03428,u243961437,1521483635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1701,
s226035253,p03428,u243961437,1521483203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1678,
s791636041,p03428,u243961437,1521483094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1613,
s509574904,p03428,u243961437,1521482954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1537,
s161037209,p03428,u243961437,1521482710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1485,
s901010056,p03428,u243961437,1521482143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1523,
s045333748,p03428,u243961437,1521480379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1454,
s925715863,p03428,u243961437,1521479380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1336,
s324178314,p03428,u568652083,1521435259,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,4480,2199,
s123467519,p03428,u071794493,1521428495,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,916,
s349789663,p03428,u071794493,1521427299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,2433,
s199960555,p03428,u071794493,1521427181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2344,
s951006972,p03428,u344006221,1521401197,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,921,
s101539064,p03428,u344006221,1521401011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,874,
s040150175,p03428,u703805376,1521283669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2286,
s734783961,p03428,u703805376,1521283567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2246,
s856706833,p03428,u703805376,1521283171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2043,
s686602442,p03428,u703805376,1521282962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1977,
s012149460,p03428,u703805376,1521282711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1977,
s622122599,p03428,u703805376,1521282491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1968,
s404466875,p03428,u548624367,1521281126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1843,768,814,
s165514057,p03428,u548624367,1521281038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1229,896,814,
s624503415,p03428,u548624367,1521280982,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,896,814,
s979533240,p03428,u093922224,1521131966,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1608,
s170579884,p03428,u553623615,1521096515,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3742,
s046190771,p03428,u797848138,1521090252,Go,Go (1.6),go,Accepted,4,768,713,
s041516843,p03428,u629996528,1521081570,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,742,
s761689447,p03428,u261886891,1521075444,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3403,
s045363076,p03428,u261886891,1521075259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3405,
s119749877,p03428,u261886891,1521075182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,3411,
s938388305,p03428,u261886891,1521074269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3183,
s569313361,p03428,u261886891,1521074067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3626,
s720039376,p03428,u261886891,1521073065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3585,
s454511990,p03428,u835735233,1521043946,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,983,
s807675104,p03428,u687214625,1520921204,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5338,
s188966986,p03428,u687214625,1520921083,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5335,
s766914140,p03428,u687214625,1520921009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5321,
s959937577,p03428,u945427450,1520919944,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1473,
s383958038,p03428,u687214625,1520917856,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5320,
s140014287,p03428,u687214625,1520917816,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5321,
s683657875,p03428,u687214625,1520917602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,5256,
s389966085,p03428,u687214625,1520916748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,13628,
s760738586,p03428,u687214625,1520916539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,13647,
s715612793,p03428,u687214625,1520916355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,13540,
s883100538,p03428,u687214625,1520916193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,13451,
s911817222,p03428,u687214625,1520915889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,13591,
s282888373,p03428,u687214625,1520915805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,13581,
s901485853,p03428,u687214625,1520915631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,13561,
s901516081,p03428,u687214625,1520915572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,13530,
s399927208,p03428,u687214625,1520915389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,13509,
s517982546,p03428,u687214625,1520915277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1024,13525,
s242259798,p03428,u687214625,1520915196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,13520,
s025830785,p03428,u687214625,1520915086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,13473,
s328536429,p03428,u687214625,1520914979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,13457,
s533908179,p03428,u687214625,1520914795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,13475,
s349408761,p03428,u610441939,1520815510,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1695,
s595619862,p03428,u660613376,1520797852,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,703,
s994150911,p03428,u993640894,1520782471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3129,
s890924115,p03428,u248286896,1520639526,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,768,6189,
s123965196,p03428,u248286896,1520638092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,768,5857,
s871890251,p03428,u248286896,1520637378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,5742,
s410169511,p03428,u248286896,1520636830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,5600,
s931286368,p03428,u248286896,1520636465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,640,5843,
s241477379,p03428,u771239421,1520636271,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,922,
s669478802,p03428,u248286896,1520636017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,6218,
s358436861,p03428,u248286896,1520635282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,5683,
s882740386,p03428,u248286896,1520633543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,5577,
s295419677,p03428,u248286896,1520632165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,5498,
s552175744,p03428,u248286896,1520632051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,5644,
s712819726,p03428,u248286896,1520631917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,5654,
s513217175,p03428,u248286896,1520631537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,5819,
s228252566,p03428,u837208565,1520588215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2717,
s556229233,p03428,u837208565,1520587838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,2629,
s270703316,p03428,u617973057,1520544730,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1139,
s560243993,p03428,u504455399,1520506818,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2135,
s722390669,p03428,u362640583,1520492483,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,864,
s812656084,p03428,u362640583,1520492456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,847,
s495990890,p03428,u089230684,1520413000,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,256,2636,
s031493086,p03428,u353919145,1520411768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,566,256,2707,
s302519918,p03428,u353919145,1520411231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,580,256,2586,
s985401038,p03428,u089230684,1520410551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,256,2180,
s879611447,p03428,u089230684,1520410369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,256,2275,
s880372730,p03428,u018679195,1520405873,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2276,
s853311922,p03428,u089230684,1520405699,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1678,
s859571255,p03428,u353919145,1520405630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1679,
s537318384,p03428,u382880969,1520372669,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1203,
s995040128,p03428,u382880969,1520370578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1693,256,1394,
s682767120,p03428,u382880969,1520370540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1394,
s853003513,p03428,u382880969,1520369931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1667,256,1382,
s595517799,p03428,u382880969,1520369893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1652,384,1379,
s201111348,p03428,u382880969,1520369751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1666,384,1395,
s619072252,p03428,u382880969,1520369716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1644,384,1391,
s741579219,p03428,u382880969,1520368966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,836,512,1387,
s691372490,p03428,u382880969,1520368901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1392,
s677812087,p03428,u382880969,1520368696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1939,384,1336,
s063975074,p03428,u382880969,1520368645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,384,1336,
s191196933,p03428,u382880969,1520368448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1337,
s094322216,p03428,u703999673,1520330404,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2705,
s681268125,p03428,u703999673,1520330248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2753,
s610688645,p03428,u703999673,1520327670,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3063,
s649438016,p03428,u018679195,1520313561,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2076,
s091750604,p03428,u816631826,1520313551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,95,
s641685361,p03428,u162209571,1520312956,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2076,
s669936037,p03428,u162209571,1520312834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2088,
s029424764,p03428,u388397777,1520312587,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,28628,5067,
s333680288,p03428,u990753715,1520310263,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,935,
s708418290,p03428,u832389061,1520307655,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,60,384,2015,
s794134341,p03428,u065125881,1520302019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2370,
s257641172,p03428,u065125881,1520301996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2387,
s938044144,p03428,u516562331,1520301710,C++,C++14 (GCC 5.4.1),cpp,Accepted,947,768,1164,
s850049047,p03428,u576712004,1520301493,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1938,
s477512287,p03428,u089230684,1520294830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,3409,
s529070908,p03428,u863370423,1520292401,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1532,
s763245782,p03428,u652683896,1520283357,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2699,
s795777614,p03428,u652683896,1520283151,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2683,
s834763628,p03428,u633020228,1520266834,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,19445,
s919318781,p03428,u792078574,1520222021,Python,Python (3.4.3),py,Accepted,20,3188,989,
s624851250,p03428,u180407835,1520187464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21572,6082,
s653950861,p03428,u094718623,1520187452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2545,
s055001708,p03428,u094718623,1520187335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2552,
s494032735,p03428,u094718623,1520187008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2523,
s346285892,p03428,u094718623,1520186790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2588,
s134417144,p03428,u094718623,1520186409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2522,
s578037712,p03428,u094718623,1520186336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2522,
s305852061,p03428,u094718623,1520186244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2521,
s098635826,p03428,u094718623,1520186107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2515,
s383088229,p03428,u678841350,1520146153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1977,
s088984398,p03428,u678841350,1520146106,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1958,
s125388521,p03428,u678841350,1520146069,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1941,
s906794289,p03428,u678841350,1520146058,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1941,
s909136703,p03428,u990753715,1520096878,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3411,
s505633943,p03428,u342143778,1520049667,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,25524,1037,
s096474962,p03428,u708618797,1520038193,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,6377,
s875182327,p03428,u633020228,1520036807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,23966,
s717814980,p03428,u633020228,1520036744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,23966,
s861255433,p03428,u636784987,1520034045,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,1680,
s469292376,p03428,u397763977,1520027325,Ruby,Ruby (2.3.3),rb,Accepted,17,2044,390,
s098668420,p03428,u633020228,1520022210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,20863,
s842890667,p03428,u633020228,1520020174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,20827,
s983097568,p03428,u633020228,1520019979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,20855,
s145546287,p03428,u633020228,1520019800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,20848,
s164077464,p03428,u579152247,1520011855,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,6205,
s251130069,p03428,u563764376,1520010056,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,3377,
s609226980,p03428,u308793296,1520009765,Ruby,Ruby (2.3.3),rb,Accepted,19,2300,407,
s470382635,p03428,u990753715,1519969368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3412,
s052586633,p03428,u990753715,1519968750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3384,
s138960381,p03428,u990753715,1519968357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,3386,
s426990475,p03428,u990753715,1519967866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3339,
s727892484,p03428,u823112986,1519946818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2745,
s306293594,p03428,u823112986,1519945621,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,684,
s849154739,p03428,u884379688,1519943157,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,4215,
s409855932,p03428,u884379688,1519942042,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5488,
s278090732,p03428,u884379688,1519941146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5112,
s292620498,p03428,u884379688,1519940924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5289,
s083357189,p03428,u884379688,1519940583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,892,5313,
s123257771,p03428,u884379688,1519940007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,5301,
s787818553,p03428,u884379688,1519933115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,5267,
s033742380,p03428,u884379688,1519932660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,5267,
s136971412,p03428,u648138491,1519929453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,4324,
s011730445,p03428,u648138491,1519929423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,4323,
s695554324,p03428,u648138491,1519929377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,4319,
s298948424,p03428,u648138491,1519929280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,128,4352,
s758904859,p03428,u648138491,1519929246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,4333,
s012717550,p03428,u648138491,1519929210,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4331,
s317550218,p03428,u648138491,1519929010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,4301,
s431044654,p03428,u648138491,1519928904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4301,
s211865092,p03428,u648138491,1519928761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,4309,
s391074219,p03428,u648138491,1519928657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,4307,
s524208212,p03428,u648138491,1519928617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,4303,
s898866155,p03428,u648138491,1519928567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,4311,
s927138148,p03428,u648138491,1519928492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,4181,
s943376445,p03428,u648138491,1519928449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,4181,
s714864563,p03428,u648138491,1519928389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,4177,
s959714369,p03428,u648138491,1519928309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,4181,
s589903169,p03428,u648138491,1519928244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,4151,
s955119731,p03428,u648138491,1519928152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,4114,
s675466840,p03428,u648138491,1519928039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,4114,
s170870927,p03428,u097790401,1519919833,C#,C# (Mono 4.6.2.0),cs,Accepted,47,13396,2271,
s751857368,p03428,u656368720,1519912174,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,869,
s289312320,p03428,u836644468,1519909411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1958,384,1441,
s879935737,p03428,u836644468,1519908285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1195,384,1467,
s789747650,p03428,u836644468,1519908172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,896,1435,
s008910783,p03428,u316355973,1519898876,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,217492,7337,
s794391103,p03428,u316355973,1519898587,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,219272,7337,
s518021951,p03428,u884379688,1519895637,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5232,
s119271971,p03428,u884379688,1519895526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5201,
s829430653,p03428,u884379688,1519895040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5201,
s225239101,p03428,u884379688,1519894795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5250,
s754941596,p03428,u884379688,1519894666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,5244,
s661587155,p03428,u884379688,1519894444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,5236,
s271849720,p03428,u884379688,1519894400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5236,
s271081235,p03428,u451610133,1519885479,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1757,
s724009566,p03428,u737322466,1519878710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2980,
s827609345,p03428,u337381518,1519877402,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1631,
s367615142,p03428,u551313534,1519874427,Scala,Scala (2.11.7),scala,Wrong Answer,462,31576,1145,
s748337805,p03428,u551313534,1519874073,Scala,Scala (2.11.7),scala,Wrong Answer,471,30668,1131,
s609191775,p03428,u428070871,1519873494,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1329,
s407220085,p03428,u551313534,1519872777,Scala,Scala (2.11.7),scala,Wrong Answer,455,30516,1115,
s354048154,p03428,u011213027,1519868001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2954,
s525823471,p03428,u011213027,1519866772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3206,
s625174049,p03428,u011213027,1519866358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2913,
s202795836,p03428,u011213027,1519866114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3068,
s776845100,p03428,u011213027,1519866034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,3057,
s710986636,p03428,u300516143,1519862709,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1573,
s333553290,p03428,u300516143,1519860893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1496,
s717037664,p03428,u702918728,1519855527,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1337,
s394994357,p03428,u702918728,1519855275,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,1275,
s356836330,p03428,u702918728,1519854989,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1161,
s631718145,p03428,u702918728,1519854507,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1069,
s723981133,p03428,u702918728,1519853102,C++,C++ (GCC 5.4.1),cpp,Accepted,9,256,955,
s224266392,p03428,u573800593,1519847854,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2238,
s455637370,p03428,u769201746,1519843453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22356,4640,
s140810968,p03428,u395938619,1519832945,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,550,
s504996933,p03428,u504455399,1519810195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2122,
s927092034,p03428,u504455399,1519809743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2100,
s520494434,p03428,u504455399,1519808774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2112,
s277269416,p03428,u504455399,1519808683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2143,
s779967660,p03428,u504455399,1519808510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2393,
s832548149,p03428,u504455399,1519808449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2328,
s180301679,p03428,u504455399,1519808221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2322,
s206594330,p03428,u504455399,1519807537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2387,
s265140697,p03428,u504455399,1519807473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2452,
s169857728,p03428,u504455399,1519807386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2454,
s267600720,p03428,u504455399,1519807211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2450,
s691252587,p03428,u504455399,1519807160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2453,
s874661417,p03428,u504455399,1519807103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2598,
s143991947,p03428,u504455399,1519807009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2187,
s273337734,p03428,u504455399,1519806870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2042,
s179389481,p03428,u504455399,1519806665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2104,
s001162277,p03428,u504455399,1519806247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2108,
s198019102,p03428,u504455399,1519806162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2098,
s172446842,p03428,u974208728,1519800496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2488,
s939603066,p03428,u974208728,1519799691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2419,
s886818080,p03428,u504455399,1519799597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2029,
