submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s621138803,p03969,u648138491,1509737674,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2816,3543,
s626145136,p03969,u737202405,1509501711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,2443,
s880524497,p03969,u737202405,1509501681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2427,
s269559680,p03969,u480392922,1508965251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4343,
s537926616,p03969,u744755176,1508894950,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,17408,2711,
s782241678,p03969,u719378199,1508877856,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3584,2214,
s935834750,p03969,u719378199,1508877729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,3968,2205,
s481383641,p03969,u255228814,1508869016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1408,1997,
s569605558,p03969,u568200549,1508791859,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,31616,2319,
s206112282,p03969,u568200549,1508791746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,31744,2339,
s555485004,p03969,u568200549,1508791658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,31616,2329,
s038025239,p03969,u568200549,1508791387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,31744,2319,
s292262442,p03969,u683985668,1508636374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2028,
s644254776,p03969,u150505183,1508620458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2546,
s231589755,p03969,u707449608,1508466927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1767,
s042286647,p03969,u707449608,1508466699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1713,
s744351156,p03969,u707449608,1508464948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1537,
s824541204,p03969,u957126665,1508423510,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1815,
s978430434,p03969,u053327001,1508360290,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,10624,2100,
s613359019,p03969,u053327001,1508360106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,10496,2068,
s723978015,p03969,u367209378,1508299338,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1513,
s509538612,p03969,u899515616,1508210620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1979,
s715755031,p03969,u793168726,1507734471,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2449,
s933680034,p03969,u793168726,1507734148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2660,
s016694858,p03969,u877679608,1507689400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2203,
s644254699,p03969,u070528238,1507167083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1537,
s738848320,p03969,u070528238,1507157880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1537,
s129955981,p03969,u070528238,1507157849,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1097,
s244203181,p03969,u070528238,1507157786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,1518,
s868022811,p03969,u070528238,1507157732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1529,
s832528917,p03969,u070528238,1507157651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1529,
s194574115,p03969,u070528238,1507157589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1523,
s830022424,p03969,u070528238,1507157481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1152,1519,
s182565712,p03969,u070528238,1507157025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1518,
s098502770,p03969,u180407835,1507090839,Rust,Rust (1.15.1),rs,Accepted,2,4352,5894,
s704525802,p03969,u344627992,1506961221,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4224,2276,
s331604205,p03969,u249726977,1506775130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1956,
s675184193,p03969,u249726977,1506774907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1962,
s751268617,p03969,u249726977,1506774735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1991,
s552634756,p03969,u177252207,1506435905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1405,
s747890720,p03969,u741323508,1504356393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2919,
s882850927,p03969,u149667584,1502555017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2748,
s831836070,p03969,u785421275,1497233408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2987,
s925282276,p03969,u785421275,1497233221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2983,
s256285655,p03969,u785421275,1497232935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2964,
s933576866,p03969,u785421275,1497232656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2962,
s639624391,p03969,u089230684,1492820404,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,5353,
s774415428,p03969,u089230684,1492820382,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5353,
s487739432,p03969,u089230684,1492805316,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,11,1056,132,
s878675417,p03969,u856819982,1491015553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1803,
s166409185,p03969,u856819982,1491014501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1803,
s204306645,p03969,u484471143,1490492150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1677,
s509026955,p03969,u484471143,1490492042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1691,
s383341715,p03969,u484471143,1490491929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,1685,
s722863305,p03969,u484471143,1490491309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1691,
s921045310,p03969,u484471143,1490491176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1692,
s389852246,p03969,u484471143,1490491060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1696,
s472914231,p03969,u014125471,1490399389,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1727,
s578764078,p03969,u014125471,1490399313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1720,
s804056929,p03969,u014125471,1490399217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1724,
s821550577,p03969,u113982187,1488842007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2076,
s967139428,p03969,u113982187,1488841816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2077,
s709801902,p03969,u965174248,1483261757,D,D (LDC 0.17.0),d,Accepted,3,256,11253,
s702155528,p03969,u852599784,1483259363,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,7727,
s884370811,p03969,u852599784,1483259224,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,7727,
s651270842,p03969,u852599784,1483258969,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,7717,
s932007213,p03969,u852599784,1483258802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,7693,
s594139939,p03969,u852599784,1483258308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,7607,
s290964566,p03969,u965174248,1483253355,D,D (LDC 0.17.0),d,Accepted,3,380,10040,
s265900295,p03969,u965174248,1483248365,D,D (LDC 0.17.0),d,Wrong Answer,3,256,9360,
s446655413,p03969,u965174248,1483247568,D,D (LDC 0.17.0),d,Wrong Answer,3,380,9359,
s358715178,p03969,u801556382,1483053716,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2048,4538,
s050243700,p03969,u801556382,1483053365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2048,4555,
s358758531,p03969,u647100698,1482482400,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1660,
s943388317,p03969,u977113052,1481223747,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2133,
s814282274,p03969,u977113052,1481223183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2127,
s152542681,p03969,u977113052,1481221894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2246,
s337887538,p03969,u269175074,1481133590,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1152,3358,
s490107202,p03969,u156163787,1480900501,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3279,
s728194398,p03969,u156163787,1480900367,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3339,
s559984240,p03969,u156163787,1480851022,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3317,
s055583205,p03969,u156163787,1480849627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3279,
s558091627,p03969,u612341606,1480537812,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1152,5294,
s929862109,p03969,u612341606,1480535759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1152,5171,
s683308006,p03969,u180407835,1478312985,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,8532,9682,
s281244005,p03969,u601809648,1478235585,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3574,
s572305583,p03969,u002023395,1477534604,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2496,
s936465267,p03969,u002023395,1477533722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,512,2496,
s343415532,p03969,u748871552,1477289472,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,8320,4263,
s952394534,p03969,u112723190,1477265285,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2584,
s291969256,p03969,u452725238,1477146027,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,15744,4439,
s506696289,p03969,u452725238,1477145355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,15744,4454,
s425029803,p03969,u452725238,1477145053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,6400,4443,
s511886793,p03969,u452725238,1477144948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,15744,4432,
s816427015,p03969,u162364634,1477106790,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,3214,
s860509414,p03969,u162364634,1477106708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,384,3214,
s688024692,p03969,u162364634,1477106547,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,384,3214,
s091795926,p03969,u162364634,1477106163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,384,3198,
s023366671,p03969,u162364634,1477104516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,512,3244,
s539316018,p03969,u414789539,1476658404,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,3523,
s265674667,p03969,u417189754,1476635470,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2049,
s841251812,p03969,u600916050,1476591596,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,19200,3173,
s016468622,p03969,u006493569,1476591140,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,2018,
s056356453,p03969,u452725238,1476587790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,3581,
s550042467,p03969,u452725238,1476587726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3524,
s764202712,p03969,u608234815,1476586624,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,3534,
s425732995,p03969,u953484888,1476586311,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,2580,
s342299319,p03969,u608234815,1476586010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1408,3506,
s496893075,p03969,u957457849,1476585952,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3524,
s558454860,p03969,u957457849,1476585601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3372,
s307953978,p03969,u957457849,1476585585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3370,
s117573620,p03969,u608234815,1476585571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1536,3505,
s603517408,p03969,u291816696,1476585497,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3719,
s141610035,p03969,u608234815,1476585217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1536,3469,
s059146493,p03969,u141023468,1476585034,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2641,
s719421751,p03969,u926591917,1476584110,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,3596,
s238585214,p03969,u899710951,1476583918,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2206,
s587537196,p03969,u354336886,1476583357,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1400,3784,
s045288113,p03969,u137474376,1476583280,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1536,2437,
s991174577,p03969,u277541046,1476583126,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3520,
s343857702,p03969,u277541046,1476582824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,256,3583,
s342156157,p03969,u277541046,1476582624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3507,
s801182570,p03969,u233632872,1476582421,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2432,2002,
s643259617,p03969,u284124505,1476582418,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3328,
s685930236,p03969,u119714109,1476581858,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,17400,7794,
