submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s215782679,p03658,u199184624,1568148991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s462802882,p03658,u976560086,1568148572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1160,
s718690275,p03658,u107555502,1568148480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s215902844,p03658,u056123277,1568147898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s823118239,p03658,u079860059,1568147585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s241655897,p03658,u549268855,1568147535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s901621812,p03658,u079860059,1568146928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s157034882,p03658,u799479335,1568143792,Python,Python (3.4.3),py,Accepted,261,18484,212,
s472056946,p03658,u799479335,1568143595,Python,Python (3.4.3),py,Runtime Error,163,12720,211,
s804706762,p03658,u980485808,1568142075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s678652182,p03658,u839537730,1568141673,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,28628,557,
s523487622,p03658,u426964396,1568139406,C++,C++ (GCC 5.4.1),cpp,Accepted,4,256,334,
s607387675,p03658,u580362735,1568135181,Python,Python (3.4.3),py,Accepted,17,2940,106,
s482709551,p03658,u965687346,1568133089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,569,
s126746277,p03658,u492447501,1568130702,Python,Python (3.4.3),py,Accepted,17,2940,99,
s328857079,p03658,u049420296,1568081870,Python,Python (3.4.3),py,Accepted,17,3060,146,
s752020580,p03658,u912025537,1568081118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s204789686,p03658,u891518152,1568050238,Python,PyPy3 (2.4.0),py,Accepted,166,38384,144,
s330290252,p03658,u192280767,1568044597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s919435843,p03658,u600402037,1568030495,Python,Python (3.4.3),py,Accepted,17,2940,100,
s393324270,p03658,u185948224,1568028116,Python,Python (3.4.3),py,Accepted,17,2940,108,
s872269047,p03658,u556276145,1568000628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s997034971,p03658,u680707192,1567988504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s223583199,p03658,u451256159,1567983145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s451587865,p03658,u937642029,1567977774,Python,Python (3.4.3),py,Accepted,17,2940,129,
s171787951,p03658,u596200441,1567975706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s985633934,p03658,u596200441,1567975677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,290,
s986418462,p03658,u014967455,1567959995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s012144350,p03658,u066352867,1567954071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s541445436,p03658,u591914971,1567926858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s473795975,p03658,u937220467,1567925616,Go,Go (1.6),go,Accepted,2,512,260,
s638937279,p03658,u066253157,1567921805,Python,Python (3.4.3),py,Accepted,17,2940,114,
s646367390,p03658,u480138356,1567920461,Python,Python (3.4.3),py,Accepted,17,3060,213,
s683688281,p03658,u489316980,1567903808,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,491,
s543946240,p03658,u544511937,1567901640,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,472,
s882207713,p03658,u544511937,1567901583,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,518,
s736225751,p03658,u263933075,1567892845,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,397,
s015659348,p03658,u791489811,1567892122,Python,Python (3.4.3),py,Accepted,19,3060,101,
s077010186,p03658,u104057163,1567888553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s574742480,p03658,u356539385,1567883941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s300492841,p03658,u041641933,1567882413,Python,Python (3.4.3),py,Accepted,17,2940,169,
s647672054,p03658,u721425712,1567868991,Python,Python (3.4.3),py,Accepted,17,2940,160,
s746668928,p03658,u869919400,1567868928,Python,Python (3.4.3),py,Accepted,17,2940,113,
s908436283,p03658,u580697892,1567835831,Python,Python (3.4.3),py,Accepted,19,2940,123,
s755881733,p03658,u721425712,1567823732,Python,Python (3.4.3),py,Runtime Error,17,2940,130,
s257341539,p03658,u721425712,1567823594,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s814719868,p03658,u416773418,1567822938,Python,Python (3.4.3),py,Accepted,18,2940,108,
s748481184,p03658,u979418645,1567821047,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,330,
s465114713,p03658,u893063840,1567814463,Python,Python (3.4.3),py,Accepted,17,3060,110,
s078416975,p03658,u531523517,1567814024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s068289295,p03658,u496981480,1567808190,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,594,
s002158860,p03658,u636822224,1567806533,Python,Python (3.4.3),py,Accepted,17,2940,100,
s664698573,p03658,u636822224,1567806420,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s348853506,p03658,u112318601,1567782092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s970455068,p03658,u488127128,1567764533,Python,Python (3.4.3),py,Accepted,17,2940,89,
s862216709,p03658,u760628894,1567744037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s451726555,p03658,u760628894,1567743955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s695919460,p03658,u760628894,1567743913,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s836215878,p03658,u408791346,1567726845,Python,Python (3.4.3),py,Accepted,17,2940,120,
s243263536,p03658,u723721005,1567718111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s148653350,p03658,u191594139,1567713008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s408094656,p03658,u191594139,1567712598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1033,
s088334915,p03658,u016531517,1567701453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s679001091,p03658,u595655231,1567665147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s476118601,p03658,u587213169,1567638149,Python,Python (3.4.3),py,Accepted,17,2940,151,
s774890727,p03658,u587213169,1567638086,Python,Python (3.4.3),py,Runtime Error,17,2940,149,
s331930979,p03658,u587213169,1567637900,Python,Python (3.4.3),py,Runtime Error,17,2940,147,
s186986736,p03658,u856874613,1567625931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s428605369,p03658,u600402037,1567623441,Python,Python (3.4.3),py,Accepted,17,2940,112,
s088968139,p03658,u247366051,1567620191,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,222,
s420099279,p03658,u075520262,1567617315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s634467217,p03658,u063603436,1567605554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s148126399,p03658,u063603436,1567605486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,419,
s713480565,p03658,u177411511,1567588503,Python,Python (3.4.3),py,Accepted,22,3444,386,
s264370481,p03658,u384300282,1567574489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s076499204,p03658,u373164102,1567562251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s696544497,p03658,u332657092,1567554791,Python,PyPy3 (2.4.0),py,Accepted,178,38256,135,
s245923599,p03658,u332657092,1567554272,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38256,125,
s505337817,p03658,u278356323,1567550189,Python,Python (3.4.3),py,Accepted,17,2940,102,
s445917403,p03658,u046482892,1567545588,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,476,
s901841022,p03658,u733738237,1567543236,Python,Python (3.4.3),py,Accepted,17,2940,106,
s649098033,p03658,u487361484,1567539017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s828469548,p03658,u288749788,1567537028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s411786831,p03658,u952868142,1567536501,C,C (GCC 5.4.1),c,Accepted,1,128,477,
s983806570,p03658,u263220374,1567536445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s267486111,p03658,u388787692,1567536200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s819185996,p03658,u106946419,1567535912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,404,
s621290727,p03658,u643714578,1567535814,Python,Python (3.4.3),py,Accepted,19,2940,107,
s534133412,p03658,u540724932,1567535439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s469792243,p03658,u263220374,1567535156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s647822302,p03658,u263220374,1567535035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s374657995,p03658,u697858600,1567534941,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,278,
s458555757,p03658,u729856984,1567534903,C,C (GCC 5.4.1),c,Accepted,1,128,471,
s923146428,p03658,u697858600,1567534799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s243065618,p03658,u697858600,1567534665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s868857727,p03658,u336557592,1567534557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s768541710,p03658,u083980875,1567533729,C,C (GCC 5.4.1),c,Accepted,1,128,351,
s316961395,p03658,u288432959,1567533446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s338515588,p03658,u102795616,1567533306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s038700632,p03658,u247366051,1567531123,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,259,
s081071455,p03658,u412290310,1567527186,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,23764,427,
s302299345,p03658,u228294553,1567521750,Python,Python (3.4.3),py,Accepted,17,2940,91,
s303137126,p03658,u348065670,1567487181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,257,
s870299158,p03658,u942714396,1567484797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s530185259,p03658,u816631826,1567480991,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,521,
s690708671,p03658,u213854484,1567478966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s271774387,p03658,u748823501,1567470498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s711523026,p03658,u709304134,1567444137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s707421407,p03658,u127314985,1567428219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s899799693,p03658,u325227960,1567423344,Python,PyPy3 (2.4.0),py,Accepted,165,38256,104,
s018565292,p03658,u573272932,1567420944,Python,Python (3.4.3),py,Accepted,18,2940,108,
s415827838,p03658,u804999113,1567397510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s116146236,p03658,u559103167,1567377509,Python,Python (3.4.3),py,Accepted,17,2940,100,
s172730413,p03658,u131625544,1567375413,Python,PyPy3 (2.4.0),py,Accepted,163,38256,266,
s564593826,p03658,u018807058,1567375180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s250843268,p03658,u415325136,1567363347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s046889609,p03658,u534015096,1567357463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s241434691,p03658,u405660020,1567318426,Python,Python (3.4.3),py,Accepted,18,2940,105,
s830194083,p03658,u110383054,1567308636,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,351,
s843274140,p03658,u110383054,1567308443,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,101,256,331,
s981995450,p03658,u506858457,1567307000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s450813494,p03658,u506858457,1567306830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s105691651,p03658,u506858457,1567306600,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s162306211,p03658,u677695673,1567305731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s085262844,p03658,u239342230,1567302231,Python,Python (3.4.3),py,Accepted,17,2940,78,
s591982100,p03658,u239342230,1567301997,Python,Python (3.4.3),py,Accepted,17,2940,102,
s535764711,p03658,u239342230,1567301970,Python,Python (3.4.3),py,Wrong Answer,18,2940,102,
s881794251,p03658,u518987899,1567299935,Python,Python (3.4.3),py,Accepted,17,2940,118,
s403591104,p03658,u587721314,1567298762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,1599,
s839766457,p03658,u587721314,1567298566,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,23252,569,
s771691514,p03658,u587721314,1567298522,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,572,
s143711203,p03658,u353919145,1567298154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s675722096,p03658,u902149880,1567285719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s118896083,p03658,u353919145,1567276901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s596918371,p03658,u018679195,1567276247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s842790880,p03658,u360956346,1567275596,Java,Java8 (OpenJDK 1.8.0),java,Accepted,315,26836,614,
s381414946,p03658,u353919145,1567274974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s255639769,p03658,u018679195,1567274525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s874123006,p03658,u863370423,1567274523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s558654283,p03658,u018679195,1567274419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s358992814,p03658,u353919145,1567274377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s293428495,p03658,u089230684,1567274371,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,432,
s262217843,p03658,u816631826,1567274356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s300465520,p03658,u816631826,1567274192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s548422130,p03658,u089230684,1567274181,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1217,
s242344606,p03658,u018679195,1567274106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s888356596,p03658,u816631826,1567273960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s161251988,p03658,u476418095,1567268155,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,253,
s675534564,p03658,u003501233,1567264460,Python,Python (3.4.3),py,Accepted,21,3316,294,
s963198230,p03658,u003501233,1567264332,Python,Python (3.4.3),py,Accepted,17,2940,137,
s966002463,p03658,u677523557,1567261877,Python,Python (3.4.3),py,Accepted,17,2940,144,
s134198490,p03658,u923606520,1567255809,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,26964,22095,
s474364086,p03658,u647767910,1567221447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s531991037,p03658,u881705752,1567220084,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,464,
s417678258,p03658,u907518238,1567214748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s001366748,p03658,u247366051,1567208382,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,255,
s756159128,p03658,u726060136,1567203042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s422364243,p03658,u726060136,1567202975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s796892972,p03658,u735909278,1567187506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s497623287,p03658,u735909278,1567185790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s617790118,p03658,u852449189,1567181651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s774061689,p03658,u440566786,1567179505,Python,PyPy3 (2.4.0),py,Accepted,163,38256,95,
s341976497,p03658,u389041967,1567178428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s588742615,p03658,u870610226,1567140452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s062373045,p03658,u870610226,1567140390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s486048909,p03658,u527058497,1567138950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s614301990,p03658,u703890795,1567136592,Python,Python (3.4.3),py,Accepted,17,2940,111,
s868203131,p03658,u346629192,1567127547,Python,Python (3.4.3),py,Accepted,17,2940,92,
s928263530,p03658,u426964396,1567126357,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,269,
s955555804,p03658,u915171331,1567126214,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,175,
s815008522,p03658,u104442591,1567124684,Python,PyPy3 (2.4.0),py,Accepted,176,38256,110,
s711509922,p03658,u426964396,1567119299,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,274,
s721750845,p03658,u162918247,1567117761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s883168553,p03658,u874000404,1567112148,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,1004,
s152773490,p03658,u835482198,1567110160,Python,Python (3.4.3),py,Accepted,17,2940,103,
s081776888,p03658,u934529721,1567102589,Python,Python (3.4.3),py,Accepted,18,2940,157,
s867386701,p03658,u844005364,1567096379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,316,
s656169561,p03658,u536614266,1567096348,Go,Go (1.6),go,Accepted,1,512,274,
s950836409,p03658,u247366051,1567090027,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,259,
s621187224,p03658,u457499130,1567085789,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,94,
s691697603,p03658,u008229752,1567058304,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1152,
s837475389,p03658,u654115954,1567044845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s199083749,p03658,u740767776,1567042776,Python,Python (3.4.3),py,Accepted,17,2940,140,
s981185263,p03658,u045408189,1567038319,Python,Python (3.4.3),py,Accepted,17,2940,133,
s210901301,p03658,u085288971,1567030110,Kotlin,Kotlin (1.0.0),kt,Accepted,234,37740,220,
s598507147,p03658,u955002772,1567030088,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,516,
s863532514,p03658,u030848580,1567026882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s870201262,p03658,u030848580,1567026767,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,338,
s268127698,p03658,u030848580,1567026666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,318,
s352181487,p03658,u455533363,1567026077,Python,Python (3.4.3),py,Accepted,18,2940,136,
s284657543,p03658,u137938820,1567015763,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,459,
s067403625,p03658,u716314620,1567014788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s758891716,p03658,u457985479,1567007527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s326190388,p03658,u489326854,1567005232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2747,
s227656481,p03658,u116002573,1566984179,Python,Python (3.4.3),py,Accepted,17,2940,186,
s379173348,p03658,u980655160,1566976105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s515443681,p03658,u625092455,1566971300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3448,
s066352637,p03658,u234631479,1566962292,Python,Python (3.4.3),py,Accepted,17,2940,107,
s436536827,p03658,u319179101,1566954917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s671326124,p03658,u475675023,1566954606,Python,Python (3.4.3),py,Accepted,17,2940,88,
s167891701,p03658,u302292660,1566947741,Python,Python (3.4.3),py,Accepted,18,2940,138,
s526478125,p03658,u642120132,1566943048,Python,Python (3.4.3),py,Accepted,18,2940,108,
s511908179,p03658,u539675863,1566938093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s433269614,p03658,u536916602,1566937889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s648670027,p03658,u820341516,1566936034,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1016,
s572237864,p03658,u244087909,1566907964,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s179822770,p03658,u404145225,1566907695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s852460888,p03658,u111600809,1566883758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s603330265,p03658,u615782628,1566881492,C,C (Clang 3.8.0),c,Accepted,1,128,6899,
s601284309,p03658,u199795014,1566878889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s886574730,p03658,u199795014,1566878867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s492300167,p03658,u533039576,1566877856,Python,Python (3.4.3),py,Accepted,17,2940,109,
s012876649,p03658,u901582103,1566877339,Python,Python (3.4.3),py,Accepted,17,2940,84,
s973374464,p03658,u350248178,1566870387,Python,Python (3.4.3),py,Accepted,17,2940,107,
s959523955,p03658,u247366051,1566869993,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,240,
s025737512,p03658,u407005073,1566867275,Scala,Scala (2.11.7),scala,Accepted,330,27188,202,
s342622542,p03658,u337775536,1566859610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2621,
s326445704,p03658,u485731913,1566855063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s939594766,p03658,u625963200,1566846502,Python,Python (3.4.3),py,Accepted,17,2940,93,
s532118136,p03658,u700484101,1566843375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1656,
s792721053,p03658,u915934642,1566805946,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,625,
s022605927,p03658,u331672674,1566795291,Python,Python (3.4.3),py,Accepted,22,3572,212,
s003633626,p03658,u640603056,1566786042,Python,Python (3.4.3),py,Accepted,17,3064,160,
s322323564,p03658,u073486874,1566784978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s491461892,p03658,u654115433,1566776611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s374488632,p03658,u654115433,1566776580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,534,
s671115110,p03658,u868420451,1566745618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s707722938,p03658,u247366051,1566743276,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,218,
s477518452,p03658,u617515020,1566731328,Python,Python (3.4.3),py,Accepted,17,2940,109,
s335884693,p03658,u243572357,1566708533,Python,Python (3.4.3),py,Accepted,17,2940,104,
s567408139,p03658,u243572357,1566708436,Python,Python (3.4.3),py,Runtime Error,19,2940,96,
s578346104,p03658,u243572357,1566708358,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s220543503,p03658,u314906167,1566707757,Python,Python (3.4.3),py,Accepted,17,2940,99,
s383214045,p03658,u690326065,1566681657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s679952822,p03658,u930882574,1566678699,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,272,
s429535472,p03658,u357630630,1566674579,Python,Python (3.4.3),py,Accepted,17,2940,143,
s001146270,p03658,u547167033,1566664323,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,385,
s566227527,p03658,u547167033,1566664301,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,384,
s151226446,p03658,u706730549,1566642097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s624628548,p03658,u312025627,1566624976,Python,PyPy3 (2.4.0),py,Accepted,185,38256,117,
s968226628,p03658,u809130810,1566623499,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21716,617,
s522441483,p03658,u408760403,1566607824,Python,Python (3.4.3),py,Accepted,18,3060,122,
s810498110,p03658,u066369439,1566604163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s209254710,p03658,u571212909,1566578917,Java,Java7 (OpenJDK 1.7.0),java,Accepted,107,22868,694,
s799833342,p03658,u275786410,1566570987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s628186474,p03658,u646051775,1566537208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s545832423,p03658,u412481017,1566529242,Python,Python (3.4.3),py,Accepted,17,2940,94,
s898122388,p03658,u792670114,1566528738,Python,Python (3.4.3),py,Accepted,17,2940,118,
s201146544,p03658,u870205469,1566514390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s853818980,p03658,u870205469,1566514270,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,330,
s959871787,p03658,u744908753,1566506380,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s164222828,p03658,u744908753,1566506293,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s152266868,p03658,u744908753,1566506267,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s551309095,p03658,u428647743,1566501636,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,249,
s968448135,p03658,u162126904,1566499344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s517870329,p03658,u263830634,1566489852,Python,Python (3.4.3),py,Accepted,18,2940,111,
s467790823,p03658,u602252807,1566486750,Python,PyPy3 (2.4.0),py,Accepted,171,38384,105,
s122892098,p03658,u873973257,1566482452,Python,Python (3.4.3),py,Accepted,17,2940,153,
s022730111,p03658,u914784644,1566482087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s975860805,p03658,u928385607,1566435350,Python,Python (3.4.3),py,Accepted,17,3064,198,
s822791285,p03658,u329143273,1566413795,Python,Python (3.4.3),py,Accepted,17,2940,100,
s287082634,p03658,u247366051,1566413437,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,344,
s896456276,p03658,u968365254,1566399533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s183124940,p03658,u688789047,1566389814,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,588,
s423517243,p03658,u477343425,1566385620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s828008846,p03658,u022832318,1566355258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s870051423,p03658,u363924518,1566353447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,586,
s943212806,p03658,u422558819,1566346622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1392,
s159386610,p03658,u238205921,1566344147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s994764007,p03658,u576375251,1566341172,Python,Python (3.4.3),py,Accepted,17,2940,107,
s166617576,p03658,u112324182,1566340871,Python,Python (3.4.3),py,Accepted,17,2940,105,
s050400069,p03658,u136090046,1566339980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s061232021,p03658,u958421405,1566339796,Python,Python (3.4.3),py,Accepted,17,3060,314,
