submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s838670433,p02389,u126948669,1559286997,C++,C++14,cpp,Wrong Answer,0,2608,161,0/2
s022678160,p02389,u126948669,1559286997,C++,C++14,cpp,Wrong Answer,0,2684,161,0/2
s024318850,p02389,u953736803,1559287211,C++,C++14,cpp,Wrong Answer,0,2504,169,0/2
s659265310,p02389,u953736803,1559287212,C++,C++14,cpp,Wrong Answer,0,2604,169,0/2
s440679493,p02389,u953736803,1559287213,C++,C++14,cpp,Wrong Answer,0,2528,169,0/2
s738282190,p02389,u953736803,1559287213,C++,C++14,cpp,Wrong Answer,0,2532,169,0/2
s007867746,p02389,u953736803,1559287213,C++,C++14,cpp,Wrong Answer,0,2596,169,0/2
s724573842,p02389,u953736803,1559287213,C++,C++14,cpp,Wrong Answer,0,2512,169,0/2
s175918314,p02389,u953736803,1559287213,C++,C++14,cpp,Wrong Answer,0,2592,169,0/2
s908126092,p02389,u953736803,1559287214,C++,C++14,cpp,Wrong Answer,0,2516,169,0/2
s196727000,p02389,u953736803,1559287214,C++,C++14,cpp,Wrong Answer,0,2608,169,0/2
s469624269,p02389,u953736803,1559287214,C++,C++14,cpp,Wrong Answer,0,2596,169,0/2
s362829411,p02389,u594801710,1559287228,C++,C++14,cpp,Wrong Answer,0,2520,161,0/2
s650184001,p02389,u126948669,1559287262,C++,C++14,cpp,Wrong Answer,0,2564,163,0/2
s390138942,p02389,u126948669,1559287344,C++,C++14,cpp,Wrong Answer,0,2504,164,0/2
s823157576,p02389,u953736803,1559287437,C++,C++14,cpp,Wrong Answer,0,2504,170,0/2
s795413136,p02389,u953736803,1559287437,C++,C++14,cpp,Wrong Answer,0,2504,170,0/2
s867728566,p02389,u953736803,1559287437,C++,C++14,cpp,Wrong Answer,0,2564,170,0/2
s664897622,p02389,u953736803,1559287437,C++,C++14,cpp,Wrong Answer,0,2608,170,0/2
s597165586,p02389,u953736803,1559287437,C++,C++14,cpp,Wrong Answer,0,2500,170,0/2
s192649538,p02389,u953736803,1559287438,C++,C++14,cpp,Wrong Answer,0,2564,170,0/2
s195310808,p02389,u953736803,1559287438,C++,C++14,cpp,Wrong Answer,0,2564,170,0/2
s322300705,p02389,u953736803,1559287438,C++,C++14,cpp,Wrong Answer,0,2504,170,0/2
s121299833,p02389,u953736803,1559287438,C++,C++14,cpp,Wrong Answer,0,2596,170,0/2
s417504765,p02389,u953736803,1559287438,C++,C++14,cpp,Wrong Answer,0,2604,170,0/2
s327367481,p02389,u994340035,1559287569,C++,C++,cpp,Wrong Answer,0,2672,112,0/2
s065425961,p02389,u994340035,1559287631,C++,C++,cpp,Accepted,0,2572,112,2/2
s944428703,p02389,u126948669,1559287662,C++,C++14,cpp,Wrong Answer,0,2556,159,0/2
s961689106,p02389,u126948669,1559287670,C++,C++14,cpp,Wrong Answer,0,2516,159,0/2
s484118564,p02389,u465410149,1559298114,C++,C++,cpp,Accepted,0,2744,118,2/2
s075779190,p02389,u784450543,1559298643,C++,C++14,cpp,Compile Error,0,0,117,0/2
s806252829,p02389,u784450543,1559298668,C++,C++14,cpp,Compile Error,0,0,119,0/2
s823535393,p02389,u035219596,1559304410,C++,C++14,cpp,Accepted,0,3068,4557,2/2
s119558053,p02389,u291455336,1559356274,C++,C++11,cpp,Accepted,0,3096,124,2/2
s866024202,p02389,u339640463,1559379735,C++,C++,cpp,Accepted,0,2704,109,2/2
s336971023,p02389,u908998376,1559383965,C++,C++,cpp,Accepted,0,3084,458,2/2
s029535296,p02389,u553771371,1559390030,C++,C++,cpp,Compile Error,0,0,131,0/2
s653675391,p02389,u553771371,1559390041,C++,C++,cpp,Accepted,0,3072,144,2/2
s011672060,p02389,u742518651,1559394231,C++,C++,cpp,Compile Error,0,0,118,0/2
s244248380,p02389,u742518651,1559394286,C++,C++,cpp,WA: Presentation Error,0,3072,137,0/2
s682897045,p02389,u742518651,1559394312,C++,C++,cpp,WA: Presentation Error,0,3076,137,0/2
s892753713,p02389,u742518651,1559394336,C++,C++,cpp,Compile Error,0,0,156,0/2
s977813813,p02389,u742518651,1559394361,C++,C++,cpp,WA: Presentation Error,0,3076,157,0/2
s083759452,p02389,u742518651,1559394397,C++,C++,cpp,WA: Presentation Error,0,3060,157,0/2
s231426370,p02389,u742518651,1559394557,C++,C++,cpp,Accepted,0,3044,134,2/2
s703285972,p02389,u742518651,1559394569,C++,C++,cpp,Accepted,0,3068,123,2/2
s884760731,p02389,u850248593,1559404554,C++,C++,cpp,WA: Presentation Error,0,3072,172,0/2
s734479735,p02389,u850248593,1559404614,C++,C++,cpp,Accepted,0,3088,180,2/2
s788979534,p02389,u387501704,1559463381,C++,C++,cpp,Accepted,0,2660,143,2/2
s858823622,p02389,u963179769,1559470910,C++,C++,cpp,Accepted,0,3032,156,2/2
s105208315,p02389,u367105872,1559486833,C++,C++,cpp,Wrong Answer,0,3060,121,0/2
s684304516,p02389,u367105872,1559486975,C++,C++,cpp,Accepted,0,3072,132,2/2
s420187646,p02389,u839983194,1559522840,C++,C++,cpp,Accepted,0,3080,163,2/2
s749467182,p02389,u015712946,1559523157,C++,C++14,cpp,Accepted,0,3096,174,2/2
s712234033,p02389,u363207554,1559523240,C++,C++,cpp,Wrong Answer,0,3064,152,0/2
s057219014,p02389,u093109018,1559523375,C++,C++,cpp,Accepted,0,3080,142,2/2
s096106678,p02389,u087573049,1559523376,C++,C++,cpp,WA: Presentation Error,0,3104,128,0/2
s955289678,p02389,u980875359,1559523381,C++,C++,cpp,Accepted,0,3032,134,2/2
s685631996,p02389,u363207554,1559523392,C++,C++,cpp,Accepted,0,3108,141,2/2
s098120698,p02389,u485580735,1559523395,C++,C++,cpp,Accepted,0,3060,142,2/2
s948013720,p02389,u087573049,1559523448,C++,C++,cpp,WA: Presentation Error,0,3088,128,0/2
s998955984,p02389,u087573049,1559523489,C++,C++,cpp,Accepted,0,3108,129,2/2
s706627442,p02389,u733161327,1559523491,C++,C++,cpp,Compile Error,0,0,149,0/2
s395213791,p02389,u733161327,1559523624,C++,C++,cpp,Compile Error,0,0,149,0/2
s953740405,p02389,u733161327,1559523675,C++,C++,cpp,Accepted,0,3076,142,2/2
s868992615,p02389,u565897035,1559527276,C++,C++,cpp,Accepted,0,2688,209,2/2
s283498819,p02389,u769398350,1559528973,C++,C++14,cpp,Accepted,0,3012,132,2/2
s606983754,p02389,u150254180,1559545735,C++,C++14,cpp,Compile Error,0,0,148,0/2
s099508334,p02389,u150254180,1559545744,C++,C++14,cpp,Compile Error,0,0,153,0/2
s873502618,p02389,u150254180,1559545787,C++,C++14,cpp,Compile Error,0,0,127,0/2
s717133777,p02389,u150254180,1559545855,C++,C++14,cpp,Compile Error,0,0,128,0/2
s466602916,p02389,u150254180,1559545889,C++,C++14,cpp,Compile Error,0,0,148,0/2
s997066098,p02389,u150254180,1559545942,C++,C++14,cpp,Compile Error,0,0,149,0/2
s020547425,p02389,u150254180,1559545954,C++,C++14,cpp,Wrong Answer,0,3016,150,0/2
s942880751,p02389,u150254180,1559545986,C++,C++14,cpp,WA: Presentation Error,0,3100,134,0/2
s334896768,p02389,u150254180,1559545996,C++,C++14,cpp,WA: Presentation Error,0,3048,139,0/2
s058749560,p02389,u150254180,1559546052,C++,C++14,cpp,WA: Presentation Error,0,2980,139,0/2
s484441598,p02389,u150254180,1559546084,C++,C++14,cpp,Compile Error,0,0,144,0/2
s933770970,p02389,u150254180,1559546102,C++,C++14,cpp,Accepted,0,3012,145,2/2
s694792224,p02389,u929523932,1403965100,C++,C++11,cpp,Accepted,0,1172,135,2/2
s823626268,p02389,u056041257,1404044135,C++,C++,cpp,Compile Error,0,0,114,0/2
s155047195,p02389,u056041257,1404044213,C++,C++,cpp,Wrong Answer,0,1160,113,0/2
s248813229,p02389,u056041257,1404044382,C++,C++,cpp,Compile Error,0,0,128,0/2
s493077572,p02389,u056041257,1404044407,C++,C++,cpp,WA: Presentation Error,0,1160,131,0/2
s145070838,p02389,u056041257,1404044442,C++,C++,cpp,Accepted,0,1164,138,2/2
s450643068,p02389,u470949294,1404219077,C++,C++,cpp,Accepted,0,1164,141,2/2
s873250495,p02389,u478446516,1404265834,C++,C++11,cpp,Compile Error,0,0,359,0/2
s720218637,p02389,u478446516,1404266050,C++,C++11,cpp,Compile Error,0,0,348,0/2
s977334187,p02389,u478446516,1404266372,C++,C++11,cpp,Compile Error,40,0,348,0/2
s992048248,p02389,u478446516,1404267263,C++,C++11,cpp,Accepted,0,1204,393,2/2
s591309864,p02389,u395726452,1404288883,C++,C++,cpp,Accepted,0,1164,146,2/2
s651335679,p02389,u812047151,1404290067,C++,C++,cpp,Accepted,0,1164,150,2/2
s542134217,p02389,u426292777,1404309067,C++,C++,cpp,Wrong Answer,0,1168,137,0/2
s054770127,p02389,u426292777,1404309094,C++,C++,cpp,Wrong Answer,0,1164,137,0/2
s195572393,p02389,u426292777,1404309167,C++,C++,cpp,Compile Error,0,0,182,0/2
s424347400,p02389,u426292777,1404309180,C++,C++,cpp,Accepted,0,1164,183,2/2
s742666600,p02389,u660557702,1404580005,C++,C++,cpp,Accepted,0,1024,99,2/2
s986863492,p02389,u214600613,1404731879,C++,C++,cpp,Wrong Answer,0,1116,88,0/2
s298674073,p02389,u214600613,1404731909,C++,C++,cpp,Wrong Answer,0,1124,93,0/2
s603389431,p02389,u214600613,1404731938,C++,C++,cpp,Accepted,0,1164,104,2/2
s018600315,p02389,u899862287,1404741264,C++,C++,cpp,Accepted,0,1160,156,2/2
s738848252,p02389,u679333515,1404834647,C++,C++,cpp,Accepted,0,1188,223,2/2
s055461977,p02389,u512236813,1405323140,C++,C++,cpp,Accepted,0,1160,157,2/2
s181518071,p02389,u769890375,1405869254,C++,C++,cpp,Accepted,0,1268,534,2/2
s549979797,p02389,u140201022,1406041905,C++,C++11,cpp,Accepted,0,1172,244,2/2
s006948587,p02389,u017200929,1406044106,C++,C++,cpp,Compile Error,0,0,129,0/2
s586672014,p02389,u017200929,1406044139,C++,C++,cpp,Wrong Answer,0,1164,131,0/2
s240318262,p02389,u017200929,1406044175,C++,C++,cpp,Accepted,0,1164,130,2/2
s441115227,p02389,u139177286,1406251139,C++,C++,cpp,Accepted,0,1164,123,2/2
s571898982,p02389,u132849699,1406513218,C++,C++,cpp,WA: Presentation Error,0,1164,157,0/2
s462842025,p02389,u132849699,1406513323,C++,C++,cpp,Wrong Answer,0,1164,160,0/2
s269609341,p02389,u132849699,1406513365,C++,C++,cpp,WA: Presentation Error,0,1160,151,0/2
s340201251,p02389,u132849699,1406513460,C++,C++,cpp,WA: Presentation Error,0,1160,138,0/2
s479653455,p02389,u132849699,1406513518,C++,C++,cpp,WA: Presentation Error,0,1164,145,0/2
s565875818,p02389,u132849699,1406513701,C++,C++,cpp,Accepted,0,1164,158,2/2
s314474373,p02389,u122255928,1407381430,C++,C++,cpp,Accepted,0,1160,177,2/2
s328574795,p02389,u076543383,1407387930,C++,C++,cpp,Compile Error,0,0,158,0/2
s778994596,p02389,u076543383,1407388029,C++,C++,cpp,Compile Error,0,0,162,0/2
s950972118,p02389,u076543383,1407388090,C++,C++,cpp,Compile Error,0,0,159,0/2
s385914485,p02389,u076543383,1407388286,C++,C++,cpp,Compile Error,0,0,153,0/2
s185008652,p02389,u076543383,1407388429,C++,C++,cpp,Compile Error,0,0,164,0/2
s468514413,p02389,u102721863,1407486681,C++,C++,cpp,Accepted,0,1164,118,2/2
s908832883,p02389,u520706050,1407532250,C++,C++,cpp,Accepted,0,1164,135,2/2
s377522820,p02389,u642428617,1407643485,C++,C++,cpp,Accepted,0,1164,151,2/2
s057137261,p02389,u450407555,1407676036,C++,C++,cpp,Accepted,0,1024,134,2/2
s670608916,p02389,u093805066,1407823203,C++,C++,cpp,Wrong Answer,0,1160,115,0/2
s559040263,p02389,u093805066,1407823304,C++,C++,cpp,Accepted,0,1164,140,2/2
s679869076,p02389,u967356771,1408107941,C++,C++,cpp,Accepted,0,1164,189,2/2
s225255647,p02389,u517414491,1408118596,C++,C++,cpp,Accepted,0,1160,138,2/2
s678776326,p02389,u095909873,1408254089,C++,C++,cpp,Accepted,0,1164,126,2/2
s423184498,p02389,u484092586,1408254149,C++,C++,cpp,Accepted,0,1164,144,2/2
s911272524,p02389,u010602807,1408286716,C++,C++,cpp,Accepted,0,1192,167,2/2
s292228220,p02389,u955279063,1408934371,C++,C++,cpp,Wrong Answer,0,1164,136,0/2
s155750474,p02389,u955279063,1408935375,C++,C++,cpp,Accepted,0,1164,138,2/2
s929638514,p02389,u140201022,1409159292,C++,C++11,cpp,Accepted,0,1164,234,2/2
s513775630,p02389,u394844199,1409379120,C++,C++,cpp,Accepted,0,1164,186,2/2
s169679005,p02389,u379684132,1409379420,C++,C++,cpp,Accepted,0,1164,163,2/2
s480952990,p02389,u190811477,1409379900,C++,C++,cpp,Accepted,0,1164,165,2/2
s793178877,p02389,u223046998,1409380114,C++,C++,cpp,Accepted,0,1164,201,2/2
s658484355,p02389,u357670033,1409380667,C++,C++,cpp,Wrong Answer,0,1152,238,0/2
s227124126,p02389,u357670033,1409381246,C++,C++,cpp,Accepted,0,1156,300,2/2
s384697868,p02389,u471859590,1409724324,C++,C++,cpp,Accepted,0,1164,139,2/2
s799010648,p02389,u585391547,1409850809,C++,C++,cpp,Accepted,0,1164,121,2/2
s549803867,p02389,u979000952,1410106354,C++,C++,cpp,Accepted,0,1164,122,2/2
s756492723,p02389,u765197056,1410110983,C++,C++,cpp,Compile Error,7470,0,148,0/2
s071073734,p02389,u765197056,1410111015,C++,C++,cpp,Accepted,0,1164,139,2/2
s368304795,p02389,u231562319,1410112921,C++,C++,cpp,Accepted,0,1164,122,2/2
s190390001,p02389,u733379864,1410679652,C++,C++,cpp,WA: Presentation Error,0,1164,118,0/2
s678097181,p02389,u733379864,1410679679,C++,C++,cpp,Accepted,0,1164,124,2/2
s393317824,p02389,u764707670,1410685808,C++,C++,cpp,Accepted,0,1024,119,2/2
s363726569,p02389,u473834056,1410841778,C++,C++,cpp,Accepted,0,1164,172,2/2
s553372152,p02389,u472944603,1411114541,C++,C++,cpp,Accepted,0,1024,139,2/2
s798109976,p02389,u876038795,1411224030,C++,C++,cpp,WA: Presentation Error,0,1164,114,0/2
s814424846,p02389,u876038795,1411224085,C++,C++,cpp,Accepted,0,1164,119,2/2
s580438280,p02389,u876038795,1411473444,C++,C++,cpp,Wrong Answer,0,1064,182,0/2
s163671362,p02389,u774532206,1411686704,C++,C++,cpp,Accepted,0,1164,199,2/2
s497115512,p02389,u641568203,1411698041,C++,C++11,cpp,WA: Presentation Error,0,1160,219,0/2
s644678569,p02389,u641568203,1411698076,C++,C++11,cpp,Accepted,0,1164,226,2/2
s043815838,p02389,u746860079,1411721226,C++,C++,cpp,Compile Error,0,0,146,0/2
s397220616,p02389,u746860079,1411721475,C++,C++,cpp,Accepted,0,1188,148,2/2
s534027161,p02389,u145082279,1411874708,C++,C++,cpp,Compile Error,20000,0,117,0/2
s208377208,p02389,u145082279,1411874862,C++,C++,cpp,Compile Error,0,0,124,0/2
s553024992,p02389,u145082279,1411875024,C++,C++,cpp,WA: Presentation Error,0,1160,117,0/2
s642156614,p02389,u145082279,1411875428,C++,C++,cpp,WA: Presentation Error,0,1164,115,0/2
s433081213,p02389,u145082279,1411875651,C++,C++,cpp,Compile Error,0,0,124,0/2
s524167038,p02389,u145082279,1411876162,C++,C++,cpp,WA: Presentation Error,0,1168,125,0/2
s025564732,p02389,u145082279,1411894749,C++,C++,cpp,Compile Error,0,0,103,0/2
s842561342,p02389,u145082279,1411894920,C++,C++,cpp,WA: Presentation Error,0,1164,121,0/2
s950277188,p02389,u764576593,1411962499,C++,C++,cpp,Compile Error,0,0,121,0/2
s282195446,p02389,u764576593,1411962530,C++,C++,cpp,Wrong Answer,0,1160,134,0/2
s288000205,p02389,u764576593,1411962648,C++,C++,cpp,Accepted,0,1164,152,2/2
s988593933,p02389,u145082279,1412445666,C++,C++,cpp,Compile Error,0,0,109,0/2
s968431577,p02389,u145082279,1412445839,C++,C++,cpp,Compile Error,0,0,110,0/2
s153526401,p02389,u145082279,1412445997,C++,C++,cpp,WA: Presentation Error,0,1164,111,0/2
s002545997,p02389,u145082279,1412446161,C++,C++,cpp,WA: Presentation Error,0,1160,103,0/2
s156140200,p02389,u145082279,1412446582,C++,C++,cpp,Compile Error,0,0,115,0/2
s969923429,p02389,u145082279,1412446754,C++,C++,cpp,Compile Error,10,0,119,0/2
s850685237,p02389,u145082279,1412447330,C++,C++,cpp,WA: Presentation Error,0,1164,121,0/2
s346436921,p02389,u145082279,1412447467,C++,C++,cpp,WA: Presentation Error,0,1156,113,0/2
s313375109,p02389,u145082279,1412447744,C++,C++,cpp,WA: Presentation Error,0,1164,120,0/2
s500167539,p02389,u145082279,1412448019,C++,C++,cpp,Accepted,0,1164,128,2/2
s096869837,p02389,u277744056,1412506459,C++,C++,cpp,Wrong Answer,0,1184,143,0/2
s136511792,p02389,u277744056,1412506567,C++,C++,cpp,Compile Error,0,0,171,0/2
s066422845,p02389,u277744056,1412506624,C++,C++,cpp,Compile Error,0,0,172,0/2
s653731808,p02389,u277744056,1412506766,C++,C++,cpp,Accepted,0,1284,165,2/2
s614697345,p02389,u601567896,1412517766,C++,C++,cpp,Accepted,0,1164,186,2/2
s610336841,p02389,u032002131,1412580583,C++,C++,cpp,Accepted,0,1164,130,2/2
s987639844,p02389,u127249318,1412997708,C++,C++11,cpp,Accepted,0,1136,277,2/2
s650277726,p02389,u733327003,1413299778,C++,C++,cpp,Compile Error,3950,0,93,0/2
s366549754,p02389,u733327003,1413299869,C++,C++,cpp,WA: Presentation Error,0,1164,134,0/2
s647109313,p02389,u733327003,1413300099,C++,C++,cpp,Accepted,0,1164,141,2/2
s252070874,p02389,u576398884,1413453294,C++,C++,cpp,WA: Presentation Error,0,1164,176,0/2
s244202558,p02389,u576398884,1413453309,C++,C++,cpp,Accepted,0,1164,184,2/2
s705161677,p02389,u576398884,1413453804,C++,C++,cpp,Accepted,0,1164,143,2/2
s126041899,p02389,u822298456,1414003753,C++,C++,cpp,Accepted,0,1160,643,2/2
s057631079,p02389,u466391927,1414319692,C++,C++,cpp,Compile Error,0,0,155,0/2
s453608469,p02389,u466391927,1414319893,C++,C++,cpp,Accepted,0,1212,153,2/2
s368606995,p02389,u569803106,1414410424,C++,C++,cpp,Wrong Answer,0,1160,111,0/2
s631693485,p02389,u569803106,1414410483,C++,C++,cpp,Accepted,0,1164,130,2/2
s669000618,p02389,u856032888,1414622753,C++,C++,cpp,Accepted,0,1164,187,2/2
s149091843,p02389,u373988530,1414992354,C++,C++,cpp,Compile Error,0,0,121,0/2
s189965169,p02389,u373988530,1414992690,C++,C++,cpp,Compile Error,0,0,146,0/2
s959412920,p02389,u373988530,1414993015,C++,C++,cpp,Accepted,0,1160,148,2/2
s255683281,p02389,u669360983,1415102431,C++,C++,cpp,Accepted,0,1164,132,2/2
s610625269,p02389,u873749699,1415279485,C++,C++,cpp,Accepted,0,1024,150,2/2
s801767129,p02389,u701536962,1415536482,C++,C++,cpp,Compile Error,0,0,119,0/2
s259843928,p02389,u701536962,1415536528,C++,C++,cpp,Accepted,0,1024,119,2/2
s885667678,p02389,u119958274,1415931411,C++,C++,cpp,Accepted,0,1164,130,2/2
s346668972,p02389,u544156467,1416031216,C++,C++,cpp,Accepted,0,1164,208,2/2
s756808629,p02389,u000502998,1416287884,C++,C++,cpp,Accepted,0,1188,141,2/2
s619007583,p02389,u101181393,1416568790,C++,C++,cpp,Accepted,0,1024,119,2/2
s117665971,p02389,u764491155,1416634605,C++,C++,cpp,Accepted,0,1164,140,2/2
s442989239,p02389,u324171823,1416795237,C++,C++,cpp,Accepted,0,1164,145,2/2
s171255289,p02389,u106318493,1417074512,C++,C++,cpp,Wrong Answer,0,1160,128,0/2
s490716235,p02389,u106318493,1417074579,C++,C++,cpp,Wrong Answer,0,1164,123,0/2
s829485221,p02389,u106318493,1417074687,C++,C++,cpp,Accepted,0,1164,137,2/2
s849999940,p02389,u454565888,1417074713,C++,C++11,cpp,Accepted,0,1164,138,2/2
s887408447,p02389,u324174308,1417193612,C++,C++,cpp,Accepted,0,1144,310,2/2
s060023601,p02389,u406109212,1417232519,C++,C++,cpp,Accepted,0,1164,275,2/2
s100427678,p02389,u406109212,1417232519,C++,C++,cpp,Accepted,0,1164,275,2/2
s567541387,p02389,u406109212,1417232520,C++,C++,cpp,Accepted,0,1164,275,2/2
s695461083,p02389,u948204119,1417591813,C++,C++,cpp,Wrong Answer,0,1160,142,0/2
s185187277,p02389,u948204119,1417591903,C++,C++,cpp,Wrong Answer,0,1024,126,0/2
s438637479,p02389,u948204119,1417592142,C++,C++,cpp,WA: Presentation Error,0,1160,186,0/2
s000823199,p02389,u948204119,1417592278,C++,C++,cpp,WA: Presentation Error,0,1160,194,0/2
s497266574,p02389,u948204119,1417592387,C++,C++,cpp,Accepted,0,1024,164,2/2
s362418189,p02389,u026137157,1417764543,C++,C++,cpp,Accepted,0,1144,185,2/2
s898925829,p02389,u974611510,1417765386,C++,C++,cpp,Accepted,0,1160,156,2/2
s246514476,p02389,u080332191,1418044231,C++,C++,cpp,Accepted,0,1212,171,2/2
s432738895,p02389,u433937695,1418108644,C++,C++,cpp,WA: Presentation Error,0,1160,140,0/2
s529135120,p02389,u433937695,1418108714,C++,C++,cpp,Accepted,0,1160,147,2/2
s526451461,p02389,u548643160,1418229300,C++,C++,cpp,Accepted,0,1164,134,2/2
s117936989,p02389,u300946041,1418473754,C++,C++,cpp,WA: Presentation Error,0,1160,198,0/2
s259937706,p02389,u300946041,1418474193,C++,C++,cpp,Accepted,0,1164,206,2/2
s446344930,p02389,u481221703,1418685382,C++,C++,cpp,Compile Error,0,0,168,0/2
s220499439,p02389,u481221703,1418685527,C++,C++,cpp,Compile Error,0,0,94,0/2
s486786462,p02389,u481221703,1418685724,C++,C++,cpp,Compile Error,0,0,136,0/2
s667503207,p02389,u914670807,1418695448,C++,C++,cpp,Accepted,0,1164,139,2/2
s634008693,p02389,u481221703,1418727905,C++,C++,cpp,Compile Error,0,0,132,0/2
s670643371,p02389,u129680743,1418894450,C++,C++,cpp,Wrong Answer,0,1024,124,1/2
s848978434,p02389,u129680743,1418894620,C++,C++,cpp,Accepted,0,1024,126,2/2
s385337425,p02389,u392184909,1418952141,C++,C++,cpp,Accepted,0,1168,208,2/2
s236957805,p02389,u940742903,1419067288,C++,C++,cpp,Accepted,0,1164,147,2/2
s861212257,p02389,u936401118,1419340201,C++,C++,cpp,Compile Error,0,0,134,0/2
s156118020,p02389,u936401118,1419341525,C++,C++,cpp,Accepted,0,1160,134,2/2
s801414006,p02389,u544156467,1419649277,C++,C++11,cpp,Accepted,0,1164,220,2/2
s147956455,p02389,u470888086,1420514043,C++,C++11,cpp,Compile Error,1020,0,150,0/2
s344482942,p02389,u470888086,1420514253,C++,C++11,cpp,Accepted,0,1164,152,2/2
s801910289,p02389,u040937814,1420731284,C++,C++,cpp,Accepted,0,1164,185,2/2
s639078325,p02389,u491970714,1420851565,C++,C++,cpp,Accepted,0,1164,129,2/2
s746958273,p02389,u469420895,1420885116,C++,C++,cpp,Accepted,0,1164,206,2/2
s494231859,p02389,u972048028,1421160816,C++,C++,cpp,Accepted,0,1160,404,2/2
s390263946,p02389,u704257557,1421210431,C++,C++,cpp,Accepted,0,1164,136,2/2
s250655448,p02389,u560211345,1421594401,C++,C++,cpp,Accepted,0,1164,188,2/2
s258116875,p02389,u606820927,1421651220,C++,C++,cpp,Accepted,0,1164,120,2/2
s099295553,p02389,u156586727,1421651229,C++,C++,cpp,Accepted,0,1164,127,2/2
s099741174,p02389,u764708912,1421651291,C++,C++,cpp,Accepted,0,1164,133,2/2
s976394877,p02389,u958147100,1421651903,C++,C++,cpp,Accepted,0,1164,160,2/2
s409018553,p02389,u185697831,1421653775,C++,C++,cpp,WA: Presentation Error,0,1160,125,0/2
s185412976,p02389,u185697831,1421653829,C++,C++,cpp,Accepted,0,1164,131,2/2
s856233504,p02389,u336718090,1421656716,C++,C++,cpp,Accepted,0,1164,146,2/2
s382083176,p02389,u943304359,1421676678,C++,C++,cpp,Accepted,0,1164,232,2/2
s044458917,p02389,u839573768,1422600840,C++,C++,cpp,Accepted,0,1164,227,2/2
s703203071,p02389,u823052041,1422694632,C++,C++11,cpp,Accepted,0,1160,534,2/2
s248982301,p02389,u364532954,1422697062,C++,C++,cpp,Accepted,0,1144,300,2/2
s604240769,p02389,u604774382,1422716825,C++,C++,cpp,Accepted,0,1024,169,2/2
s321486712,p02389,u764363131,1422718346,C++,C++,cpp,Compile Error,0,0,136,0/2
s472705014,p02389,u764363131,1422718459,C++,C++,cpp,Accepted,0,1164,135,2/2
s663679610,p02389,u049242937,1422845028,C++,C++,cpp,Accepted,0,1164,132,2/2
s253497623,p02389,u671348457,1422867819,C++,C++,cpp,Accepted,0,1164,159,2/2
s586286160,p02389,u983374499,1423058891,C++,C++,cpp,Wrong Answer,0,1160,151,0/2
s628742636,p02389,u983374499,1423058944,C++,C++,cpp,Accepted,0,1168,141,2/2
s934921657,p02389,u399313262,1423118557,C++,C++11,cpp,Accepted,0,1136,152,2/2
s450840103,p02389,u506251645,1423276312,C++,C++,cpp,Compile Error,0,0,198,0/2
s257492256,p02389,u506251645,1423276342,C++,C++,cpp,Wrong Answer,0,1024,197,0/2
s714087930,p02389,u506251645,1423276395,C++,C++,cpp,Accepted,0,1024,202,2/2
s732295829,p02389,u474427014,1423411559,C++,C++,cpp,Accepted,0,1164,138,2/2
s968974047,p02389,u754727064,1423480662,C++,C++,cpp,Accepted,0,1164,146,2/2
s996773063,p02389,u844907268,1423557917,C++,C++,cpp,Accepted,0,1164,187,2/2
s895868200,p02389,u604774382,1423579505,C++,C++,cpp,Wrong Answer,0,1164,126,0/2
s790651051,p02389,u604774382,1423579542,C++,C++,cpp,Accepted,0,1164,130,2/2
s772373924,p02389,u591042614,1423787839,C++,C++,cpp,Compile Error,0,0,122,0/2
s030993179,p02389,u591042614,1423787986,C++,C++,cpp,Compile Error,0,0,109,0/2
s313054252,p02389,u591042614,1423802154,C++,C++,cpp,Compile Error,0,0,120,0/2
s733474461,p02389,u591042614,1423802259,C++,C++,cpp,Compile Error,0,0,120,0/2
s074624107,p02389,u591042614,1423802270,C++,C++,cpp,WA: Presentation Error,0,1024,121,0/2
s226721559,p02389,u591042614,1423802313,C++,C++,cpp,WA: Presentation Error,0,1024,122,0/2
s573269266,p02389,u591042614,1423802422,C++,C++,cpp,WA: Presentation Error,0,1024,122,0/2
s490463750,p02389,u591042614,1423802439,C++,C++,cpp,Accepted,0,1024,124,2/2
s870859293,p02389,u131984977,1423836635,C++,C++11,cpp,Accepted,0,1160,138,2/2
s734874439,p02389,u308650803,1424698493,C++,C++,cpp,Accepted,0,1164,245,2/2
s971433857,p02389,u811434779,1424744841,C++,C++,cpp,Accepted,0,1164,158,2/2
s431992015,p02389,u355552770,1424866540,C++,C++,cpp,Accepted,0,1164,139,2/2
s303607263,p02389,u745328149,1425012249,C++,C++,cpp,WA: Presentation Error,0,1024,132,0/2
s185303091,p02389,u745328149,1425013356,C++,C++,cpp,Accepted,0,1024,141,2/2
s803860870,p02389,u995782936,1425207280,C++,C++,cpp,Wrong Answer,0,1164,129,0/2
s145514459,p02389,u995782936,1425207379,C++,C++,cpp,Wrong Answer,0,1164,131,0/2
s625429059,p02389,u995782936,1425207520,C++,C++,cpp,Accepted,0,1164,133,2/2
s509137091,p02389,u663419588,1425220226,C++,C++11,cpp,Accepted,0,1164,131,2/2
s408993059,p02389,u330366140,1425295316,C++,C++11,cpp,Accepted,0,1164,162,2/2
