submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s251659719,p02835,u303039933,1576344609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2704,
s307700887,p02835,u975133851,1576344605,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s852588235,p02835,u559352278,1576343875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s834843320,p02835,u654127147,1576341962,Python,PyPy3 (2.4.0),py,Accepted,173,38384,142,
s875350424,p02835,u932417742,1576341493,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,107,
s502771112,p02835,u579699847,1576341259,Python,Python (3.4.3),py,Accepted,17,2940,140,
s518086294,p02835,u579699847,1576341147,Python,Python (3.4.3),py,Runtime Error,17,2940,136,
s071947837,p02835,u219873012,1576340509,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,110,
s224772514,p02835,u028035487,1576340211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,155,
s142807103,p02835,u633402865,1576338752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s083811620,p02835,u671395265,1576337650,F#,F# (Mono 4.0),fs,Accepted,40,14040,107,
s872903680,p02835,u140520333,1576336510,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,348,
s927120682,p02835,u140520333,1576336444,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,345,
s855550855,p02835,u140520333,1576336415,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,324,
s692929666,p02835,u181195295,1576336025,Python,Python (3.4.3),py,Accepted,17,2940,93,
s857783380,p02835,u446160635,1576335447,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,95,
s432170468,p02835,u127844950,1576332687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3766,
s038275351,p02835,u163525690,1576332069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s872986114,p02835,u254634413,1576330414,Python,Python (3.4.3),py,Accepted,17,2940,105,
s737334520,p02835,u791362217,1576323639,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21332,430,
s891372445,p02835,u791362217,1576323567,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21844,448,
s432248883,p02835,u344315222,1576321859,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,662,
s354565414,p02835,u344315222,1576321560,PHP,PHP7 (7.0.15),php,Accepted,9,4604,135,
s851403682,p02835,u305847048,1576320824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2323,
s129114964,p02835,u870426590,1576315291,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,882,
s374990145,p02835,u657419921,1576307530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s562958619,p02835,u332066938,1576306113,Python,Python (3.4.3),py,Accepted,17,2940,71,
s324545399,p02835,u891692185,1576306007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s784980174,p02835,u903179665,1576305741,Python,Python (3.4.3),py,Accepted,17,2940,87,
s066482182,p02835,u661080864,1576305520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s387618971,p02835,u657419921,1576304249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s098666258,p02835,u214304095,1576301738,Python,Python (3.4.3),py,Accepted,17,2940,97,
s980743539,p02835,u837843177,1576301721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s610780256,p02835,u657353833,1576301170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s252654490,p02835,u954088686,1576300321,C,C (GCC 5.4.1),c,Accepted,1,128,327,
s225243969,p02835,u452885705,1576300174,Python,Python (3.4.3),py,Accepted,17,2940,95,
s800172019,p02835,u380284234,1576300164,Python,Python (3.4.3),py,Accepted,17,2940,87,
s545796131,p02835,u452885705,1576299992,Python,Python (3.4.3),py,Accepted,17,2940,95,
s109224092,p02835,u423656246,1576299687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s070260574,p02835,u386819480,1576299086,Python,Python (3.4.3),py,Accepted,17,2940,94,
s125182694,p02835,u386819480,1576299032,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s918498512,p02835,u904318605,1576298314,C,C (GCC 5.4.1),c,Accepted,1,128,226,
s576442841,p02835,u837544459,1576296563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s500105506,p02835,u997346103,1576295976,Python,PyPy3 (2.4.0),py,Accepted,181,38384,70,
s081052124,p02835,u375879613,1576295905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,527,
s933262024,p02835,u375879613,1576295832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s468328619,p02835,u184335045,1576295736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s395248862,p02835,u318127926,1576294024,Python,Python (3.4.3),py,Accepted,17,2940,93,
s498585503,p02835,u973418292,1576293996,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s898009492,p02835,u315483537,1576293847,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,346,
s818131635,p02835,u409773778,1576293629,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,281,
s701437155,p02835,u697715013,1576293563,C,C (GCC 5.4.1),c,Accepted,2,256,176,
s250684770,p02835,u697715013,1576293520,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s238877506,p02835,u697715013,1576293452,C,C (GCC 5.4.1),c,Wrong Answer,1,128,172,
s843745237,p02835,u697715013,1576293288,C,C (GCC 5.4.1),c,Wrong Answer,1,128,176,
s954128028,p02835,u294520705,1576292882,Python,Python (3.4.3),py,Accepted,17,3064,103,
s026310250,p02835,u929880800,1576292434,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,1257,
s747006331,p02835,u319700996,1576292292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s721206350,p02835,u282754783,1576292286,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,380,257,
s270761151,p02835,u282754783,1576292171,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,245,
s294454043,p02835,u282754783,1576291921,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,249,
s930307722,p02835,u403331159,1576291380,Python,Python (3.4.3),py,Accepted,18,2940,85,
s445465393,p02835,u403331159,1576291293,Python,Python (3.4.3),py,Runtime Error,18,2940,85,
s304579796,p02835,u013751754,1576289972,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s083572586,p02835,u028970401,1576289825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s468358970,p02835,u618893141,1576289441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s442048314,p02835,u618893141,1576289351,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s936101705,p02835,u810067811,1576288707,Python,Python (3.4.3),py,Accepted,17,2940,90,
s636209014,p02835,u798851723,1576287840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s703398020,p02835,u192912097,1576287698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s040491243,p02835,u845442154,1576286740,Python,Python (3.4.3),py,Accepted,17,2940,86,
s789197120,p02835,u064100484,1576286662,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s649758579,p02835,u956853629,1576284572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s372238087,p02835,u956853629,1576284429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s543735426,p02835,u956853629,1576284284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s361355097,p02835,u785949070,1576283940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s030005354,p02835,u785949070,1576283837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s110499150,p02835,u187010267,1576283612,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,331,
s332201845,p02835,u785949070,1576283545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s527127693,p02835,u440217234,1576281812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s058280382,p02835,u776933325,1576281036,PHP,PHP7 (7.0.15),php,Accepted,9,4604,198,
s033799687,p02835,u776933325,1576280990,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,215,
s038591777,p02835,u494284451,1576280592,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,384,
s416862277,p02835,u597243424,1576279921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s456669869,p02835,u183537440,1576279701,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,125,22996,1155,
s403953350,p02835,u488493347,1576279642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s355038455,p02835,u183537440,1576279543,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21844,1155,
s381696399,p02835,u743069994,1576278547,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,208,
s239470644,p02835,u506587641,1576277416,Python,Python (3.4.3),py,Accepted,18,2940,122,
s314900703,p02835,u432137002,1576276696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s379882249,p02835,u861345775,1576276549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s325088053,p02835,u861345775,1576276446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s034734795,p02835,u644300340,1576276324,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,22996,382,
s638513083,p02835,u495699318,1576276235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1460,
s754080898,p02835,u608418361,1576276182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s901706723,p02835,u419679036,1576276096,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,332,
s663643236,p02835,u419679036,1576276041,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,305,
s375652183,p02835,u644300340,1576275847,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,363,
s487101890,p02835,u644300340,1576275707,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,380,
s256609891,p02835,u644300340,1576275259,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,371,
s326601789,p02835,u644300340,1576275137,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,364,
s144454809,p02835,u546501940,1576275032,Python,Python (3.4.3),py,Accepted,17,2940,85,
s109110677,p02835,u644300340,1576274928,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,355,
s415890326,p02835,u644300340,1576274805,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,354,
s441080287,p02835,u644300340,1576274725,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,377,
s222276100,p02835,u644300340,1576274686,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,377,
s448741661,p02835,u644300340,1576274621,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,377,
s006498994,p02835,u087731474,1576274589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s424175016,p02835,u644300340,1576274521,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,377,
s818650316,p02835,u659481093,1576274423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,791,
s181167472,p02835,u842726813,1576274403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s233401827,p02835,u644300340,1576274335,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,375,
s045151275,p02835,u632318690,1576274135,Python,Python (3.4.3),py,Accepted,18,3060,226,
s546363613,p02835,u352016843,1576274134,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,408,
s774947391,p02835,u632318690,1576273980,Python,Python (3.4.3),py,Wrong Answer,17,3060,241,
s756247477,p02835,u071677323,1576273803,PHP,PHP7 (7.0.15),php,Accepted,9,4604,113,
s725970965,p02835,u972892985,1576273773,Python,Python (3.4.3),py,Accepted,17,2940,112,
s806039301,p02835,u972892985,1576273680,Python,Python (3.4.3),py,Runtime Error,18,2940,127,
s120280047,p02835,u071677323,1576273671,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,66,
s376370013,p02835,u457033460,1576273668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s176239273,p02835,u972892985,1576273651,Python,Python (3.4.3),py,Runtime Error,19,3060,126,
s204149013,p02835,u457033460,1576273637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s285295704,p02835,u821262411,1576273617,Python,Python (3.4.3),py,Accepted,17,2940,92,
s994947621,p02835,u071677323,1576273599,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,60,
s208195560,p02835,u028302014,1576273359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s845690583,p02835,u028302014,1576273249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s207733572,p02835,u764860452,1576273029,Python,Python (3.4.3),py,Accepted,18,2940,87,
s657673414,p02835,u764860452,1576272971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,87,
s437781336,p02835,u540724932,1576272928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s120542833,p02835,u128608381,1576272839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s808539689,p02835,u377468687,1576272659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s045716600,p02835,u899975427,1576272327,Python,Python (3.4.3),py,Accepted,17,2940,76,
s058208495,p02835,u111405656,1576272097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s183416655,p02835,u890812980,1576271668,Python,Python (3.4.3),py,Accepted,17,3064,106,
s830369445,p02835,u111405656,1576271555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s887274337,p02835,u010497214,1576271443,Python,Python (3.4.3),py,Accepted,19,2940,125,
s345746905,p02835,u111405656,1576271434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s792341745,p02835,u010497214,1576271396,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s347749897,p02835,u010497214,1576271174,Python,Python (3.4.3),py,Runtime Error,17,2940,140,
s287594430,p02835,u111405656,1576271158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s241362302,p02835,u010497214,1576271148,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s203723042,p02835,u993619636,1576270962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s953436300,p02835,u986437843,1576270513,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,106163,
s016476514,p02835,u114954806,1576270292,Python,Python (3.4.3),py,Accepted,18,2940,69,
s256474885,p02835,u871890105,1576269984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,522,
s086560142,p02835,u871890105,1576269964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,522,
s269198242,p02835,u834659489,1576269345,Python,Python (3.4.3),py,Accepted,17,2940,137,
s713438072,p02835,u241996208,1576269276,Python,Python (3.4.3),py,Accepted,23,3572,255,
s525263329,p02835,u532873044,1576268898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22608,344,
s595191789,p02835,u834659489,1576268847,Python,Python (3.4.3),py,Runtime Error,17,2940,55,
s305972005,p02835,u532873044,1576268752,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,343,
s054581716,p02835,u526174600,1576268530,Scala,Scala (2.11.7),scala,Accepted,325,25424,127,
s380422234,p02835,u548889864,1576268456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s362795166,p02835,u487433273,1576268343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,289,
s525897695,p02835,u561443723,1576268341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s983404359,p02835,u526410175,1576267788,C,C (GCC 5.4.1),c,Accepted,1,128,124,
s697697327,p02835,u986437843,1576267667,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215310,
s335965248,p02835,u747602774,1576267238,Python,Python (3.4.3),py,Accepted,17,2940,69,
s110800349,p02835,u043443359,1576267236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5706,
s901029331,p02835,u747602774,1576266851,Python,Python (3.4.3),py,Accepted,17,2940,119,
s975990686,p02835,u159231764,1576266608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s853171816,p02835,u016636257,1576266545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s547390866,p02835,u813600655,1576266533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s745955721,p02835,u983540695,1576266493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s372472067,p02835,u916743460,1576266111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s517441270,p02835,u714262341,1576266107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s563253034,p02835,u916743460,1576266061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s791511480,p02835,u916743460,1576265794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s461894738,p02835,u916743460,1576265696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s527167282,p02835,u916743460,1576265643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s837015254,p02835,u916743460,1576265601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s433693954,p02835,u916743460,1576265563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s719952865,p02835,u796611385,1576265350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s280401745,p02835,u916743460,1576265318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s292862596,p02835,u777656471,1576265291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s774341022,p02835,u916743460,1576265194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s511940105,p02835,u525974535,1576265180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s506794825,p02835,u986437843,1576264660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,105774,
s571819212,p02835,u702495414,1576264402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s292487290,p02835,u949316370,1576264318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s857177520,p02835,u219807661,1576264138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s697750795,p02835,u213425426,1576264135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s583996509,p02835,u777656471,1576264123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s214222094,p02835,u707150748,1576264115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s016637404,p02835,u680754077,1576263850,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,93,
s580774438,p02835,u756195685,1576262664,Python,Python (3.4.3),py,Accepted,17,2940,108,
s874969714,p02835,u916662650,1576261631,Python,Python (3.4.3),py,Accepted,17,2940,90,
s499051097,p02835,u674736819,1576261301,Python,Python (3.4.3),py,Accepted,17,3064,103,
s417942609,p02835,u674736819,1576261230,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s676472886,p02835,u493610446,1576260821,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,180,10336,105,
s344710004,p02835,u036340997,1576260455,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,216,
s973160230,p02835,u076865901,1576260338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s921256489,p02835,u690438113,1576259844,COBOL,COBOL - Fixed (OpenCOBOL 1.1.0),cob,Accepted,1,384,924,
s769795985,p02835,u612148941,1576259786,Python,Python (3.4.3),py,Accepted,17,2940,132,
s383854091,p02835,u652009496,1576259500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2145,
s772874607,p02835,u623231048,1576258645,Python,Python (3.4.3),py,Accepted,17,2940,95,
s928552957,p02835,u198860923,1576257462,Python,Python (3.4.3),py,Accepted,17,2940,53,
s506060284,p02835,u728498511,1576257009,Python,Python (3.4.3),py,Accepted,17,2940,53,
s185257155,p02835,u870577772,1576256868,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s177801637,p02835,u870577772,1576256682,Python,Python (3.4.3),py,Accepted,17,2940,104,
s027582797,p02835,u870577772,1576256517,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s406134887,p02835,u015525126,1576255726,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,118,
s093172822,p02835,u492447501,1576255725,Python,Python (3.4.3),py,Accepted,17,2940,92,
s998090664,p02835,u015525126,1576255607,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,55,
s965801661,p02835,u861469253,1576255260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s811650566,p02835,u328175869,1576254647,Python,Python (3.4.3),py,Accepted,17,2940,89,
s276423993,p02835,u143492911,1576254508,Python,Python (3.4.3),py,Accepted,17,2940,608,
s267613249,p02835,u170319289,1576254435,Python,Python (3.4.3),py,Accepted,17,2940,96,
s835038839,p02835,u143492911,1576254415,Python,Python (3.4.3),py,Runtime Error,17,2940,610,
s975366282,p02835,u893063840,1576253530,Python,Python (3.4.3),py,Accepted,18,2940,114,
s147311774,p02835,u102855498,1576253281,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,315,39000,903,
s219189056,p02835,u278788045,1576251967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s583761902,p02835,u278788045,1576251869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s308378418,p02835,u738599320,1576251815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s449306831,p02835,u498766195,1576250997,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,378,
s731989551,p02835,u498766195,1576250837,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21716,379,
s056807902,p02835,u498766195,1576250369,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,264,
s311171257,p02835,u498766195,1576250313,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,262,
s101404099,p02835,u968313090,1576249650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s769282022,p02835,u890416508,1576249619,Python,Python (3.4.3),py,Accepted,17,2940,102,
s437276674,p02835,u099896558,1576249385,Python,PyPy3 (2.4.0),py,Accepted,173,38256,110,
s466326797,p02835,u099896558,1576249278,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,111,
s149923097,p02835,u024201362,1576249025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s151121200,p02835,u024201362,1576248972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s212671316,p02835,u099896558,1576248878,Python,PyPy3 (2.4.0),py,Runtime Error,172,38384,119,
s358182898,p02835,u024201362,1576248844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s606006281,p02835,u903384309,1576246906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s869306562,p02835,u102855498,1576245002,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,331,
s849410777,p02835,u276588887,1576244772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1787,
s475204533,p02835,u951480280,1576243967,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s200396582,p02835,u951480280,1576243905,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,66,
s281273417,p02835,u572299300,1576242745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s599144722,p02835,u572299300,1576242626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s967545786,p02835,u019637926,1576242024,Python,PyPy3 (2.4.0),py,Accepted,165,38256,89,
s641947848,p02835,u755830696,1576240340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s027438651,p02835,u130263865,1576240311,Python,Python (3.4.3),py,Accepted,17,2940,90,
s584336189,p02835,u130263865,1576240269,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s311346804,p02835,u384804826,1576239198,C,C (GCC 5.4.1),c,Accepted,1,128,220,
s618633702,p02835,u384804826,1576239117,C,C (GCC 5.4.1),c,Wrong Answer,1,128,220,
s201359342,p02835,u384804826,1576239051,C,C (GCC 5.4.1),c,Wrong Answer,1,128,220,
s679135493,p02835,u376099073,1576235626,Python,Python (3.4.3),py,Accepted,20,2940,94,
s316768385,p02835,u013803727,1576233622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s349801088,p02835,u138486156,1576227409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s752597073,p02835,u527519028,1576225218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s603583046,p02835,u393332137,1576221056,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,175,
s978831276,p02835,u393332137,1576220991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s950506347,p02835,u630713695,1576218977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s699073946,p02835,u225510395,1576218796,C,C (GCC 5.4.1),c,Accepted,0,128,248,
s010577203,p02835,u515019830,1576218404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s866190009,p02835,u294531924,1576217744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s576035710,p02835,u908342865,1576217587,Python,Python (3.4.3),py,Accepted,20,3060,105,
s374164250,p02835,u910335387,1576216772,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,581,
s216029872,p02835,u151753193,1576216566,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,99,
s585947169,p02835,u151753193,1576216511,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,101,
s794744634,p02835,u151753193,1576215749,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,88,
s379311264,p02835,u151753193,1576215583,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,73,
s567544893,p02835,u554169818,1576214164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s601609522,p02835,u454658584,1576213180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s265228218,p02835,u737968367,1576212979,Python,Python (3.4.3),py,Accepted,17,2940,86,
s866278252,p02835,u454658584,1576212578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s388010950,p02835,u038400652,1576212500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s593536247,p02835,u454658584,1576212450,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,157,
s436692948,p02835,u454658584,1576212400,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,157,
s548287438,p02835,u038400652,1576212392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s167676531,p02835,u454658584,1576212366,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,157,
s350545092,p02835,u454658584,1576212008,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,157,
s624040323,p02835,u635607854,1576212004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s864146638,p02835,u454658584,1576211965,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,157,
s207880443,p02835,u454658584,1576211914,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,157,
s978890198,p02835,u454658584,1576211587,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,157,
