submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s148030562,p02789,u366041723,1581001300,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,533,
s131779688,p02789,u779303473,1581001283,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,93,
s437793141,p02789,u373201655,1581001061,C,C (GCC 5.4.1),c,Accepted,1,128,148,
s236899521,p02789,u366041723,1581001056,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,523,
s059014872,p02789,u366041723,1581000982,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,13140,529,
s663219668,p02789,u366041723,1581000928,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,470,
s612587520,p02789,u366041723,1581000803,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,13140,537,
s316248983,p02789,u624190157,1580999808,Python,Python (3.4.3),py,Accepted,17,2940,86,
s855558743,p02789,u492926158,1580999743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s031381560,p02789,u589381719,1580999595,Python,Python (3.4.3),py,Accepted,19,2940,52,
s407384789,p02789,u789757333,1580999536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s260215251,p02789,u634967948,1580999382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s433037366,p02789,u196697332,1580999291,PHP,PHP (5.6.30),php,Accepted,9,3576,97,
s891190950,p02789,u196697332,1580999224,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,92,
s158524699,p02789,u196697332,1580999134,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,89,
s378401203,p02789,u196697332,1580999052,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,86,
s750170516,p02789,u452655263,1580997101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s028175796,p02789,u724918628,1580990328,Python,Python (3.4.3),py,Accepted,17,2940,54,
s643230947,p02789,u828606451,1580990101,Python,Python (3.4.3),py,Accepted,17,2940,81,
s697487790,p02789,u371409687,1580989620,Python,Python (3.4.3),py,Accepted,17,2940,59,
s200025214,p02789,u495440415,1580988830,Python,Python (3.4.3),py,Accepted,17,2940,78,
s649410557,p02789,u353919145,1580986776,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,200,
s212559935,p02789,u816631826,1580986704,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,200,
s950634868,p02789,u816631826,1580986649,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,194,
s245149593,p02789,u863370423,1580986471,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,504,194,
s898887277,p02789,u346640001,1580986377,C,C (GCC 5.4.1),c,Accepted,3,256,139,
s984626705,p02789,u942850310,1580986343,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,290,
s566271202,p02789,u353919145,1580985267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s245747302,p02789,u855393458,1580983484,Python,Python (3.4.3),py,Accepted,17,2940,90,
s997393306,p02789,u855393458,1580983414,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s613497936,p02789,u953287603,1580982495,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,543,
s496235702,p02789,u953287603,1580982357,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,543,
s546708003,p02789,u816631826,1580982158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,128,
s681094779,p02789,u351480677,1580982097,Python,Python (3.4.3),py,Accepted,17,2940,74,
s782607406,p02789,u863370423,1580981627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s179322934,p02789,u018679195,1580979851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s823267770,p02789,u816631826,1580979586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s620725428,p02789,u089230684,1580979360,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,66,
s301764018,p02789,u353919145,1580979079,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,273,
s723923334,p02789,u353919145,1580979011,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,274,
s325847313,p02789,u089230684,1580978731,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,257,
s856105021,p02789,u353919145,1580978662,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23380,258,
s093699593,p02789,u089230684,1580978638,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,261,
s124432054,p02789,u863370423,1580978466,Python,Python (3.4.3),py,Accepted,17,2940,100,
s230704397,p02789,u328067859,1580978425,Python,Python (3.4.3),py,Accepted,17,2940,80,
s988692533,p02789,u353919145,1580976323,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21844,519,
s965736444,p02789,u089230684,1580976276,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,523,
s820655691,p02789,u863370423,1580975962,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,12,1500,523,
s107049496,p02789,u353919145,1580975107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s789003640,p02789,u863370423,1580974983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s136478981,p02789,u018679195,1580974903,Python,Python (3.4.3),py,Accepted,19,3060,152,
s948535567,p02789,u863370423,1580974821,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,185,
s869280533,p02789,u018679195,1580974786,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,174,
s330427127,p02789,u816631826,1580974690,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,173,
s084800250,p02789,u816631826,1580974457,Python,Python (3.4.3),py,Accepted,17,2940,131,
s861801092,p02789,u018679195,1580974396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s468539361,p02789,u018679195,1580973357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s990400912,p02789,u018679195,1580973261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s266094835,p02789,u863370423,1580970689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s634378746,p02789,u089230684,1580965442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s922017921,p02789,u863370423,1580962331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s463276614,p02789,u816631826,1580960451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s077691027,p02789,u816631826,1580960130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s743198017,p02789,u412027664,1580954706,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,198,
s428956220,p02789,u898595510,1580954503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s539856703,p02789,u143818842,1580954204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1767,
s811344165,p02789,u863370423,1580952519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s422692305,p02789,u353919145,1580951935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s847430128,p02789,u353919145,1580951871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s215051129,p02789,u816631826,1580951283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s549145025,p02789,u961683150,1580950906,Python,Python (3.4.3),py,Accepted,17,2940,92,
s385243485,p02789,u018679195,1580950484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s658437241,p02789,u863370423,1580950429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s649421617,p02789,u018679195,1580950362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s026277602,p02789,u018679195,1580950289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s041663736,p02789,u816631826,1580950216,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,500,
s726242962,p02789,u816631826,1580947975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s403963965,p02789,u064069009,1580946864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s330220964,p02789,u321168841,1580946538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s812842115,p02789,u324225524,1580943381,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,335,
s398066996,p02789,u475007080,1580943257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1724,
s537982345,p02789,u331991493,1580942776,Python,PyPy3 (2.4.0),py,Runtime Error,227,50928,266,
s598664526,p02789,u523545435,1580942737,Python,Python (3.4.3),py,Runtime Error,17,3060,151,
s198704286,p02789,u471251895,1580941650,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,373,
s598500180,p02789,u523545435,1580941111,Python,Python (3.4.3),py,Accepted,17,2940,77,
s903234341,p02789,u032468447,1580940199,Python,Python (3.4.3),py,Accepted,21,3316,77,
s543026034,p02789,u089230684,1580936856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s861329204,p02789,u863370423,1580936855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s320633458,p02789,u880221923,1580936231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s807534142,p02789,u418253957,1580935781,Python,Python (3.4.3),py,Accepted,17,2940,76,
s411773992,p02789,u681170115,1580934307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s228300608,p02789,u681170115,1580934222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s661947700,p02789,u681170115,1580933988,C,C (GCC 5.4.1),c,Runtime Error,3,128,219,
s072639479,p02789,u681170115,1580933935,C,C (GCC 5.4.1),c,Runtime Error,1,128,241,
s102564841,p02789,u681170115,1580933735,C,C (GCC 5.4.1),c,Runtime Error,1,128,284,
s213614584,p02789,u681170115,1580933601,C,C (GCC 5.4.1),c,Runtime Error,0,128,254,
s152923527,p02789,u681170115,1580933522,C,C (GCC 5.4.1),c,Runtime Error,98,128,251,
s949144170,p02789,u163136535,1580933037,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,486,
s867153530,p02789,u091381267,1580930432,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,80,8672,112,
s650902876,p02789,u091381267,1580930270,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,126,11112,108,
s232049355,p02789,u332385682,1580926699,D,D (DMD64 v2.070.1),d,Accepted,1,256,1285,
s367198291,p02789,u326954530,1580924078,Python,Python (3.4.3),py,Accepted,19,3060,64,
s091250122,p02789,u271230052,1580923578,Python,Python (3.4.3),py,Accepted,17,2940,72,
s201547598,p02789,u271230052,1580923546,Python,Python (3.4.3),py,Runtime Error,17,2940,70,
s306745441,p02789,u271230052,1580923381,Python,Python (3.4.3),py,Runtime Error,17,2940,71,
s742439517,p02789,u271230052,1580923280,Python,Python (3.4.3),py,Runtime Error,17,3064,71,
s279736254,p02789,u018679195,1580920639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s226514119,p02789,u816631826,1580920543,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,504,174,
s248655313,p02789,u163136535,1580918520,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,458,
s519410212,p02789,u752074356,1580918501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s922207008,p02789,u163136535,1580918031,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,459,
s426137500,p02789,u065031557,1580917785,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,417,
s693456196,p02789,u065031557,1580917711,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,416,
s397514250,p02789,u236537278,1580917355,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,167,
s966277106,p02789,u163136535,1580916716,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,220,
s429385665,p02789,u338824669,1580916443,Python,Python (3.4.3),py,Accepted,17,2940,73,
s528590455,p02789,u947375463,1580915476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s190807783,p02789,u353919145,1580914600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,159,
s965830006,p02789,u018679195,1580914569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,165,
s714585185,p02789,u273242084,1580906401,Python,Python (3.4.3),py,Accepted,17,2940,80,
s158675040,p02789,u132894387,1580906140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s301840928,p02789,u461044076,1580905979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s679021376,p02789,u588749694,1580905563,Python,Python (3.4.3),py,Accepted,17,2940,79,
s104446487,p02789,u132894387,1580905522,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
s760365448,p02789,u295946532,1580899962,Go,Go (1.6),go,Accepted,1,640,1870,
s004992104,p02789,u018679195,1580899923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s745365492,p02789,u897507960,1580895280,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s936036728,p02789,u720390023,1580894841,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,238,
s016093046,p02789,u593934357,1580893391,Python,PyPy3 (2.4.0),py,Runtime Error,323,66796,372,
s611069959,p02789,u682997551,1580892445,Python,Python (3.4.3),py,Accepted,17,2940,83,
s602783441,p02789,u154695370,1580891478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s513481932,p02789,u089230684,1580890441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s827945684,p02789,u089230684,1580890411,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,140,
s879264157,p02789,u791883159,1580889775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s907595959,p02789,u791883159,1580889735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s859368945,p02789,u816631826,1580889722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s792072164,p02789,u089230684,1580888177,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,169,
s272828262,p02789,u863370423,1580887172,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,169,
s364419145,p02789,u353919145,1580887062,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,169,
s289724874,p02789,u863370423,1580886829,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,140,
s459784113,p02789,u816631826,1580886450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s118027881,p02789,u863370423,1580885195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s417790198,p02789,u089230684,1580885138,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,312,
s950223820,p02789,u353919145,1580884644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s852890890,p02789,u863370423,1580879926,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,136,
s338008533,p02789,u018679195,1580879528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s558291760,p02789,u353919145,1580879491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s136612217,p02789,u018679195,1580879385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s640888435,p02789,u018679195,1580878919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s574010829,p02789,u089230684,1580878682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s771128745,p02789,u863370423,1580878398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s061536734,p02789,u089230684,1580878154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s158869056,p02789,u863370423,1580877681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s775726537,p02789,u018679195,1580877570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s515267614,p02789,u089230684,1580877285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s015089368,p02789,u816631826,1580877092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s455265141,p02789,u018679195,1580877092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s743428930,p02789,u353919145,1580876708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s427995169,p02789,u089230684,1580876591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s780639657,p02789,u772512610,1580876321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s318708698,p02789,u353919145,1580876258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s708933090,p02789,u353919145,1580875503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s296120305,p02789,u089230684,1580873472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s675078033,p02789,u816631826,1580873085,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,178,
s109941011,p02789,u040939980,1580872861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s254705110,p02789,u353919145,1580872628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s034231335,p02789,u772512610,1580872592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s205931280,p02789,u772512610,1580872398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s806379297,p02789,u772512610,1580872286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s966809025,p02789,u816631826,1580871932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s617140944,p02789,u089230684,1580871898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s664299631,p02789,u816631826,1580871491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s437460553,p02789,u353919145,1580871322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s980965313,p02789,u018679195,1580871200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s154492435,p02789,u018679195,1580869780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s563294456,p02789,u863370423,1580868110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s974534296,p02789,u863370423,1580866067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s083800933,p02789,u353919145,1580866033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s385662739,p02789,u625436307,1580865630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23508,398,
s264020976,p02789,u625436307,1580865564,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,401,
s514472079,p02789,u625436307,1580865524,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,413,
s975454545,p02789,u625436307,1580865488,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,413,
s353868288,p02789,u415888833,1580863611,Python,PyPy3 (2.4.0),py,Runtime Error,290,65132,281,
s779632270,p02789,u670925964,1580862249,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s379145291,p02789,u620549327,1580862233,Python,Python (3.4.3),py,Accepted,17,2940,77,
s955106068,p02789,u670925964,1580862204,C,C (GCC 5.4.1),c,Compile Error,,,160,
s697144156,p02789,u321168841,1580861486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s587489668,p02789,u376859266,1580859669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s208077598,p02789,u159757494,1580859524,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,3359,
s027082226,p02789,u110653681,1580856492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s634709876,p02789,u865456985,1580852884,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s178386799,p02789,u808757777,1580851645,Python,Python (3.4.3),py,Accepted,17,2940,79,
s267364746,p02789,u808757777,1580851562,Python,Python (3.4.3),py,Runtime Error,17,2940,79,
s952325345,p02789,u480887263,1580849750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s285455674,p02789,u837745858,1580848254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s611158310,p02789,u053363329,1580847672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s833065196,p02789,u415888833,1580847218,Python,PyPy3 (2.4.0),py,Accepted,180,38256,127,
s768272929,p02789,u582357587,1580846463,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,201,
s965574179,p02789,u234189749,1580841569,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s745138072,p02789,u353919145,1580840967,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,150,
s729791300,p02789,u863370423,1580840915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,150,
s656285467,p02789,u816631826,1580840907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,162,
s183397557,p02789,u234189749,1580840179,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s761810161,p02789,u521712919,1580839936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s507348570,p02789,u194470067,1580836954,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,358,
s179980854,p02789,u397384480,1580833828,Python,PyPy3 (2.4.0),py,Runtime Error,166,39728,175,
s392337853,p02789,u353176309,1580832791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s568747541,p02789,u353176309,1580832755,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,187,
s508653496,p02789,u825842302,1580832668,Python,Python (3.4.3),py,Accepted,17,2940,81,
s683777829,p02789,u111365362,1580832041,Python,Python (3.4.3),py,Accepted,17,2940,81,
s328204834,p02789,u435338968,1580829095,Python,Python (3.4.3),py,Accepted,17,2940,72,
s766977468,p02789,u854549222,1580828813,Python,Python (3.4.3),py,Accepted,17,2940,82,
s713560810,p02789,u490089586,1580828650,C,C (GCC 5.4.1),c,Accepted,2,256,147,
s611002692,p02789,u490089586,1580828623,C,C (GCC 5.4.1),c,Wrong Answer,1,128,110,
s356811762,p02789,u955046805,1580828155,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,117,25300,5693,
s958311507,p02789,u743002816,1580826514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s306239495,p02789,u815968708,1580825282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,4224,2279,
s452392337,p02789,u044945445,1580823981,Python,Python (3.4.3),py,Accepted,17,2940,192,
s120271223,p02789,u873190923,1580821088,Python,Python (3.4.3),py,Accepted,17,2940,81,
s346102487,p02789,u164029270,1580819288,Python,Python (3.4.3),py,Accepted,17,2940,101,
s988654206,p02789,u366427491,1580818913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s271068492,p02789,u164029270,1580818684,Python,Python (3.4.3),py,Accepted,19,2940,101,
s158970117,p02789,u283929013,1580816656,Python,Python (3.4.3),py,Accepted,17,2940,78,
s302561645,p02789,u283929013,1580816523,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s006497531,p02789,u026276318,1580813581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s703197686,p02789,u026276318,1580813511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s424855501,p02789,u026276318,1580813465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s075275488,p02789,u268318377,1580804154,Python,Python (3.4.3),py,Accepted,17,2940,82,
s426346454,p02789,u648257619,1580800171,Python,Python (3.4.3),py,Accepted,17,2940,76,
s803743903,p02789,u648257619,1580800073,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s696054410,p02789,u386027192,1580782186,Python,Python (3.4.3),py,Accepted,17,2940,77,
s054371050,p02789,u811730649,1580781606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s694702909,p02789,u730564130,1580780990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s862573200,p02789,u165212329,1580779357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s951209512,p02789,u321168841,1580779069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s148470087,p02789,u521602455,1580777562,Python,Python (3.4.3),py,Accepted,17,2940,64,
s685667798,p02789,u897012198,1580776949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s788940672,p02789,u730564130,1580776809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s652683922,p02789,u608257553,1580776351,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23892,644,
s886634412,p02789,u005906204,1580774750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s998883747,p02789,u844789719,1580774621,Python,Python (3.4.3),py,Accepted,17,2940,74,
s234885770,p02789,u127042341,1580771485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s155445366,p02789,u001463970,1580769100,Python,Python (3.4.3),py,Accepted,17,2940,82,
s885564680,p02789,u826929627,1580768863,Python,Python (3.4.3),py,Accepted,17,2940,88,
s135702956,p02789,u412345518,1580768680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s605598488,p02789,u902544771,1580766629,Python,Python (3.4.3),py,Accepted,17,2940,86,
s855227437,p02789,u597867180,1580765337,Python,Python (3.4.3),py,Accepted,17,2940,87,
s848182607,p02789,u597867180,1580765237,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s537234270,p02789,u435876834,1580765137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s455083610,p02789,u458590500,1580764499,Python,Python (3.4.3),py,Accepted,18,2940,92,
s230197989,p02789,u956865570,1580764452,C,C (GCC 5.4.1),c,Accepted,1,128,3348,
s492294333,p02789,u397763977,1580763478,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s860466208,p02789,u265686269,1580763042,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s302876428,p02789,u265686269,1580762917,Python,Python (3.4.3),py,Runtime Error,18,2940,78,
s354355501,p02789,u265686269,1580762732,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s215632182,p02789,u626464560,1580761959,Python,Python (3.4.3),py,Wrong Answer,17,2940,148,
s963933253,p02789,u626464560,1580761858,Python,Python (3.4.3),py,Wrong Answer,19,3060,142,
s280952113,p02789,u751518217,1580759532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s911782496,p02789,u167254893,1580759450,Python,Python (3.4.3),py,Accepted,17,2940,83,
s744367993,p02789,u749770850,1580759330,Python,Python (3.4.3),py,Accepted,20,3060,65,
s684542904,p02789,u167254893,1580759235,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s810563556,p02789,u167254893,1580759028,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s080590441,p02789,u305384049,1580756779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22996,1724,
s141775886,p02789,u334773822,1580756383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2202,
s104734164,p02789,u543167400,1580755843,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,120,
s850365252,p02789,u298620933,1580755394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21204,246,
s151034329,p02789,u298620933,1580755258,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,248,
s737849504,p02789,u790457721,1580754800,Julia,Julia (0.5.0),jl,Accepted,336,110924,150,
s393576085,p02789,u790457721,1580754747,Julia,Julia (0.5.0),jl,Runtime Error,575,129248,150,
