submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s992947388,p02268,u766807750,1451751440,C++,C++11,cpp,Compile Error,1460,0,465,0/10
s103258333,p02268,u766807750,1451751482,C++,C++11,cpp,Accepted,10,4628,464,10/10
s331815123,p02268,u639594975,1451988238,C++,C++,cpp,Accepted,20,1616,1104,10/10
s112426146,p02268,u290226505,1452058919,C++,C++,cpp,Time Limit Exceeded,20000,1096,698,0/10
s003442423,p02268,u290226505,1452059054,C++,C++,cpp,Wrong Answer,0,1160,698,0/10
s012770689,p02268,u442166898,1452059365,C++,C++,cpp,Accepted,40,1744,646,10/10
s437946292,p02268,u290226505,1452059824,C++,C++,cpp,Wrong Answer,0,1160,761,0/10
s759805503,p02268,u522516700,1452060014,C++,C++,cpp,Wrong Answer,0,1168,476,5/10
s892936209,p02268,u442166898,1452060025,C++,C++,cpp,Accepted,40,1744,666,10/10
s221936348,p02268,u290226505,1452060127,C++,C++,cpp,Time Limit Exceeded,20000,1164,835,7/10
s272523906,p02268,u522516700,1452060167,C++,C++,cpp,Wrong Answer,0,1164,476,5/10
s166981281,p02268,u632803184,1452060270,C++,C++,cpp,Accepted,40,1548,677,10/10
s867851139,p02268,u290226505,1452060844,C++,C++,cpp,Accepted,40,1548,665,10/10
s376091696,p02268,u743887543,1452068128,C++,C++11,cpp,Accepted,20,4836,522,10/10
s066546279,p02268,u522516700,1452149779,C++,C++,cpp,Accepted,40,1548,392,10/10
s959329141,p02268,u034945619,1452183912,C++,C++11,cpp,Accepted,30,3268,972,10/10
s678374627,p02268,u520560663,1452506725,C++,C++11,cpp,Wrong Answer,0,3160,626,5/10
s876617012,p02268,u520560663,1452506824,C++,C++11,cpp,Wrong Answer,0,3196,664,0/10
s156507946,p02268,u520560663,1452507970,C++,C++11,cpp,Time Limit Exceeded,20000,2976,661,0/10
s217694961,p02268,u520560663,1452508092,C++,C++11,cpp,Wrong Answer,0,3212,660,5/10
s452937870,p02268,u520560663,1452508178,C++,C++11,cpp,Accepted,10,3520,656,10/10
s019832928,p02268,u285015144,1453114150,C++,C++,cpp,Wrong Answer,0,1212,767,0/10
s941461155,p02268,u285015144,1453114592,C++,C++,cpp,Time Limit Exceeded,2730,1448,786,7/10
s544932116,p02268,u285015144,1453115817,C++,C++,cpp,Runtime Error,10,13868,782,0/10
s157377060,p02268,u285015144,1453115920,C++,C++,cpp,Time Limit Exceeded,2780,1448,786,7/10
s285758469,p02268,u285015144,1453116155,C++,C++,cpp,Wrong Answer,0,1216,745,5/10
s641530218,p02268,u285015144,1453116228,C++,C++,cpp,Time Limit Exceeded,20000,2124,741,9/10
s508091611,p02268,u285015144,1453116346,C++,C++,cpp,Accepted,880,2060,688,10/10
s851257178,p02268,u285015144,1453116545,C++,C++,cpp,Accepted,900,1796,637,10/10
s516983544,p02268,u973694800,1453123052,C++,C++,cpp,Accepted,10,1584,642,10/10
s285628580,p02268,u973694800,1453123595,C++,C++,cpp,Time Limit Exceeded,20000,1132,554,0/10
s661966674,p02268,u973694800,1453123701,C++,C++,cpp,Accepted,10,1584,557,10/10
s882709502,p02268,u332767892,1453348322,C++,C++11,cpp,Time Limit Exceeded,20000,2976,1557,0/10
s349531082,p02268,u332767892,1453350965,C++,C++11,cpp,Accepted,10,5288,1430,10/10
s293960064,p02268,u389538742,1453469007,C++,C++,cpp,Time Limit Exceeded,20000,1172,620,7/10
s423349596,p02268,u389538742,1453469146,C++,C++,cpp,Time Limit Exceeded,20000,1168,621,7/10
s598119735,p02268,u389538742,1453469625,C++,C++,cpp,Runtime Error,0,1132,755,0/10
s612392387,p02268,u389538742,1453469681,C++,C++,cpp,Accepted,40,1548,769,10/10
s637937663,p02268,u823513038,1454326588,C++,C++11,cpp,Wrong Answer,0,2488,364,0/10
s839968775,p02268,u823513038,1454326654,C++,C++11,cpp,Wrong Answer,0,2664,426,0/10
s391732691,p02268,u823513038,1454326779,C++,C++11,cpp,Accepted,10,3072,409,10/10
s020731845,p02268,u823513038,1454327083,C++,C++11,cpp,Wrong Answer,0,2664,729,0/10
s941419434,p02268,u823513038,1454327115,C++,C++11,cpp,Accepted,0,3108,694,10/10
s588731770,p02268,u559424765,1454332847,C++,C++,cpp,Accepted,40,1548,558,10/10
s235129693,p02268,u177949486,1454579888,C++,C++,cpp,Time Limit Exceeded,20000,1092,698,0/10
s868592763,p02268,u177949486,1454580116,C++,C++,cpp,Wrong Answer,0,1156,709,0/10
s190875568,p02268,u177949486,1454580184,C++,C++,cpp,Time Limit Exceeded,20000,1092,709,0/10
s797469966,p02268,u177949486,1454580348,C++,C++,cpp,Accepted,40,1548,711,10/10
s582470692,p02268,u368876271,1454986197,C++,C++,cpp,Compile Error,0,0,714,0/10
s618906592,p02268,u368876271,1454987930,C++,C++,cpp,Accepted,40,1800,744,10/10
s659098270,p02268,u537319043,1455341398,C++,C++,cpp,Accepted,40,1548,317,10/10
s956599836,p02268,u566392363,1455510398,C++,C++,cpp,Runtime Error,0,1540,912,1/10
s235777123,p02268,u566392363,1455510945,C++,C++,cpp,Runtime Error,0,1540,971,3/10
s666630603,p02268,u566392363,1455511498,C++,C++,cpp,Wrong Answer,0,1144,715,0/10
s184984523,p02268,u566392363,1455511546,C++,C++,cpp,Accepted,40,1532,716,10/10
s935609481,p02268,u566392363,1455511844,C++,C++,cpp,Time Limit Exceeded,1540,1548,493,9/10
s430175253,p02268,u566392363,1455511901,C++,C++,cpp,Accepted,40,1532,755,10/10
s576985783,p02268,u566392363,1455512033,C++,C++,cpp,Compile Error,0,0,773,0/10
s502661852,p02268,u566392363,1455512104,C++,C++,cpp,Accepted,40,1532,759,10/10
s620672094,p02268,u566392363,1455512241,C++,C++,cpp,Accepted,20,1616,789,10/10
s539484397,p02268,u566392363,1455512291,C++,C++,cpp,Accepted,20,1616,820,10/10
s436232600,p02268,u566392363,1455512344,C++,C++,cpp,Accepted,20,1576,843,10/10
s876109524,p02268,u536413778,1455655273,C++,C++,cpp,Accepted,40,1744,601,10/10
s719771746,p02268,u603777231,1455985447,C++,C++,cpp,Accepted,40,1792,450,10/10
s489844559,p02268,u056628210,1456206223,C++,C++11,cpp,Accepted,10,3076,873,10/10
s584065950,p02268,u224288634,1456567057,C++,C++,cpp,Wrong Answer,0,1064,526,9/10
s407066650,p02268,u224288634,1456567244,C++,C++,cpp,Accepted,20,1420,527,10/10
s132070184,p02268,u137027976,1456709990,C++,C++,cpp,Accepted,40,1548,808,10/10
s393194020,p02268,u020697156,1456718770,C++,C++11,cpp,Wrong Answer,0,2688,784,0/10
s371535381,p02268,u020697156,1456719104,C++,C++11,cpp,Accepted,10,3000,792,10/10
s902701033,p02268,u444120029,1456836168,C++,C++,cpp,Wrong Answer,0,1184,562,7/10
s116185182,p02268,u444120029,1456836218,C++,C++,cpp,Accepted,50,1744,565,10/10
s307768279,p02268,u564420347,1456918806,C++,C++,cpp,Time Limit Exceeded,2020,2320,425,9/10
s619546776,p02268,u564420347,1456924601,C++,C++,cpp,Accepted,40,2324,537,10/10
s419397846,p02268,u564420347,1456924699,C++,C++,cpp,Wrong Answer,0,1192,541,0/10
s628710044,p02268,u564420347,1456924747,C++,C++,cpp,Accepted,40,2324,537,10/10
s282014846,p02268,u564420347,1456924805,C++,C++,cpp,Accepted,40,2324,503,10/10
s000564727,p02268,u210148484,1457082741,C++,C++,cpp,Wrong Answer,0,1200,522,0/10
s038992933,p02268,u210148484,1457082843,C++,C++,cpp,Accepted,50,1796,522,10/10
s358955010,p02268,u210148484,1457083182,C++,C++,cpp,Compile Error,50,0,524,0/10
s575198607,p02268,u210148484,1457083198,C++,C++,cpp,Accepted,40,1800,525,10/10
s952104458,p02268,u514153326,1457409550,C++,C++11,cpp,Accepted,30,3136,1253,10/10
s507397085,p02268,u020697156,1457411196,C++,C++11,cpp,Accepted,10,3012,795,10/10
s242214021,p02268,u564420347,1457885611,C++,C++,cpp,Time Limit Exceeded,20000,1124,503,0/10
s438692939,p02268,u564420347,1457885664,C++,C++,cpp,Accepted,40,2324,503,10/10
s785901876,p02268,u564420347,1457885745,C++,C++,cpp,Time Limit Exceeded,20000,1124,499,0/10
s002397359,p02268,u564420347,1457885802,C++,C++,cpp,Time Limit Exceeded,20000,1128,522,0/10
s217769736,p02268,u176732165,1458039504,C++,C++,cpp,Time Limit Exceeded,1510,1780,373,9/10
s454996751,p02268,u671321649,1458093479,C++,C++,cpp,Time Limit Exceeded,1530,1564,638,9/10
s127828792,p02268,u671321649,1458093818,C++,C++,cpp,Time Limit Exceeded,20000,1124,799,0/10
s143836960,p02268,u671321649,1458093851,C++,C++,cpp,Accepted,40,1564,803,10/10
s541373807,p02268,u671321649,1458094376,C++,C++,cpp,Wrong Answer,0,1208,724,0/10
s346616495,p02268,u176732165,1458133360,C++,C++,cpp,Time Limit Exceeded,20000,8744,637,9/10
s948137498,p02268,u176732165,1458133731,C++,C++,cpp,Time Limit Exceeded,20000,8744,650,9/10
s735461050,p02268,u176732165,1458134090,C++,C++,cpp,Time Limit Exceeded,20000,8740,686,9/10
s620877972,p02268,u176732165,1458134592,C++,C++,cpp,Time Limit Exceeded,20000,8740,678,9/10
s918183808,p02268,u176732165,1458135375,C++,C++,cpp,Accepted,20,1780,658,10/10
s233980690,p02268,u176732165,1458135715,C++,C++,cpp,Accepted,10,1532,679,10/10
s637203300,p02268,u020697156,1458652973,C++,C++11,cpp,Accepted,10,2944,777,10/10
s099785648,p02268,u020697156,1458654989,C++,C++11,cpp,Compile Error,230,0,1191,0/10
s379397059,p02268,u020697156,1458655427,C++,C++11,cpp,Runtime Error,0,2536,1202,0/10
s308378989,p02268,u301021544,1458750922,C++,C++,cpp,Accepted,50,1568,481,10/10
s605020461,p02268,u849701501,1459055046,C++,C++,cpp,Wrong Answer,0,1200,517,9/10
s329824407,p02268,u849701501,1459055147,C++,C++,cpp,Accepted,50,1548,518,10/10
s094328683,p02268,u948204119,1459055940,C++,C++,cpp,Compile Error,50,0,665,0/10
s984795296,p02268,u948204119,1459055976,C++,C++,cpp,Compile Error,0,0,683,0/10
s679028010,p02268,u948204119,1459056021,C++,C++,cpp,Compile Error,0,0,665,0/10
s945070856,p02268,u490319842,1459056048,C++,C++,cpp,Wrong Answer,0,1184,409,0/10
s093918533,p02268,u948204119,1459056085,C++,C++,cpp,Compile Error,0,0,642,0/10
s412351258,p02268,u890513312,1459056121,C++,C++,cpp,Accepted,30,1428,439,10/10
s722772990,p02268,u948204119,1459056179,C++,C++,cpp,Compile Error,30,0,683,0/10
s221346013,p02268,u948204119,1459056219,C++,C++,cpp,Compile Error,30,0,674,0/10
s507557209,p02268,u490319842,1459056251,C++,C++,cpp,Wrong Answer,0,1188,409,0/10
s456827517,p02268,u948204119,1459056261,C++,C++,cpp,Accepted,30,1576,675,10/10
s052119652,p02268,u948204119,1459056312,C++,C++,cpp,Compile Error,30,0,683,0/10
s002325578,p02268,u589746183,1459056954,C++,C++11,cpp,Compile Error,20000,0,593,0/10
s077755110,p02268,u589746183,1459057042,C++,C++11,cpp,Accepted,10,3300,585,10/10
s141419310,p02268,u123652393,1459057441,C++,C++,cpp,WA: Presentation Error,0,1164,429,0/10
s215581150,p02268,u123652393,1459057483,C++,C++,cpp,Wrong Answer,0,1204,435,9/10
s135231583,p02268,u123652393,1459057512,C++,C++,cpp,Accepted,40,1548,436,10/10
s769838565,p02268,u490319842,1459058508,C++,C++,cpp,Accepted,50,1568,410,10/10
s656278344,p02268,u067395187,1459058833,C++,C++,cpp,Wrong Answer,0,1188,500,0/10
s926893143,p02268,u067395187,1459058873,C++,C++,cpp,Wrong Answer,0,1188,500,0/10
s266910977,p02268,u067395187,1459059655,C++,C++,cpp,Accepted,40,1764,500,10/10
s293998219,p02268,u078112258,1459174005,C++,C++,cpp,Accepted,20,1528,589,10/10
s555467086,p02268,u580885909,1459388713,C++,C++,cpp,Accepted,30,1416,475,10/10
s953334424,p02268,u126072490,1459418639,C++,C++,cpp,Runtime Error,0,1000,456,0/10
s004904282,p02268,u126072490,1459419163,C++,C++,cpp,Compile Error,0,0,447,0/10
s379179311,p02268,u126072490,1459419300,C++,C++,cpp,Compile Error,0,0,447,0/10
s439316415,p02268,u126072490,1459419466,C++,C++,cpp,Compile Error,0,0,464,0/10
s655165735,p02268,u126072490,1459419702,C++,C++,cpp,Runtime Error,0,524,461,0/10
s323164504,p02268,u126072490,1459420064,C++,C++,cpp,Accepted,30,1632,456,10/10
s045328317,p02268,u126072490,1459421204,C++,C++,cpp,Time Limit Exceeded,1680,1632,454,9/10
s028828705,p02268,u505111885,1459429138,C++,C++,cpp,Runtime Error,10,14448,806,0/10
s346553323,p02268,u505111885,1459429599,C++,C++,cpp,Runtime Error,10,15468,816,1/10
s262147619,p02268,u505111885,1459765435,C++,C++,cpp,Runtime Error,30,14472,880,0/10
s251158490,p02268,u505111885,1459765585,C++,C++,cpp,Wrong Answer,0,1240,897,5/10
s381906358,p02268,u505111885,1459766146,C++,C++,cpp,Wrong Answer,0,1244,899,0/10
s576119529,p02268,u505111885,1459766168,C++,C++,cpp,Wrong Answer,0,1220,901,3/10
s513493378,p02268,u505111885,1459766263,C++,C++,cpp,Time Limit Exceeded,20000,8584,885,9/10
s699753933,p02268,u884062930,1459787586,C++,C++,cpp,Accepted,40,1672,401,10/10
s837201730,p02268,u884062930,1459787640,C++,C++,cpp,Wrong Answer,0,1164,367,0/10
s372743273,p02268,u884062930,1459787690,C++,C++,cpp,Accepted,40,1548,365,10/10
s138620075,p02268,u505111885,1459918406,C++,C++,cpp,Time Limit Exceeded,20000,8580,921,9/10
s055987001,p02268,u505111885,1459918986,C++,C++,cpp,Compile Error,0,0,925,0/10
s539483251,p02268,u505111885,1459919202,C++,C++,cpp,Accepted,20,1796,913,10/10
s446876246,p02268,u505111885,1459919290,C++,C++,cpp,Accepted,930,1764,570,10/10
s447808871,p02268,u505111885,1459919322,C++,C++,cpp,Accepted,930,1764,570,10/10
s450811016,p02268,u505111885,1459919331,C++,C++,cpp,Accepted,930,1760,570,10/10
s924067319,p02268,u505111885,1459919352,C++,C++,cpp,Accepted,20,1796,913,10/10
s561447550,p02268,u505111885,1459919359,C++,C++,cpp,Accepted,30,1796,913,10/10
s810662177,p02268,u505111885,1459919454,C++,C++,cpp,Accepted,20,1796,906,10/10
s045276178,p02268,u505111885,1459919984,C++,C++,cpp,Compile Error,1630,0,864,0/10
s876928374,p02268,u505111885,1459920011,C++,C++,cpp,Time Limit Exceeded,20000,1128,864,0/10
s641443261,p02268,u505111885,1459920201,C++,C++,cpp,Accepted,30,1796,866,10/10
s785844134,p02268,u505111885,1459920230,C++,C++,cpp,Wrong Answer,0,1208,865,0/10
s052463950,p02268,u505111885,1459920240,C++,C++,cpp,Accepted,20,1796,866,10/10
s285753060,p02268,u326744299,1460092616,C++,C++,cpp,Accepted,30,1632,396,10/10
s809926360,p02268,u341533698,1461055141,C++,C++,cpp,Accepted,30,1580,633,10/10
s502075531,p02268,u091662260,1461325164,C++,C++11,cpp,Accepted,10,2748,467,10/10
s383912842,p02268,u277744056,1461567353,C++,C++,cpp,Wrong Answer,0,1168,603,5/10
s594907662,p02268,u277744056,1461567476,C++,C++,cpp,Wrong Answer,0,1164,603,5/10
s362235787,p02268,u740464239,1461674813,C++,C++,cpp,Compile Error,0,0,501,0/10
s486686041,p02268,u740464239,1461674825,C++,C++11,cpp,Wrong Answer,0,3100,501,0/10
s630927892,p02268,u740464239,1461675352,C++,C++11,cpp,Accepted,30,3364,501,10/10
s167580454,p02268,u443755045,1461763748,C++,C++,cpp,Wrong Answer,0,1164,724,0/10
s644766400,p02268,u358181410,1461774037,C++,C++,cpp,Accepted,40,1744,604,10/10
s935597548,p02268,u921777855,1461809240,C++,C++,cpp,Wrong Answer,40,1456,437,9/10
s152547851,p02268,u219160431,1461810512,C++,C++,cpp,Accepted,40,1564,517,10/10
s296122560,p02268,u319046809,1461813336,C++,C++,cpp,Wrong Answer,0,1052,771,7/10
s621808565,p02268,u921777855,1461814999,C++,C++,cpp,Accepted,20,1416,587,10/10
s676600286,p02268,u323463806,1461818445,C++,C++,cpp,Wrong Answer,0,1172,1021,0/10
s783431007,p02268,u323463806,1461819418,C++,C++,cpp,Wrong Answer,0,1172,1091,0/10
s203916276,p02268,u323463806,1461819438,C++,C++,cpp,Wrong Answer,0,1164,1053,0/10
s854733338,p02268,u323463806,1461820415,C++,C++,cpp,Wrong Answer,0,1172,1148,0/10
s772874433,p02268,u323463806,1461820445,C++,C++,cpp,Accepted,720,1752,1093,10/10
s118469786,p02268,u751964979,1461821095,C++,C++,cpp,Compile Error,10,0,1,0/10
s502986798,p02268,u751964979,1461821964,C++,C++,cpp,Compile Error,0,0,481,0/10
s326595508,p02268,u290226505,1462099583,C++,C++,cpp,Accepted,40,1744,659,10/10
s040153754,p02268,u641921093,1462413761,C++,C++,cpp,Wrong Answer,0,1188,955,0/10
s894825117,p02268,u641921093,1462413964,C++,C++,cpp,Wrong Answer,0,1188,953,5/10
s732447729,p02268,u641921093,1462414284,C++,C++,cpp,Accepted,40,1764,951,10/10
s717281488,p02268,u641921093,1462414509,C++,C++,cpp,Accepted,40,1764,890,10/10
s330227676,p02268,u126072490,1462620908,C++,C++,cpp,Accepted,30,1616,717,10/10
s330012206,p02268,u126072490,1462620926,C++,C++,cpp,Accepted,30,1616,715,10/10
s638428075,p02268,u126072490,1462620988,C++,C++,cpp,Accepted,30,1616,676,10/10
s272167132,p02268,u637471567,1462692799,C++,C++,cpp,Accepted,40,1672,407,10/10
s464150548,p02268,u637471567,1462692811,C++,C++,cpp,Accepted,40,1672,407,10/10
s857689506,p02268,u980996039,1462713950,C++,C++,cpp,Accepted,40,1564,588,10/10
s956050295,p02268,u966026041,1462848868,C++,C++,cpp,Accepted,40,1744,567,10/10
s906445940,p02268,u748994841,1462887818,C++,C++,cpp,Accepted,20,1632,416,10/10
s764648301,p02268,u084540620,1462930988,C++,C++,cpp,Accepted,40,1548,516,10/10
s894174849,p02268,u751176970,1462931213,C++,C++,cpp,Wrong Answer,0,1108,295,0/10
s050141812,p02268,u751176970,1462931433,C++,C++,cpp,Accepted,40,1548,324,10/10
s045898145,p02268,u952951927,1462931818,C++,C++,cpp,Compile Error,0,0,334,0/10
s050732986,p02268,u952951927,1462931856,C++,C++,cpp,Wrong Answer,0,1248,352,0/10
s375129643,p02268,u952951927,1462931905,C++,C++,cpp,Wrong Answer,0,1248,352,0/10
s365751506,p02268,u952951927,1462932035,C++,C++,cpp,Wrong Answer,0,1248,365,0/10
s656906092,p02268,u952951927,1462932229,C++,C++,cpp,Accepted,20,1632,376,10/10
s476033865,p02268,u955830252,1462932932,C++,C++,cpp,Accepted,40,1548,555,10/10
s023407678,p02268,u567521458,1462938842,C++,C++,cpp,Wrong Answer,0,1156,590,0/10
s954498793,p02268,u567521458,1462939028,C++,C++,cpp,Wrong Answer,0,1160,575,0/10
s103922767,p02268,u567521458,1462939321,C++,C++,cpp,Wrong Answer,0,1160,571,0/10
s402223269,p02268,u430590334,1462939448,C++,C++,cpp,Wrong Answer,0,1036,830,0/10
s505742925,p02268,u567521458,1462939764,C++,C++,cpp,Accepted,40,1552,560,10/10
s387057690,p02268,u858711833,1462984095,C++,C++,cpp,Accepted,980,1564,585,10/10
s228923996,p02268,u858711833,1462984260,C++,C++,cpp,Accepted,40,1564,583,10/10
s787522448,p02268,u208314740,1463044172,C++,C++,cpp,Time Limit Exceeded,4180,1532,767,9/10
s688148336,p02268,u979799212,1463044175,C++,C++,cpp,Wrong Answer,0,1204,508,0/10
s639169462,p02268,u789394767,1463045209,C++,C++,cpp,Time Limit Exceeded,2670,1800,955,9/10
s304868905,p02268,u572975782,1463045426,C++,C++,cpp,Time Limit Exceeded,2020,1672,695,9/10
s005844360,p02268,u208314740,1463045445,C++,C++,cpp,Wrong Answer,0,1212,1184,0/10
s902984633,p02268,u329400367,1463045534,C++,C++,cpp,Time Limit Exceeded,1530,1564,430,9/10
s021851282,p02268,u329400367,1463045694,C++,C++,cpp,Time Limit Exceeded,1540,1564,391,9/10
s369838922,p02268,u979799212,1463045883,C++,C++,cpp,Runtime Error,0,1208,692,7/10
s597105986,p02268,u329400367,1463045890,C++,C++,cpp,Time Limit Exceeded,1530,1564,389,9/10
s084425045,p02268,u208314740,1463046168,C++,C++,cpp,Accepted,40,1532,999,10/10
s951135298,p02268,u979799212,1463046407,C++,C++,cpp,Time Limit Exceeded,1530,1564,743,9/10
s817087769,p02268,u979799212,1463046571,C++,C++,cpp,Time Limit Exceeded,1550,1564,749,9/10
s253268932,p02268,u979799212,1463047124,C++,C++,cpp,Time Limit Exceeded,1530,1564,751,9/10
s170443771,p02268,u572975782,1463047168,C++,C++,cpp,Time Limit Exceeded,20000,1148,800,0/10
s206238722,p02268,u572975782,1463047255,C++,C++,cpp,Wrong Answer,0,1212,804,0/10
s616694416,p02268,u329400367,1463047601,C++,C++,cpp,Runtime Error,0,1124,638,0/10
s225348510,p02268,u329400367,1463047868,C++,C++,cpp,Accepted,40,1564,646,10/10
s170139493,p02268,u572975782,1463048087,C++,C++,cpp,Accepted,40,1672,783,10/10
s900901059,p02268,u789394767,1463048793,C++,C++,cpp,Accepted,40,1800,1094,10/10
s216548383,p02268,u789394767,1463049099,C++,C++,cpp,Accepted,40,1800,1102,10/10
s560542454,p02268,u979799212,1463049533,C++,C++,cpp,Wrong Answer,0,1192,933,0/10
s019842451,p02268,u979799212,1463049710,C++,C++,cpp,Accepted,40,1564,935,10/10
s817993740,p02268,u986478725,1463062348,C++,C++,cpp,Wrong Answer,0,1172,742,5/10
s324681548,p02268,u986478725,1463062576,C++,C++,cpp,Wrong Answer,0,3216,677,5/10
s200422172,p02268,u986478725,1463062762,C++,C++,cpp,Accepted,40,3604,740,10/10
s792312357,p02268,u986478725,1463154288,C++,C++,cpp,Accepted,20,5296,746,10/10
s756322800,p02268,u576312651,1463296679,C++,C++,cpp,Accepted,40,1748,574,10/10
s746400406,p02268,u852311840,1463297356,C++,C++11,cpp,WA: Presentation Error,0,2680,317,0/10
s341910892,p02268,u852311840,1463297376,C++,C++11,cpp,Accepted,10,3104,319,10/10
s507470852,p02268,u852311840,1463297599,C++,C++11,cpp,Compile Error,0,0,446,0/10
s811095256,p02268,u852311840,1463297622,C++,C++11,cpp,Wrong Answer,0,2576,446,0/10
s661707575,p02268,u852311840,1463297701,C++,C++11,cpp,Accepted,0,3000,465,10/10
s142241674,p02268,u746860079,1463410367,C++,C++,cpp,Wrong Answer,0,1160,476,0/10
s672067363,p02268,u746860079,1463410745,C++,C++,cpp,Accepted,40,1564,476,10/10
s523508696,p02268,u876508046,1463482982,C++,C++,cpp,Time Limit Exceeded,20000,1152,867,0/10
s971048018,p02268,u876508046,1463483026,C++,C++,cpp,Time Limit Exceeded,20000,1152,870,0/10
s468873345,p02268,u876508046,1463483540,C++,C++,cpp,Accepted,40,2332,999,10/10
s048316483,p02268,u050764167,1463493273,C++,C++11,cpp,Accepted,10,3332,1064,10/10
s028790038,p02268,u292012552,1463568726,C++,C++11,cpp,Wrong Answer,0,3216,673,0/10
s867435625,p02268,u292012552,1463569324,C++,C++11,cpp,Accepted,520,3440,655,10/10
s382140613,p02268,u039511428,1463806738,C++,C++,cpp,Compile Error,18870,0,664,0/10
s910737453,p02268,u039511428,1463806745,C++,C++11,cpp,Wrong Answer,0,3104,664,0/10
s501722287,p02268,u039511428,1463806870,C++,C++11,cpp,WA: Presentation Error,0,3212,670,0/10
s763311997,p02268,u039511428,1463806920,C++,C++11,cpp,Accepted,930,3764,672,10/10
s341597321,p02268,u039511428,1463833224,C++,C++11,cpp,Time Limit Exceeded,20000,2960,1095,0/10
s742611299,p02268,u039511428,1463834155,C++,C++11,cpp,Wrong Answer,0,3212,1129,5/10
s063312952,p02268,u039511428,1463834633,C++,C++11,cpp,Accepted,10,3800,935,10/10
s458347330,p02268,u160041984,1463857376,C++,C++,cpp,Accepted,40,1744,859,10/10
s769667612,p02268,u736039489,1463973686,C++,C++,cpp,Compile Error,0,0,947,0/10
s634954404,p02268,u736039489,1463973788,C++,C++,cpp,Accepted,20,1780,995,10/10
s166141662,p02268,u236893192,1464185529,C++,C++11,cpp,Wrong Answer,0,3924,899,5/10
s147976033,p02268,u236893192,1464185988,C++,C++11,cpp,Accepted,10,3896,899,10/10
s235371431,p02268,u160041984,1464433740,C++,C++,cpp,Accepted,40,1548,574,10/10
s353955013,p02268,u094024113,1464997530,C++,C++11,cpp,Wrong Answer,0,3220,1178,5/10
s383658050,p02268,u094024113,1464997650,C++,C++11,cpp,Accepted,30,3456,1174,10/10
s927958562,p02268,u021217762,1465106424,C++,C++11,cpp,Accepted,40,3268,735,10/10
s128578747,p02268,u083285064,1465202326,C++,C++,cpp,Wrong Answer,0,1200,746,9/10
s218428923,p02268,u121040546,1465428110,C++,C++,cpp,Accepted,50,1632,317,10/10
s699695111,p02268,u594829871,1465568219,C++,C++,cpp,Accepted,20,1632,483,10/10
s477868613,p02268,u228579910,1466515446,C++,C++11,cpp,Runtime Error,0,3144,308,9/10
s376979198,p02268,u228579910,1466515537,C++,C++11,cpp,Runtime Error,0,3164,352,9/10
s255466117,p02268,u228579910,1466515971,C++,C++11,cpp,Runtime Error,0,3196,342,9/10
s126345672,p02268,u228579910,1466515978,C++,C++,cpp,Wrong Answer,0,1236,342,9/10
s214854088,p02268,u228579910,1466515995,C++,C++11,cpp,Runtime Error,0,3128,342,9/10
s618019125,p02268,u228579910,1466516131,C++,C++11,cpp,Wrong Answer,0,3252,349,0/10
s622860023,p02268,u228579910,1466518053,C++,C++11,cpp,Wrong Answer,0,3140,317,0/10
s643879306,p02268,u228579910,1466518109,C++,C++11,cpp,Accepted,10,3528,316,10/10
s255212074,p02268,u629066397,1466859059,C++,C++,cpp,Accepted,20,1416,481,10/10
s994635739,p02268,u327778409,1466875049,C++,C++,cpp,Accepted,40,1744,633,10/10
s606303180,p02268,u692808062,1466919173,C++,C++,cpp,Compile Error,0,0,399,0/10
s998437151,p02268,u692808062,1466919190,C++,C++,cpp,Compile Error,0,0,400,0/10
s724092225,p02268,u692808062,1466919664,C++,C++,cpp,Wrong Answer,0,1244,403,0/10
s610097435,p02268,u692808062,1466919779,C++,C++,cpp,Accepted,20,1632,403,10/10
s055732348,p02268,u739433776,1466937253,C++,C++11,cpp,Wrong Answer,0,2968,438,0/10
s550737318,p02268,u739433776,1466937581,C++,C++11,cpp,Wrong Answer,0,3076,438,0/10
s375232620,p02268,u739433776,1466937837,C++,C++11,cpp,Accepted,30,3572,448,10/10
s521539523,p02268,u187737708,1467018483,C++,C++,cpp,Wrong Answer,0,1196,577,0/10
s267029611,p02268,u187737708,1467019096,C++,C++,cpp,Compile Error,0,0,670,0/10
s626721732,p02268,u187737708,1467019195,C++,C++,cpp,Wrong Answer,0,1172,564,7/10
s555345261,p02268,u187737708,1467019271,C++,C++,cpp,Wrong Answer,0,1168,563,7/10
s096445334,p02268,u187737708,1467019358,C++,C++,cpp,Wrong Answer,0,1152,571,0/10
s362650186,p02268,u187737708,1467019510,C++,C++,cpp,Wrong Answer,0,1168,551,7/10
s146551219,p02268,u187737708,1467019725,C++,C++,cpp,Wrong Answer,0,1168,552,7/10
s997433842,p02268,u187737708,1467019759,C++,C++,cpp,Accepted,900,1728,554,10/10
s821319562,p02268,u868447400,1467475363,C++,C++,cpp,Wrong Answer,0,1200,462,9/10
s477455535,p02268,u868447400,1467475439,C++,C++,cpp,Accepted,40,1552,463,10/10
s091927335,p02268,u874419660,1467540543,C++,C++,cpp,Accepted,40,1532,324,10/10
s132017589,p02268,u452212317,1467793899,C++,C++,cpp,Time Limit Exceeded,20000,980,609,0/10
