submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s118475971,p00240,u911041619,1400145558,C++,C++,cpp,Accepted,0,1160,790,2/2
s362692761,p00240,u490032117,1400268178,C++,C++,cpp,Accepted,0,1196,1342,2/2
s059847278,p00240,u228756885,1401937183,C++,C++,cpp,Accepted,0,1232,1352,2/2
s342553253,p00240,u205858220,1596353531,C++,C++,cpp,Accepted,0,2892,392,2/2
s589786958,p00240,u211627470,1593415577,C++,C++14,cpp,Accepted,0,3368,599,2/2
s644221597,p00240,u085485681,1592204974,C++,C++,cpp,Accepted,0,2712,620,2/2
s432569473,p00240,u902207865,1589172803,C++,C++,cpp,Accepted,0,3100,426,2/2
s585068652,p00240,u598281803,1588983413,C++,C++14,cpp,Accepted,0,3364,390,2/2
s501426600,p00240,u905313459,1587483248,C++,C++14,cpp,Accepted,0,3544,796,2/2
s288695709,p00240,u781622789,1581547056,C++,C++14,cpp,Accepted,0,3344,559,2/2
s217720990,p00240,u736550956,1577890673,C++,C++14,cpp,Accepted,0,3372,810,2/2
s977799469,p00240,u224080034,1576657959,C++,C++,cpp,Accepted,0,3584,582,2/2
s603058287,p00240,u534634130,1573002847,C++,C++,cpp,Accepted,0,3076,932,2/2
s494094097,p00240,u851950016,1572073680,C++,C++,cpp,Accepted,0,3288,490,2/2
s264362289,p00240,u693650873,1572071966,C++,C++,cpp,Accepted,0,3056,672,2/2
s952599386,p00240,u135612898,1571730691,C++,C++,cpp,Accepted,0,3080,453,2/2
s903202304,p00240,u946454151,1568001634,C++,C++14,cpp,Accepted,0,3568,1429,2/2
s880863179,p00240,u999483747,1567402140,C++,C++14,cpp,Accepted,0,3292,593,2/2
s882358391,p00240,u562433173,1567241669,C++,C++,cpp,Accepted,0,2620,514,2/2
s180012197,p00240,u020666671,1567229191,C++,C++,cpp,Accepted,0,3076,475,2/2
s599228608,p00240,u870240012,1567226598,C++,C++,cpp,Accepted,0,2672,472,2/2
s530942510,p00240,u635020217,1564580133,C++,C++,cpp,Accepted,0,3112,353,2/2
s275614955,p00240,u253463111,1564451944,C++,C++,cpp,Accepted,0,3476,776,2/2
s980455706,p00240,u621234548,1564064054,C++,C++14,cpp,Accepted,0,2676,2226,2/2
s807869906,p00240,u068677260,1562664934,C++,C++,cpp,Accepted,0,3520,990,2/2
s857942371,p00240,u465122402,1562660905,C++,C++14,cpp,Accepted,0,3264,677,2/2
s878034042,p00240,u586170404,1562657526,C++,C++,cpp,Accepted,0,3248,1127,2/2
s823296929,p00240,u410694655,1562656926,C++,C++,cpp,Accepted,0,3276,695,2/2
s220431234,p00240,u296261967,1562656915,C++,C++,cpp,Accepted,0,3504,487,2/2
s509581991,p00240,u195843951,1562656601,C++,C++,cpp,Accepted,0,3260,968,2/2
s793398311,p00240,u449999281,1562656333,C++,C++,cpp,Accepted,0,3504,437,2/2
s901866125,p00240,u931484744,1562423846,C++,C++14,cpp,Accepted,0,3384,795,2/2
s951926303,p00240,u354244251,1562379809,C++,C++,cpp,Accepted,0,3188,722,2/2
s047826295,p00240,u240091169,1561536745,C++,C++14,cpp,Accepted,0,3452,812,2/2
s411718629,p00240,u585536969,1561268149,C++,C++,cpp,Accepted,0,3020,1774,2/2
s511584696,p00240,u395654950,1560592667,C++,C++14,cpp,Accepted,0,3380,1016,2/2
s943727929,p00240,u399190844,1552319268,C++,C++14,cpp,Accepted,0,3156,999,2/2
s748392236,p00240,u806257385,1552123133,C++,C++14,cpp,Accepted,0,3340,1627,2/2
s528185709,p00240,u604920879,1548311948,C++,C++,cpp,Accepted,0,3360,455,2/2
s143798264,p00240,u642752018,1547584785,C++,C++,cpp,Accepted,0,3500,657,2/2
s253527176,p00240,u015964425,1536738525,C++,C++,cpp,Accepted,0,3060,551,2/2
s799811476,p00240,u018085514,1536573255,C++,C++14,cpp,Accepted,0,3436,1932,2/2
s354593434,p00240,u480327855,1532253619,C++,C++,cpp,Accepted,0,3092,545,2/2
s272566396,p00240,u171377572,1526769469,C++,C++14,cpp,Accepted,0,3332,563,2/2
s334299949,p00240,u519311482,1450347573,C++,C++,cpp,Accepted,0,1056,851,2/2
s049357963,p00240,u711913630,1410506297,C++,C++,cpp,Accepted,0,1320,457,2/2
s828673705,p00240,u174993330,1386487576,C++,C++,cpp,Accepted,0,1160,786,2/2
s852962912,p00240,u288689445,1377751495,C++,C++,cpp,Accepted,0,1160,493,2/2
s733067529,p00240,u891060959,1377751433,D,D,d,Accepted,0,1520,840,2/2
s782941619,p00240,u868447400,1532090106,Ruby,Ruby,rb,Accepted,70,6948,148,2/2
s402290972,p00240,u247371045,1556247919,Ruby,Ruby,rb,Accepted,50,6940,337,2/2
s932954519,p00240,u137027976,1404642710,Ruby,Ruby,rb,Accepted,20,6212,360,2/2
s526249852,p00240,u985809245,1408152251,Ruby,Ruby,rb,Accepted,30,6220,501,2/2
s631183866,p00240,u814658648,1439463592,Ruby,Ruby,rb,Accepted,30,6228,334,2/2
s501958800,p00240,u814658648,1439463869,Ruby,Ruby,rb,Accepted,30,6232,314,2/2
s028242230,p00240,u024281398,1456204073,Ruby,Ruby,rb,Accepted,70,9028,474,2/2
s610677338,p00240,u797180951,1528606292,Ruby,Ruby,rb,Accepted,60,6948,194,2/2
s346410868,p00240,u907626292,1345894955,Ruby,Ruby,rb,Accepted,30,6080,277,2/2
s737134021,p00240,u376883550,1414715784,Python,Python,py,Accepted,150,5900,547,2/2
s607794819,p00240,u766477342,1415623582,Python,Python3,py,Accepted,70,6820,337,2/2
s917951784,p00240,u567380442,1427095412,Python,Python3,py,Accepted,50,6816,493,2/2
s099438435,p00240,u873482706,1437737797,Python,Python,py,Accepted,30,4316,355,2/2
s876818978,p00240,u975539923,1456741449,Python,Python,py,Accepted,40,6844,867,2/2
s843862331,p00240,u553058997,1484128871,Python,Python3,py,Wrong Answer,50,7776,467,0/2
s370840817,p00240,u553058997,1484128956,Python,Python3,py,Wrong Answer,40,7948,459,0/2
s147266576,p00240,u553058997,1484134492,Python,Python3,py,Wrong Answer,50,7868,455,0/2
s348351297,p00240,u553058997,1484134555,Python,Python3,py,Wrong Answer,50,7824,471,0/2
s558437249,p00240,u078042885,1485287179,Python,Python3,py,Accepted,50,7880,265,2/2
s727032397,p00240,u546285759,1489918052,Python,Python3,py,Accepted,50,7872,296,2/2
s559476900,p00240,u957021183,1506316850,Python,Python3,py,Accepted,50,7984,703,2/2
s416000162,p00240,u847467233,1529887260,Python,Python3,py,Accepted,60,5696,306,2/2
s695920172,p00240,u724548524,1529933511,Python,Python3,py,Accepted,50,5720,267,2/2
s754511249,p00240,u352394527,1530093545,Python,Python3,py,Accepted,60,5684,306,2/2
s237269666,p00240,u104911888,1367373556,Python,Python,py,Accepted,30,4364,333,2/2
s039019421,p00240,u759934006,1373229335,Python,Python,py,Accepted,30,4348,472,2/2
s163067405,p00240,u633068244,1396285333,Python,Python,py,Accepted,40,4316,192,2/2
s826207211,p00240,u286298310,1595931862,Python,Python3,py,Accepted,50,5688,391,2/2
s530315212,p00240,u153447291,1576667940,Python,Python3,py,Accepted,60,5692,332,2/2
s749216870,p00240,u803862921,1572346926,Python,Python3,py,Accepted,60,5696,396,2/2
s594856709,p00240,u433250944,1564896572,Python,Python3,py,Accepted,50,5696,326,2/2
s833429456,p00240,u120055135,1564847318,Python,Python3,py,Accepted,50,5704,295,2/2
s185410840,p00240,u525395303,1564719330,Python,Python3,py,Accepted,50,5700,351,2/2
s166693849,p00240,u312033355,1564642105,Python,Python3,py,Accepted,70,5688,333,2/2
s025976450,p00240,u811733736,1562772035,Python,Python3,py,Accepted,60,5748,547,2/2
s802226484,p00240,u260980560,1562281812,Python,Python3,py,Accepted,50,5680,333,2/2
s857942478,p00240,u043254318,1554744277,Python,Python3,py,Accepted,50,5708,529,2/2
s527029362,p00240,u990228206,1551754409,Python,Python3,py,Accepted,50,5692,411,2/2
s490173584,p00240,u717526540,1544492362,Python,Python3,py,Accepted,60,5680,363,2/2
