submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s460607454,p02927,u728467704,1566698247,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13280,1677,
s716704241,p02927,u823290900,1566698242,Python,Python (3.4.3),py,Wrong Answer,18,3188,749,
s423662595,p02927,u552182127,1566698240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s634583859,p02927,u356883173,1566698237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,306,
s427624854,p02927,u526476325,1566698232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s091602991,p02927,u930494948,1566698223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s755600105,p02927,u408760403,1566698218,Python,PyPy3 (2.4.0),py,Accepted,168,38896,181,
s384238021,p02927,u161336145,1566698217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s765390275,p02927,u560733731,1566698216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s627279259,p02927,u397037010,1566698211,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,2895,
s647738060,p02927,u840016185,1566698207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,822,
s225191813,p02927,u432853936,1566698199,Python,Python (3.4.3),py,Accepted,17,3060,372,
s704830229,p02927,u846661778,1566698197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,330,
s698181476,p02927,u201082459,1566698190,Python,Python (3.4.3),py,Wrong Answer,18,3064,261,
s556269610,p02927,u867604473,1566698186,Python,Python (3.4.3),py,Accepted,20,2940,294,
s520245130,p02927,u746411953,1566698182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s135444473,p02927,u109007604,1566698173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s164187258,p02927,u053856575,1566698161,Python,Python (3.4.3),py,Accepted,25,3064,223,
s700692045,p02927,u953237709,1566698149,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5610,
s625634150,p02927,u946424121,1566698147,Python,Python (3.4.3),py,Accepted,17,3060,205,
s210947465,p02927,u614808729,1566698146,C,C (GCC 5.4.1),c,Wrong Answer,1,128,628,
s197831510,p02927,u615820360,1566698138,Python,Python (3.4.3),py,Wrong Answer,25,3064,259,
s615533074,p02927,u890654777,1566698137,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,426,
s377729240,p02927,u522375638,1566698135,Python,Python (3.4.3),py,Wrong Answer,23,3060,214,
s278202665,p02927,u458429268,1566698134,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,285,
s043915772,p02927,u930494948,1566698134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s924222298,p02927,u199846743,1566698132,Python,Python (3.4.3),py,Wrong Answer,17,3060,189,
s080436123,p02927,u997113115,1566698131,Python,Python (3.4.3),py,Accepted,19,2940,209,
s214637174,p02927,u657512990,1566698110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s246067132,p02927,u526278960,1566698109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s793275653,p02927,u037221289,1566698109,Python,Python (3.4.3),py,Wrong Answer,22,3064,208,
s648219676,p02927,u890654777,1566698102,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,426,
s262670666,p02927,u943254902,1566698097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s578266896,p02927,u140680196,1566698090,Go,Go (1.6),go,Accepted,1,512,286,
s417811338,p02927,u615820360,1566698083,Python,Python (3.4.3),py,Wrong Answer,25,3060,288,
s671187703,p02927,u731362892,1566698083,Python,Python (3.4.3),py,Accepted,18,3064,459,
s053831284,p02927,u846661778,1566698077,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,396,
s556178532,p02927,u859577346,1566698075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s544600577,p02927,u800591358,1566698065,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,3554,
s050141075,p02927,u467398838,1566698061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s819793858,p02927,u316542627,1566698050,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,118,21844,1512,
s996058306,p02927,u840016185,1566698049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,770,
s925314860,p02927,u890654777,1566698046,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,424,
s093425864,p02927,u728467704,1566698040,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13396,1678,
s060101721,p02927,u846661778,1566698037,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,403,
s854944592,p02927,u946424121,1566698035,Python,Python (3.4.3),py,Wrong Answer,19,3060,203,
s564288402,p02927,u978757093,1566698035,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23124,637,
s973218577,p02927,u464110417,1566698030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s545314398,p02927,u704324882,1566698018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s538408979,p02927,u496670175,1566698013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,338,
s988967893,p02927,u976684425,1566698002,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,146,
s490476036,p02927,u257084573,1566697993,Python,Python (3.4.3),py,Accepted,18,3064,545,
s512738336,p02927,u015187377,1566697992,Python,Python (3.4.3),py,Accepted,18,2940,185,
s759511970,p02927,u933763665,1566697974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s973832355,p02927,u391667116,1566697971,C,C (GCC 5.4.1),c,Wrong Answer,1,128,346,
s651795511,p02927,u418527037,1566697966,Python,Python (3.4.3),py,Accepted,24,3060,282,
s865754530,p02927,u758406624,1566697964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s869955546,p02927,u104282757,1566697949,Python,Python (3.4.3),py,Accepted,19,2940,220,
s742567217,p02927,u455482621,1566697947,Python,Python (3.4.3),py,Accepted,27,3064,498,
s415677206,p02927,u313578168,1566697946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s140312590,p02927,u456658814,1566697936,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,422,
s767223164,p02927,u352824706,1566697936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s907483256,p02927,u356489231,1566697935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1702,
s933558712,p02927,u890654777,1566697933,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,424,
s128060899,p02927,u810978770,1566697928,Python,Python (3.4.3),py,Accepted,26,3060,249,
s101935633,p02927,u006251926,1566697926,Python,Python (3.4.3),py,Accepted,17,2940,192,
s449172257,p02927,u846661778,1566697925,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,496,
s732791744,p02927,u556371693,1566697918,Python,Python (3.4.3),py,Runtime Error,17,3064,313,
s356988140,p02927,u047150897,1566697918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s380611034,p02927,u552182127,1566697917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s179046824,p02927,u590628174,1566697917,Python,Python (3.4.3),py,Accepted,20,3060,277,
s663322101,p02927,u724880258,1566697915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s828084843,p02927,u347210032,1566697915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,737,
s953084597,p02927,u731362892,1566697914,Python,Python (3.4.3),py,Wrong Answer,17,3064,434,
s716424011,p02927,u686461495,1566697912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s629793324,p02927,u611637797,1566697911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,737,
s452860027,p02927,u420267469,1566697909,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,247,
s816063824,p02927,u890654777,1566697906,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,424,
s440243626,p02927,u341447450,1566697906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s503085506,p02927,u283907492,1566697904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s161415825,p02927,u128065625,1566697902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s494488505,p02927,u254663986,1566697899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s286928873,p02927,u808160425,1566697897,Bash,Bash (GNU bash v4.3.11),sh,Accepted,655,1576,227,
s893104611,p02927,u839783445,1566697892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s897767700,p02927,u456658814,1566697891,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,456,
s494779681,p02927,u545368057,1566697889,Python,Python (3.4.3),py,Accepted,18,3060,287,
s586343329,p02927,u552182127,1566697883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s479951288,p02927,u332153950,1566697879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s728976898,p02927,u403832169,1566697870,Python,Python (3.4.3),py,Accepted,18,3064,411,
s394922440,p02927,u128065625,1566697864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s179686172,p02927,u364490560,1566697854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s672265453,p02927,u840016185,1566697846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,820,
s159340065,p02927,u257084573,1566697843,Python,Python (3.4.3),py,Wrong Answer,18,3064,540,
s435458314,p02927,u636358157,1566697842,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,375,
s557781078,p02927,u455482621,1566697837,Python,Python (3.4.3),py,Wrong Answer,54,3520,664,
s114590162,p02927,u890654777,1566697833,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,424,
s839452472,p02927,u160159275,1566697821,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,768,
s535944308,p02927,u480694630,1566697818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,176,27092,648,
s626635960,p02927,u241933177,1566697808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s120170377,p02927,u141827374,1566697804,Python,Python (3.4.3),py,Wrong Answer,17,3188,494,
s411594188,p02927,u605327527,1566697785,Python,Python (3.4.3),py,Runtime Error,17,3064,250,
s434243363,p02927,u128065625,1566697781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s600128384,p02927,u676537505,1566697779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s315343434,p02927,u339851548,1566697775,Python,Python (3.4.3),py,Wrong Answer,28,3060,391,
s501894937,p02927,u883725898,1566697775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s209322292,p02927,u990641144,1566697774,Python,Python (3.4.3),py,Accepted,20,2940,171,
s361965971,p02927,u550398291,1566697765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1378,
s449699687,p02927,u658801777,1566697759,Python,Python (3.4.3),py,Runtime Error,17,3060,353,
s782196482,p02927,u141827374,1566697755,Python,Python (3.4.3),py,Wrong Answer,17,3188,494,
s051165546,p02927,u365993347,1566697754,Python,Python (3.4.3),py,Accepted,24,3064,383,
s949278697,p02927,u354719836,1566697752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s479204702,p02927,u810978770,1566697751,Python,Python (3.4.3),py,Wrong Answer,25,3060,208,
s283531304,p02927,u383179205,1566697744,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,188,4076,1092,
s324041101,p02927,u585348179,1566697742,Python,Python (3.4.3),py,Accepted,17,3064,337,
s352695502,p02927,u713868333,1566697736,Python,Python (3.4.3),py,Accepted,17,2940,188,
s803417802,p02927,u890135963,1566697727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s359406299,p02927,u133959444,1566697717,C,C (GCC 5.4.1),c,Accepted,1,128,416,
s730801279,p02927,u544594134,1566697705,C,C (GCC 5.4.1),c,Accepted,1,128,720,
s889694488,p02927,u626529075,1566697693,C,C (GCC 5.4.1),c,Accepted,1,128,335,
s824046947,p02927,u819710930,1566697684,Python,Python (3.4.3),py,Runtime Error,17,3056,143,
s939560795,p02927,u611637797,1566697682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,963,
s105851182,p02927,u906725217,1566697678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s789374253,p02927,u279845423,1566697673,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,982,
s692795039,p02927,u300866293,1566697668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4635,
s514958204,p02927,u059605263,1566697664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s677710720,p02927,u508077444,1566697663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s625036659,p02927,u635484372,1566697662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1320,
s376815242,p02927,u283907492,1566697662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s029848919,p02927,u063888515,1566697656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,250,
s166663693,p02927,u785470389,1566697652,Python,Python (3.4.3),py,Wrong Answer,21,3060,234,
s811615854,p02927,u742530126,1566697647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s052322702,p02927,u697232864,1566697645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s923170740,p02927,u990641144,1566697634,Python,Python (3.4.3),py,Runtime Error,17,2940,170,
s093572988,p02927,u110383845,1566697616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3676,
s668177409,p02927,u902428263,1566697615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s670243044,p02927,u758145613,1566697614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s043615087,p02927,u228214259,1566697614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s562250570,p02927,u717001163,1566697611,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1224,
s682645979,p02927,u211236379,1566697609,Python,PyPy3 (2.4.0),py,Accepted,168,38256,409,
s689851489,p02927,u273038590,1566697602,Python,Python (3.4.3),py,Accepted,19,3060,231,
s360649173,p02927,u932514381,1566697601,C,C (GCC 5.4.1),c,Accepted,1,128,385,
s461750952,p02927,u509179239,1566697601,C,C (GCC 5.4.1),c,Accepted,1,128,620,
s534029109,p02927,u760794812,1566697595,Python,Python (3.4.3),py,Accepted,18,3064,479,
s163842698,p02927,u300866293,1566697594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4636,
s664179245,p02927,u059605263,1566697592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s384054092,p02927,u199184624,1566697588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s126732722,p02927,u153302617,1566697584,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22228,528,
s666922697,p02927,u545368057,1566697582,Python,Python (3.4.3),py,Wrong Answer,17,3060,251,
s411832431,p02927,u629015299,1566697581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10638,
s525762638,p02927,u596824563,1566697576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s101861786,p02927,u564060397,1566697574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s226072584,p02927,u796567224,1566697572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s688573628,p02927,u709752172,1566697570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s445568768,p02927,u835924161,1566697570,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,2360,
s628673517,p02927,u198150045,1566697569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,437,
s652175010,p02927,u031598803,1566697569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s355274038,p02927,u063888515,1566697562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,241,
s455305593,p02927,u551408542,1566697548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1317,
s999151213,p02927,u483304397,1566697544,Python,Python (3.4.3),py,Accepted,22,3060,310,
s889214423,p02927,u030669569,1566697541,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,593,
s030579654,p02927,u904318605,1566697530,C,C (GCC 5.4.1),c,Accepted,1,128,594,
s751745235,p02927,u952484541,1566697525,Python,Python (3.4.3),py,Runtime Error,18,3064,383,
s356710726,p02927,u048251253,1566697525,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,760,379,
s527471822,p02927,u340267240,1566697525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s541497572,p02927,u031598803,1566697524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s609822526,p02927,u364504025,1566697524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s922206631,p02927,u597455618,1566697521,Python,Python (3.4.3),py,Accepted,20,2940,233,
s103533307,p02927,u713868333,1566697518,Python,Python (3.4.3),py,Wrong Answer,17,2940,186,
s965072486,p02927,u391667116,1566697516,C,C (GCC 5.4.1),c,Wrong Answer,1,128,330,
s435626453,p02927,u965377001,1566697514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,858,
s927178718,p02927,u153302617,1566697507,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21716,532,
s237024580,p02927,u031598803,1566697500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s262649225,p02927,u641145334,1566697500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s655048447,p02927,u383179205,1566697494,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,232,4208,1090,
s424044462,p02927,u545001286,1566697493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16243,
s789799248,p02927,u030669569,1566697493,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,592,
s259297992,p02927,u141827374,1566697489,Python,Python (3.4.3),py,Wrong Answer,17,3188,452,
s739575847,p02927,u927357863,1566697486,Python,Python (3.4.3),py,Accepted,29,3060,266,
s076273827,p02927,u270415125,1566697472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s153872328,p02927,u063888515,1566697469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s881814326,p02927,u952484541,1566697463,Python,Python (3.4.3),py,Runtime Error,17,3064,393,
s023724523,p02927,u734308503,1566697458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s249448460,p02927,u773531304,1566697451,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,240,
s247931120,p02927,u475007080,1566697450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s105676362,p02927,u959224817,1566697449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s478602015,p02927,u237374575,1566697444,C,C (GCC 5.4.1),c,Accepted,1,128,317,
s334355264,p02927,u477878685,1566697442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s565116490,p02927,u541263126,1566697430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s543555363,p02927,u749512407,1566697427,Ruby,Ruby (2.3.3),rb,Wrong Answer,71,2940,270,
s414110523,p02927,u561437761,1566697422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s377384776,p02927,u638696958,1566697420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s443898149,p02927,u448406471,1566697410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s994503383,p02927,u529012223,1566697408,Python,Python (3.4.3),py,Accepted,19,2940,204,
s994615716,p02927,u456658814,1566697405,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,760,408,
s041185735,p02927,u552182127,1566697399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s319339945,p02927,u633757735,1566697397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,339,
s377466691,p02927,u273038590,1566697396,Python,Python (3.4.3),py,Wrong Answer,19,3060,206,
s146383597,p02927,u552182127,1566697394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s787375927,p02927,u432562501,1566697393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s720001100,p02927,u696787046,1566697388,Python,Python (3.4.3),py,Wrong Answer,17,3060,263,
s714782093,p02927,u366398972,1566697381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s937079767,p02927,u341447450,1566697379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s422532468,p02927,u646130340,1566697378,Python,Python (3.4.3),py,Accepted,20,3060,204,
s040350676,p02927,u480694630,1566697375,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,171,27476,647,
s095981201,p02927,u231455327,1566697375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s256255058,p02927,u241933177,1566697374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s864318126,p02927,u657667703,1566697367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s169337599,p02927,u198204105,1566697354,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,319,
s396781877,p02927,u774729733,1566697350,Python,Python (3.4.3),py,Accepted,18,3060,255,
s285819407,p02927,u661738979,1566697347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s039381797,p02927,u100452936,1566697346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s613787228,p02927,u810978770,1566697344,Python,Python (3.4.3),py,Wrong Answer,24,3060,208,
s561930450,p02927,u040320709,1566697343,Python,Python (3.4.3),py,Accepted,27,3060,394,
s536402394,p02927,u141827374,1566697343,Python,Python (3.4.3),py,Wrong Answer,17,3188,425,
s490580955,p02927,u190616169,1566697343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4600,
s707479034,p02927,u927933718,1566697339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s714340640,p02927,u673773141,1566697337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s623275279,p02927,u637067145,1566697335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s044817134,p02927,u403832169,1566697323,Python,Python (3.4.3),py,Wrong Answer,18,3064,403,
s600629804,p02927,u705918648,1566697316,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5478,
s650564244,p02927,u638696958,1566697316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s014311624,p02927,u541263126,1566697308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s422467915,p02927,u344122377,1566697301,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,480,
s813084465,p02927,u169500433,1566697300,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22868,1313,
s730398120,p02927,u749512407,1566697298,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,280,
s672805290,p02927,u215268883,1566697298,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,309,
s352664304,p02927,u931071094,1566697293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s679478469,p02927,u729937959,1566697287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,352,
s379597098,p02927,u234582237,1566697280,Python,Python (3.4.3),py,Wrong Answer,18,3064,348,
s402826567,p02927,u445916016,1566697277,Python,Python (2.7.6),py,Accepted,10,2692,456,
s132724382,p02927,u051660846,1566697268,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7628,551,
s373227087,p02927,u151855078,1566697267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s195138853,p02927,u075272700,1566697266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s885437425,p02927,u479202791,1566697257,C,C (Clang 3.8.0),c,Accepted,1,128,432,
s341234100,p02927,u456658814,1566697254,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,409,
s264510419,p02927,u787972656,1566697250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s786150014,p02927,u045712871,1566697249,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23636,617,
s630408768,p02927,u653807637,1566697249,Python,Python (3.4.3),py,Accepted,21,3444,198,
s310544048,p02927,u788150798,1566697249,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,403,
s940276619,p02927,u030669569,1566697244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,539,
s922812348,p02927,u262602763,1566697242,Go,Go (1.6),go,Accepted,1,640,476,
s577713371,p02927,u448406471,1566697234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,920,
s444751831,p02927,u552182127,1566697232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s819940631,p02927,u737838293,1566697230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s253620969,p02927,u552182127,1566697226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s907259509,p02927,u168621426,1566697224,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,881,
s696983880,p02927,u638696958,1566697224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s673874752,p02927,u341447450,1566697224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s613213421,p02927,u754144235,1566697221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s067059356,p02927,u716530146,1566697219,Python,PyPy3 (2.4.0),py,Accepted,173,38512,921,
s081696215,p02927,u606090886,1566697219,Python,Python (3.4.3),py,Accepted,32,3060,270,
s759786946,p02927,u043112336,1566697216,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,336,
s797753122,p02927,u590628174,1566697210,Python,Python (3.4.3),py,Wrong Answer,30,3060,334,
s076165302,p02927,u645250356,1566697205,Python,Python (3.4.3),py,Accepted,19,2940,220,
s567387990,p02927,u273038590,1566697201,Python,Python (3.4.3),py,Wrong Answer,20,3060,216,
s234957309,p02927,u802191176,1566697197,Python,Python (3.4.3),py,Accepted,22,3064,359,
s520388592,p02927,u096883693,1566697191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,635,
s442024294,p02927,u063888515,1566697190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s043476996,p02927,u448406471,1566697187,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,920,
s167836504,p02927,u339851548,1566697183,Python,Python (3.4.3),py,Wrong Answer,27,3060,298,
s685291287,p02927,u827202523,1566697182,Python,PyPy3 (2.4.0),py,Accepted,180,38768,462,
s920392201,p02927,u715067666,1566697180,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,20812,845,
s949184553,p02927,u341447450,1566697179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s064734034,p02927,u533688845,1566697171,Scala,Scala (2.11.7),scala,Wrong Answer,336,27572,248,
s919171039,p02927,u418568023,1566697171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s674995596,p02927,u552533086,1566697162,Python,Python (3.4.3),py,Accepted,25,3060,368,
s530650674,p02927,u455533363,1566697162,Python,Python (3.4.3),py,Accepted,23,3060,300,
s044538171,p02927,u924807180,1566697162,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,614,
