submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s827699603,p03525,u572665222,1572140649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s362006941,p03525,u983918956,1572136902,Python,Python (3.4.3),py,Accepted,1140,3316,893,
s120289891,p03525,u983918956,1572134668,Python,Python (3.4.3),py,Accepted,18,3064,316,
s057252972,p03525,u114234520,1572133591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s816231004,p03525,u223904637,1572112917,Python,Python (3.4.3),py,Accepted,1356,3064,647,
s021196811,p03525,u223904637,1572112616,Python,Python (3.4.3),py,Wrong Answer,1290,3064,437,
s114122673,p03525,u223904637,1572112505,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,426,
s855428391,p03525,u223904637,1572112380,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3188,403,
s362130279,p03525,u223904637,1572112080,Python,Python (3.4.3),py,Time Limit Exceeded,2126,350432,508,
s806386815,p03525,u223904637,1572112028,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2158,957432,508,
s332781960,p03525,u223904637,1572111758,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2160,1002104,536,
s940904232,p03525,u223904637,1572111695,Python,Python (3.4.3),py,Runtime Error,2126,358240,535,
s493336176,p03525,u698883164,1572025097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1379,
s293931991,p03525,u581807854,1572012240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s001188118,p03525,u581807854,1572011792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s715529705,p03525,u581807854,1572011578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s301109473,p03525,u581807854,1572010608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1074,
s948131080,p03525,u581807854,1572010368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1077,
s125761396,p03525,u820262277,1571971511,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,7688,
s974382058,p03525,u820262277,1571971402,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2,384,7673,
s867707305,p03525,u824337972,1571931542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2722,
s874311155,p03525,u824337972,1571931469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2722,
s915182865,p03525,u824337972,1571931278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2712,
s980316228,p03525,u824337972,1571931153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2625,
s570596778,p03525,u824337972,1571930729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2558,
s300540186,p03525,u824337972,1571930569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2554,
s451842137,p03525,u824337972,1571929467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1475,
s819365039,p03525,u824337972,1571928743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1473,
s355105187,p03525,u824337972,1571928608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1473,
s122528755,p03525,u824337972,1571928378,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1445,
s067223200,p03525,u824337972,1571928342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1441,
s670321346,p03525,u824337972,1571928318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1442,
s202066843,p03525,u794250528,1571923641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,28500,2659,
s800472315,p03525,u901397311,1571901393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1129,
s781048257,p03525,u700986952,1571898193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s427804385,p03525,u700986952,1571897875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s056302491,p03525,u116670634,1571895760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2691,
s737727479,p03525,u116670634,1571895390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2667,
s820197571,p03525,u906208439,1571882857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1480,256,1388,
s069424466,p03525,u906208439,1571882594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1499,256,1357,
s712005853,p03525,u906208439,1571882380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1464,256,1261,
s668511748,p03525,u906208439,1571882198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1418,256,1391,
s579073808,p03525,u906208439,1571881747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1390,256,1391,
s998292489,p03525,u906208439,1571881357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1224,
s858043638,p03525,u906208439,1571881016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1015,
s203582769,p03525,u076506345,1571875451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1141,
s943174594,p03525,u193182854,1571871001,Python,Python (3.4.3),py,Accepted,17,3060,210,
s025930424,p03525,u193182854,1571870616,Python,Python (3.4.3),py,Wrong Answer,17,3064,227,
s916865707,p03525,u193182854,1571870227,Python,Python (3.4.3),py,Wrong Answer,17,3064,217,
s689705471,p03525,u193182854,1571869383,Python,Python (3.4.3),py,Wrong Answer,17,3064,344,
s648744166,p03525,u653187094,1571789079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3185,
s410520183,p03525,u653187094,1571789038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3161,
s472626779,p03525,u653187094,1571788962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,3177,
s695912841,p03525,u653187094,1571788783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3156,
s211420320,p03525,u653187094,1571788168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3103,
s343813173,p03525,u653187094,1571787827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,3121,
s261710354,p03525,u653187094,1571787699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3117,
s694427514,p03525,u653187094,1571787348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,3115,
s877124327,p03525,u923279197,1571775885,Python,PyPy3 (2.4.0),py,Wrong Answer,223,43248,851,
s805601975,p03525,u923279197,1571775834,Python,PyPy3 (2.4.0),py,Wrong Answer,230,43248,851,
s316166558,p03525,u923279197,1571775483,Python,Python (3.4.3),py,Runtime Error,21,3316,801,
s992822211,p03525,u644344565,1571716779,D,D (DMD64 v2.070.1),d,Accepted,1,256,1766,
s557328862,p03525,u709604332,1571636609,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1821,
s327960156,p03525,u709604332,1571636516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1739,
s377184336,p03525,u709604332,1571636374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1739,
s821818392,p03525,u709604332,1571636301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1737,
s509139766,p03525,u595893956,1571628645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1407,
s777333517,p03525,u595893956,1571627725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,766,
s658529984,p03525,u969116807,1571612923,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1332,
s420587315,p03525,u969116807,1571612832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1318,
s962213879,p03525,u969116807,1571612775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1342,
s937678928,p03525,u969116807,1571612588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1445,
s630653313,p03525,u969116807,1571612389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1389,
s559772520,p03525,u969116807,1571612151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1248,
s805804667,p03525,u969116807,1571612073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1247,
s573464459,p03525,u969116807,1571611973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1249,
s403822089,p03525,u969116807,1571611860,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1250,
s542543246,p03525,u969116807,1571611739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1247,
s550431795,p03525,u969116807,1571611657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1362,
s556013052,p03525,u969116807,1571611573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1350,
s706438778,p03525,u969116807,1571611425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1354,
s123292935,p03525,u969116807,1571611383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1354,
s007204005,p03525,u969116807,1571611313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1354,
s340800313,p03525,u969116807,1571611061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1347,
s482871194,p03525,u969116807,1571610926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1347,
s217839347,p03525,u969116807,1571610881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1348,
s714823054,p03525,u969116807,1571610720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1414,
s620613864,p03525,u969116807,1571610583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1350,
s317871637,p03525,u969116807,1571610541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1368,
s035816900,p03525,u969116807,1571610216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1365,
s732768593,p03525,u969116807,1571610120,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1300,
s970127424,p03525,u969116807,1571609998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1298,
s388372257,p03525,u969116807,1571609831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1533,
s538705683,p03525,u969116807,1571608745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1421,
s239772766,p03525,u969116807,1571608713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1403,
s881849915,p03525,u969116807,1571608574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1340,
s991582799,p03525,u969116807,1571608130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1381,
s992058621,p03525,u969116807,1571608002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1376,
s224751379,p03525,u969116807,1571607834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1300,
s612828607,p03525,u969116807,1571607720,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1235,
s959903855,p03525,u969116807,1571607644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1354,
s492701254,p03525,u969116807,1571607506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1239,
s253352095,p03525,u969116807,1571607389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1376,
s352730475,p03525,u969116807,1571607246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1354,
s681471108,p03525,u969116807,1571606948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1264,
s209728800,p03525,u969116807,1571603019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1404,
s127613784,p03525,u969116807,1571601756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1263,
s099326829,p03525,u969116807,1571601493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1247,
s428010332,p03525,u969116807,1571600765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1238,
s916156243,p03525,u969116807,1571600716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1280,
s238279463,p03525,u969116807,1571600583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1239,
s924271845,p03525,u969116807,1571600487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1235,
s854285894,p03525,u969116807,1571600313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1208,
s958638356,p03525,u969116807,1571600059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1282,256,1219,
s888510427,p03525,u969116807,1571599902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1123,
s074307913,p03525,u969116807,1571599810,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1125,
s522589481,p03525,u969116807,1571599738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1122,
s727014540,p03525,u969116807,1571599478,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1107,
s490455123,p03525,u969116807,1571599438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1100,
s947137800,p03525,u969116807,1571599179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1340,
s149992979,p03525,u969116807,1571599019,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1336,
s756995983,p03525,u844133200,1571509983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1263,
s776776233,p03525,u844133200,1571508520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1751,
s883027553,p03525,u844133200,1571508465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1717,
s363408295,p03525,u844133200,1571508237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1672,
s182140504,p03525,u844133200,1571508039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1620,
s257886226,p03525,u844133200,1571505848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1562,
s865638566,p03525,u844133200,1571505056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1390,
s945155012,p03525,u600402037,1571420752,Python,Python (3.4.3),py,Accepted,17,3064,221,
s919891045,p03525,u600402037,1571420638,Python,Python (3.4.3),py,Wrong Answer,17,3064,217,
s838959708,p03525,u600402037,1571420584,Python,Python (3.4.3),py,Wrong Answer,17,3064,214,
s948229388,p03525,u600402037,1571420474,Python,Python (3.4.3),py,Wrong Answer,18,3064,216,
s488276844,p03525,u600402037,1571420354,Python,Python (3.4.3),py,Wrong Answer,17,3064,211,
s681025345,p03525,u600402037,1571403035,Python,Python (3.4.3),py,Accepted,18,3060,210,
s823724143,p03525,u600402037,1571402745,Python,Python (3.4.3),py,Wrong Answer,2108,14520,647,
s472426322,p03525,u600402037,1571402146,Python,Python (3.4.3),py,Wrong Answer,184,13292,686,
s887629668,p03525,u600402037,1571402103,Python,Python (3.4.3),py,Wrong Answer,397,12488,730,
s900660164,p03525,u600402037,1571378461,Python,Python (3.4.3),py,Accepted,275,13516,758,
s658636384,p03525,u600402037,1571378363,Python,Python (3.4.3),py,Wrong Answer,209,12512,758,
s614674617,p03525,u600402037,1571378231,Python,Python (3.4.3),py,Wrong Answer,180,12488,711,
s658158907,p03525,u600402037,1571378081,Python,Python (3.4.3),py,Wrong Answer,1302,18732,711,
s596946734,p03525,u600402037,1571377932,Python,Python (3.4.3),py,Runtime Error,17,3064,717,
s891299510,p03525,u600402037,1571375644,Python,Python (3.4.3),py,Accepted,287,18720,698,
s269995566,p03525,u600402037,1571375557,Python,Python (3.4.3),py,Wrong Answer,181,12524,698,
s113477332,p03525,u600402037,1571375345,Python,Python (3.4.3),py,Time Limit Exceeded,2108,20896,618,
s786697946,p03525,u600402037,1571375075,Python,Python (3.4.3),py,Wrong Answer,2112,13420,580,
s290499604,p03525,u600402037,1571374925,Python,Python (3.4.3),py,Time Limit Exceeded,2108,18864,542,
s654715865,p03525,u600402037,1571374837,Python,Python (3.4.3),py,Wrong Answer,1516,18584,541,
s891102253,p03525,u600402037,1571374777,Python,Python (3.4.3),py,Wrong Answer,444,12508,541,
s645966787,p03525,u600402037,1571374712,Python,Python (3.4.3),py,Time Limit Exceeded,2109,12508,541,
s310055845,p03525,u600402037,1571374351,Python,Python (3.4.3),py,Time Limit Exceeded,2108,13136,533,
s550967173,p03525,u600402037,1571373656,Python,Python (3.4.3),py,Time Limit Exceeded,2112,14412,494,
s062126806,p03525,u336011173,1571364735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1484,
s444397767,p03525,u045939752,1571288014,Python,Python (3.4.3),py,Accepted,21,3316,505,
s321122624,p03525,u918753189,1571240227,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,3153,
s092283033,p03525,u666394517,1571238795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1928,
s242105436,p03525,u666394517,1571238265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1922,
s694426660,p03525,u666394517,1571237237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1870,
s451353074,p03525,u463697306,1571195495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1449,256,1415,
s717362400,p03525,u463697306,1571194671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1049,
s908281854,p03525,u923712635,1571153764,Python,Python (3.4.3),py,Accepted,17,3064,306,
s311647428,p03525,u923712635,1571153602,Python,Python (3.4.3),py,Wrong Answer,17,3064,290,
s961378187,p03525,u923712635,1571152888,Python,Python (3.4.3),py,Wrong Answer,18,3064,404,
s475374752,p03525,u923712635,1571152233,Python,Python (3.4.3),py,Wrong Answer,17,3064,362,
s878781811,p03525,u923712635,1571152068,Python,Python (3.4.3),py,Wrong Answer,41,3064,365,
s563506939,p03525,u923712635,1571151954,Python,Python (3.4.3),py,Wrong Answer,18,3064,390,
s209202078,p03525,u923712635,1571151845,Python,Python (3.4.3),py,Wrong Answer,18,3064,390,
s480504149,p03525,u102602414,1571151065,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1638,
s886600065,p03525,u102602414,1571150726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1571,
s301465357,p03525,u203927510,1571118955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1097,
s946140070,p03525,u203927510,1571114667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1523,764,771,
s785630331,p03525,u203927510,1571113686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1509,256,727,
s636231310,p03525,u203927510,1571113225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,703,
s019016497,p03525,u203927510,1571112238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,683,
s569978834,p03525,u316322317,1571099294,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,953,
s280150147,p03525,u316322317,1571099052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,940,
s554931525,p03525,u316322317,1571098995,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,940,
s033875746,p03525,u316322317,1571098889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,923,
s801765917,p03525,u395676079,1571093617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s673486338,p03525,u702996070,1571085912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s251502019,p03525,u702996070,1571085764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,776,
s177228687,p03525,u693027786,1571027548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s080984058,p03525,u693027786,1571027501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1090,
s150173131,p03525,u412550879,1570993943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1435,
s694283497,p03525,u412550879,1570992286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s594235817,p03525,u817760251,1570907287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s545795408,p03525,u102602414,1570895143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1687,
s388059836,p03525,u839397805,1570895008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1331,
s369838188,p03525,u839397805,1570894933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1329,
s969667361,p03525,u839397805,1570894056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,894,
s630581574,p03525,u839397805,1570893970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,884,
s762563467,p03525,u839397805,1570893585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,862,
s723697247,p03525,u183530284,1570836351,Kotlin,Kotlin (1.0.0),kt,Accepted,404,42956,1100,
s868879887,p03525,u917048429,1570833612,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,10496,2388,
s132302775,p03525,u882620594,1570806422,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2519,
s039601700,p03525,u882620594,1570804588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2340,
s720038526,p03525,u882620594,1570804508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2312,
s300653214,p03525,u882620594,1570803651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2192,
s322347891,p03525,u183530284,1570764623,Kotlin,Kotlin (1.0.0),kt,Accepted,399,42716,1100,
s600234382,p03525,u102602414,1570761062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1563,
s749519758,p03525,u561765782,1570743501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1324,
s537350066,p03525,u931819817,1570712459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s090158238,p03525,u216849520,1570648596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s450677001,p03525,u330913290,1570644654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1362,
s949949772,p03525,u241367243,1570588203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2090,
s315877287,p03525,u241367243,1570587495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2093,
s902774289,p03525,u241367243,1570587196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2260,
s968396914,p03525,u241367243,1570587155,Text,Text (cat),txt,Wrong Answer,1,128,2087,
s434061005,p03525,u241367243,1570587055,Text,Text (cat),txt,Wrong Answer,1,128,2260,
s310016100,p03525,u241367243,1570586377,Text,Text (cat),txt,Wrong Answer,1,128,1,
s952915489,p03525,u241367243,1570586268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2089,
s678476286,p03525,u189832798,1570503772,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22612,713,
s407067587,p03525,u189832798,1570498332,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23892,1058,
s788704942,p03525,u251847465,1570497332,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2808,
s574969490,p03525,u189832798,1570452250,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23124,897,
s018798771,p03525,u399987025,1570417257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s668295074,p03525,u577747009,1570316922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s385586062,p03525,u577747009,1570316755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,804,
s656107973,p03525,u577747009,1570296961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1138,
s948679344,p03525,u577747009,1570296066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1093,
s562923686,p03525,u577747009,1570293483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1065,
s420247905,p03525,u577747009,1570293247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1060,
s313139455,p03525,u654470292,1570251499,Python,PyPy3 (2.4.0),py,Accepted,215,42352,820,
s894561125,p03525,u654470292,1570251395,Python,PyPy3 (2.4.0),py,Wrong Answer,221,42352,816,
s355808614,p03525,u654470292,1570250872,Python,PyPy3 (2.4.0),py,Wrong Answer,207,42092,789,
s124375374,p03525,u654470292,1570250647,Python,PyPy3 (2.4.0),py,Wrong Answer,201,41456,799,
s916439146,p03525,u654470292,1570250311,Python,PyPy3 (2.4.0),py,Wrong Answer,199,41964,799,
s403555018,p03525,u654470292,1570250230,Python,PyPy3 (2.4.0),py,Wrong Answer,195,41328,789,
s508492278,p03525,u654470292,1570250153,Python,PyPy3 (2.4.0),py,Runtime Error,196,41328,787,
s318634906,p03525,u654470292,1570249861,Python,PyPy3 (2.4.0),py,Runtime Error,193,40304,757,
s666240248,p03525,u654470292,1570249774,Python,PyPy3 (2.4.0),py,Runtime Error,192,40432,841,
s474891776,p03525,u654470292,1570249621,Python,PyPy3 (2.4.0),py,Runtime Error,188,40688,828,
s367340160,p03525,u654470292,1570249359,Python,PyPy3 (2.4.0),py,Runtime Error,187,40432,811,
s397523133,p03525,u783675879,1570140429,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,137344,20999,
s587762577,p03525,u783675879,1570139513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,137216,20759,
s952547650,p03525,u189832798,1570100548,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,943,
s902324447,p03525,u016119075,1570069441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s368145280,p03525,u372786981,1569989149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s222515528,p03525,u372786981,1569988620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s211135708,p03525,u280096880,1569938699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s882587475,p03525,u211160392,1569880103,Python,Python (3.4.3),py,Accepted,17,3064,197,
s631413769,p03525,u211160392,1569879689,Python,Python (3.4.3),py,Wrong Answer,20,3064,188,
s458814825,p03525,u211160392,1569879551,Python,Python (3.4.3),py,Wrong Answer,17,3064,203,
s476044083,p03525,u211160392,1569879482,Python,Python (3.4.3),py,Wrong Answer,17,3064,186,
s470390342,p03525,u211160392,1569879302,Python,Python (3.4.3),py,Wrong Answer,17,3188,183,
s220699542,p03525,u406158207,1569701015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2358,
s288799646,p03525,u406158207,1569700830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2363,
s067415948,p03525,u406158207,1569700699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2363,
s895855839,p03525,u406158207,1569700599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2364,
s260136884,p03525,u406158207,1569698670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2226,
s962409370,p03525,u263715385,1569697225,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2153,
s445050485,p03525,u263715385,1569697110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1578,
s454632003,p03525,u263715385,1569696324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2121,
s658760742,p03525,u263715385,1569695367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1998,
