submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s444173045,p00028,u825925708,1259139100,C,C,c,Runtime Error,0,0,98,
s018193232,p00028,u907421301,1275286418,C,C,c,Accepted,0,0,322,
s589421125,p00028,u480459673,1276922433,C,C,c,Accepted,0,0,536,
s843829216,p00028,u622083648,1280550544,C,C,c,Accepted,0,0,1043,
s478662758,p00028,u769144819,1282728292,C,C,c,Accepted,0,0,223,
s002011684,p00028,u752673456,1284213618,C,C,c,Accepted,0,0,224,
s435816698,p00028,u752673456,1284214068,C,C,c,Accepted,0,0,150,
s689340363,p00028,u399107199,1286762744,C,C,c,Accepted,0,0,216,
s310636665,p00028,u399107199,1288367713,C,C,c,Wrong Answer,0,0,132,
s310213322,p00028,u399107199,1288369022,C,C,c,Runtime Error,0,0,93,
s768241253,p00028,u399107199,1288370043,C,C,c,Runtime Error,0,0,99,
s028357370,p00028,u399107199,1288370063,C,C,c,WA: Presentation Error,0,0,108,
s563963240,p00028,u399107199,1288370801,C,C,c,Accepted,0,0,107,
s496776470,p00028,u399107199,1290501844,C,C,c,Runtime Error,0,0,96,
s078656153,p00028,u399107199,1290501955,C,C,c,Accepted,0,0,107,
s953952388,p00028,u399107199,1292102621,C,C,c,Runtime Error,0,0,101,
s129870356,p00028,u399107199,1292103205,C,C,c,Accepted,0,0,101,
s651572928,p00028,u399107199,1292103248,C,C,c,Accepted,0,0,93,
s427273253,p00028,u399107199,1292103318,C,C,c,Accepted,0,0,90,
s166977252,p00028,u399107199,1292125987,C,C,c,Accepted,0,0,89,
s854460378,p00028,u399107199,1292126056,C,C,c,Accepted,0,0,88,
s650344348,p00028,u543521645,1292302959,C,C,c,Accepted,0,0,614,
s944835670,p00028,u914140574,1293372011,C,C,c,Accepted,0,0,295,
s711110341,p00028,u757519851,1298896510,C,C,c,Accepted,0,0,680,
s825097957,p00028,u648926140,1299324195,C,C,c,Accepted,0,0,359,
s586263669,p00028,u280223065,1301038459,C,C,c,Wrong Answer,0,0,380,
s717887224,p00028,u280223065,1301038811,C,C,c,Accepted,0,0,386,
s456404841,p00028,u361407785,1301148496,C,C,c,Wrong Answer,0,0,211,
s432246988,p00028,u361407785,1301148912,C,C,c,Accepted,0,0,219,
s173141930,p00028,u175275109,1301225431,C,C,c,Accepted,0,0,346,
s550954539,p00028,u435952407,1301538202,C,C,c,Accepted,0,0,202,
s822812155,p00028,u788273968,1302333278,C,C,c,Runtime Error,0,0,196,
s250616974,p00028,u788273968,1302333298,C,C,c,Accepted,0,0,206,
s377619851,p00028,u775414834,1303632764,C,C,c,Accepted,0,0,741,
s480419436,p00028,u739636574,1304064206,C,C,c,Accepted,0,0,290,
s069044008,p00028,u540597234,1309134242,C,C,c,Accepted,0,0,236,
s154804822,p00028,u975936028,1309786755,C,C,c,Accepted,0,0,657,
s747726850,p00028,u336000501,1311969692,C,C,c,Time Limit Exceeded,9980,0,285,
s692061242,p00028,u336000501,1311969815,C,C,c,Time Limit Exceeded,9990,0,262,
s010786912,p00028,u490032117,1311991265,C,C,c,Accepted,0,0,316,
s437507013,p00028,u197786702,1312386784,C,C,c,Accepted,0,0,406,
s122363591,p00028,u303602145,1313239564,C,C,c,Accepted,0,0,650,
s524917777,p00028,u539546618,1314603054,C,C,c,Runtime Error,0,0,784,
s714028099,p00028,u539546618,1314603705,C,C,c,Wrong Answer,0,0,789,
s448022029,p00028,u539546618,1314603823,C,C,c,Accepted,0,0,791,
s081120127,p00028,u032763525,1316170987,C,C,c,Accepted,0,0,338,
s277848182,p00028,u948800138,1316252726,C,C,c,Accepted,0,0,291,
s195382028,p00028,u338458813,1319072524,C,C,c,Wrong Answer,0,0,280,
s268697338,p00028,u338458813,1319072644,C,C,c,Time Limit Exceeded,9990,284,282,
s900097152,p00028,u669807407,1319863155,C,C,c,Accepted,0,0,326,
s266020427,p00028,u302128527,1320039365,C,C,c,Accepted,0,0,604,
s525670513,p00028,u324171823,1320046209,C,C,c,Accepted,0,0,236,
s142527729,p00028,u183179710,1320650440,C,C,c,Wrong Answer,0,0,572,
s936317234,p00028,u183179710,1320651053,C,C,c,Accepted,0,0,578,
s427522309,p00028,u693862667,1320734186,C,C,c,Wrong Answer,0,0,299,
s566029872,p00028,u914140574,1320734192,C,C,c,Accepted,0,0,250,
s999380352,p00028,u693862667,1320734809,C,C,c,Accepted,0,0,305,
s563018834,p00028,u479246559,1321024953,C,C,c,Accepted,0,0,166,
s161636374,p00028,u479246559,1321025028,C,C,c,Accepted,0,0,107,
s288855161,p00028,u479246559,1321025045,C,C,c,Runtime Error,0,0,98,
s485193027,p00028,u479246559,1321025084,C,C,c,Runtime Error,0,0,100,
s254483028,p00028,u479246559,1321025103,C,C,c,Runtime Error,0,0,101,
s171911188,p00028,u479246559,1321025129,C,C,c,Accepted,0,0,108,
s079898080,p00028,u479246559,1321025144,C,C,c,Wrong Answer,0,0,107,
s223720443,p00028,u479246559,1321025196,C,C,c,Accepted,0,0,106,
s092559778,p00028,u479246559,1321025484,C,C,c,Accepted,0,0,103,
s363018925,p00028,u479246559,1321025501,C,C,c,Runtime Error,0,0,95,
s898760898,p00028,u479246559,1321025529,C,C,c,Runtime Error,0,0,96,
s675216742,p00028,u479246559,1321025658,C,C,c,Runtime Error,0,0,94,
s428218081,p00028,u479246559,1321025675,C,C,c,Accepted,0,0,102,
s519689396,p00028,u479246559,1321025708,C,C,c,Accepted,0,0,95,
s934704135,p00028,u479246559,1321026028,C,C,c,Accepted,0,0,94,
s677358911,p00028,u479246559,1321026099,C,C,c,Accepted,0,0,93,
s903112476,p00028,u479246559,1321026113,C,C,c,Accepted,0,0,92,
s010548217,p00028,u479246559,1321026146,C,C,c,Runtime Error,0,0,91,
s072193003,p00028,u479246559,1321026244,C,C,c,Accepted,0,0,91,
s777998225,p00028,u479246559,1321026771,C,C,c,Accepted,0,0,90,
s040558808,p00028,u479246559,1321026901,C,C,c,Compile Error,3780,0,88,
s192529297,p00028,u479246559,1321026994,C,C,c,Wrong Answer,0,0,89,
s551128111,p00028,u479246559,1321027186,C,C,c,Compile Error,3110,0,89,
s713497733,p00028,u147939316,1321538799,C,C,c,Accepted,0,0,630,
s282235073,p00028,u479246559,1321540321,C,C,c,Wrong Answer,0,0,82,
s757044816,p00028,u846661244,1321714616,C,C,c,Accepted,0,0,418,
s914741949,p00028,u047988051,1321764893,C,C,c,Accepted,0,0,286,
s181012331,p00028,u777217452,1322189056,C,C,c,Accepted,0,0,591,
s353561609,p00028,u117454239,1324117008,C,C,c,Runtime Error,0,0,261,
s779192004,p00028,u655658530,1324277670,C,C,c,Accepted,0,0,280,
s524301561,p00028,u533679381,1324386474,C,C,c,Accepted,0,0,275,
s282511848,p00028,u635505472,1325671876,C,C,c,Accepted,0,0,510,
s538302680,p00028,u708993917,1326753274,C,C,c,Accepted,0,0,426,
s258930736,p00028,u116766943,1330835481,C,C,c,Runtime Error,0,0,249,0/1
s425984858,p00028,u116766943,1330835502,C,C,c,Runtime Error,0,0,248,0/1
s676722839,p00028,u479246559,1334236979,C,C,c,Runtime Error,0,0,89,0/1
s043737221,p00028,u712500775,1334912185,C,C,c,Accepted,0,0,635,1/1
s960256080,p00028,u771882529,1335873696,C,C,c,Accepted,0,0,372,1/1
s383545705,p00028,u599161451,1337107665,C,C,c,Accepted,0,0,1374,1/1
s484973666,p00028,u177407651,1341385545,C,C,c,Accepted,0,0,238,1/1
s826103248,p00028,u260980560,1341498259,C,C,c,Accepted,0,0,261,1/1
s150175081,p00028,u980371011,1341681136,C,C,c,Accepted,0,0,818,1/1
s043736612,p00028,u715881598,1341923555,C,C,c,Runtime Error,0,0,331,0/1
s446837211,p00028,u715881598,1341923597,C,C,c,Runtime Error,0,0,225,0/1
s984797108,p00028,u715881598,1341923867,C,C,c,Accepted,0,0,229,1/1
s770703077,p00028,u449732162,1342414740,C,C,c,Accepted,0,0,523,1/1
s288232695,p00028,u884495090,1345205305,C,C,c,Accepted,0,596,304,1/1
s273487828,p00028,u363039534,1346890669,C,C,c,Accepted,0,596,171,1/1
s201129010,p00028,u174623154,1347004675,C,C,c,Accepted,0,600,323,1/1
s657361618,p00028,u169951042,1347525518,C,C,c,Accepted,0,596,220,1/1
s505314721,p00028,u619300234,1347930912,C,C,c,Compile Error,0,596,261,0/1
s273783501,p00028,u619300234,1347930966,C,C,c,Wrong Answer,0,596,263,0/1
s390885529,p00028,u619300234,1347931103,C,C,c,Compile Error,0,596,251,0/1
s459613051,p00028,u619300234,1347931148,C,C,c,Accepted,0,596,253,1/1
s463323504,p00028,u664090703,1349497512,C,C,c,Wrong Answer,0,596,335,0/1
s332563701,p00028,u664090703,1349497619,C,C,c,Wrong Answer,0,596,339,0/1
s485079567,p00028,u664090703,1349497978,C,C,c,Wrong Answer,0,596,366,0/1
s909943301,p00028,u664090703,1349498088,C,C,c,Accepted,0,596,345,1/1
s124642953,p00028,u577850777,1349615134,C,C,c,Accepted,0,596,241,1/1
s201961311,p00028,u611853667,1349794930,C,C,c,Accepted,0,596,263,1/1
s731615782,p00028,u567696381,1350805966,C,C,c,Runtime Error,0,596,179,0/1
s681442730,p00028,u567696381,1350806016,C,C,c,Runtime Error,0,596,173,0/1
s822910797,p00028,u355549067,1352434155,C,C,c,Accepted,0,596,289,1/1
s030644560,p00028,u043732355,1352479007,C,C,c,Wrong Answer,0,608,840,0/1
s167539424,p00028,u043732355,1352479448,C,C,c,Wrong Answer,0,608,989,0/1
s352964833,p00028,u043732355,1352480052,C,C,c,Accepted,0,596,953,1/1
s338934619,p00028,u373127758,1352637102,C,C,c,Accepted,0,596,706,1/1
s474875812,p00028,u955423223,1353473925,C,C,c,Accepted,0,596,466,1/1
s426287799,p00028,u971942633,1353496642,C,C,c,Accepted,0,592,316,1/1
s217277592,p00028,u722267370,1353858030,C,C,c,Accepted,0,596,1074,1/1
s950173876,p00028,u202170986,1353920435,C,C,c,Accepted,0,596,244,1/1
s794629795,p00028,u377201167,1354715095,C,C,c,Accepted,0,592,616,1/1
s909304257,p00028,u570804100,1354929605,C,C,c,Wrong Answer,0,596,644,0/1
s451546908,p00028,u290605490,1354978844,C,C,c,Accepted,0,596,325,1/1
s241004145,p00028,u580977620,1355268124,C,C,c,Accepted,0,596,509,1/1
s448287610,p00028,u570804100,1355672273,C,C,c,Accepted,0,592,1677,1/1
s466097050,p00028,u493797593,1357387552,C,C,c,Accepted,0,596,425,1/1
s201204766,p00028,u167841698,1358799100,C,C,c,Accepted,0,596,317,1/1
s964138646,p00028,u068244524,1359694031,C,C,c,Accepted,0,596,193,1/1
s807809028,p00028,u533406606,1360304654,C,C,c,Accepted,0,592,519,1/1
s676290461,p00028,u708993917,1360407273,C,C,c,Accepted,0,596,467,1/1
s576174411,p00028,u662697164,1360652434,C,C,c,Accepted,0,596,256,1/1
s645469359,p00028,u543196252,1361642351,C,C,c,Accepted,0,596,296,1/1
s196562367,p00028,u782850731,1362270015,C,C,c,Accepted,0,600,590,1/1
s462704847,p00028,u263489624,1362570350,C,C,c,Accepted,0,632,269,1/1
s717146550,p00028,u263489624,1362570370,C,C,c,Accepted,0,592,265,1/1
s165136910,p00028,u263489624,1362570387,C,C,c,Wrong Answer,0,596,263,0/1
s829284386,p00028,u321071186,1364100352,C,C,c,Accepted,0,596,299,1/1
s995624482,p00028,u514537648,1364226260,C,C,c,Wrong Answer,0,596,373,0/1
s429559920,p00028,u514537648,1364226484,C,C,c,Wrong Answer,0,596,372,0/1
s725925227,p00028,u514537648,1364226568,C,C,c,Accepted,0,596,365,1/1
s018985585,p00028,u945359406,1364264412,C,C,c,Accepted,0,596,340,1/1
s726668420,p00028,u450174045,1364346110,C,C,c,Accepted,0,596,303,1/1
s076397790,p00028,u851799777,1366114296,C,C,c,Accepted,0,596,327,1/1
s645836577,p00028,u547448138,1367398241,C,C,c,Accepted,0,596,402,1/1
s400589249,p00028,u078042885,1368417977,C,C,c,Runtime Error,0,552,218,0/1
s770751820,p00028,u078042885,1368418273,C,C,c,Accepted,0,596,197,1/1
s671689371,p00028,u429399627,1368854945,C,C,c,Compile Error,0,0,315,0/1
s517629010,p00028,u429399627,1368854981,C,C,c,Accepted,0,596,316,1/1
s000350594,p00028,u187938481,1369139787,C,C,c,Accepted,0,596,476,1/1
s354134310,p00028,u095377734,1369284967,C,C,c,Accepted,0,596,222,1/1
s458863969,p00028,u284889485,1370243806,C,C,c,Accepted,0,596,308,1/1
s475028220,p00028,u561607102,1371030744,C,C,c,Accepted,0,596,267,1/1
s550472312,p00028,u113092011,1371359150,C,C,c,Accepted,0,596,336,1/1
s019552871,p00028,u233309653,1372276345,C,C,c,Accepted,0,600,259,1/1
s848524216,p00028,u919087013,1372407936,C,C,c,Accepted,0,596,266,1/1
s057783233,p00028,u166871190,1373012189,C,C,c,Runtime Error,0,552,485,0/1
s810586389,p00028,u166871190,1373012396,C,C,c,Runtime Error,0,588,545,0/1
s444592162,p00028,u166871190,1373012438,C,C,c,Wrong Answer,0,596,464,0/1
s167189487,p00028,u166871190,1373014100,C,C,c,Accepted,0,596,235,1/1
s955844721,p00028,u107951427,1373169933,C,C,c,Compile Error,0,0,187,0/1
s292379413,p00028,u595651980,1373283373,C,C,c,Accepted,0,592,222,1/1
s208522081,p00028,u492566253,1373652306,C,C,c,Time Limit Exceeded,20000,524,351,0/1
s863914638,p00028,u171431006,1373960957,C,C,c,Time Limit Exceeded,20000,552,351,0/1
s525242679,p00028,u171431006,1373961201,C,C,c,Time Limit Exceeded,20000,552,414,0/1
s345095339,p00028,u171431006,1373961270,C,C,c,Wrong Answer,0,596,419,0/1
s972910954,p00028,u171431006,1373961310,C,C,c,Wrong Answer,0,596,419,0/1
s789710196,p00028,u224288634,1374392181,C,C,c,Compile Error,0,0,464,0/1
s875765031,p00028,u224288634,1374392366,C,C,c,Accepted,0,592,466,1/1
s166061256,p00028,u135535121,1374463618,C,C,c,Accepted,0,596,287,1/1
s516464146,p00028,u722094719,1374494738,C,C,c,Wrong Answer,0,552,528,0/1
s055243951,p00028,u145643522,1374744290,C,C,c,Accepted,0,596,294,1/1
s888594947,p00028,u722094719,1375126130,C,C,c,Accepted,0,596,298,1/1
s014854953,p00028,u135535121,1375425364,C,C,c,Accepted,0,596,319,1/1
s743541392,p00028,u881100444,1375444380,C,C,c,Accepted,0,596,339,1/1
s621162031,p00028,u656649654,1376008532,C,C,c,Accepted,0,596,884,1/1
s612202978,p00028,u976860528,1376216088,C,C,c,Accepted,0,596,607,1/1
s445123308,p00028,u607211196,1377245207,C,C,c,Accepted,0,596,518,1/1
s971755742,p00028,u881891940,1377272153,C,C,c,Runtime Error,0,540,293,0/1
s053195564,p00028,u881891940,1377272534,C,C,c,Accepted,0,596,272,1/1
s232679651,p00028,u820929609,1378954605,C,C,c,Accepted,0,592,373,1/1
s253771135,p00028,u248178155,1379074363,C,C,c,Accepted,0,596,467,1/1
s428538564,p00028,u846233849,1381927189,C,C,c,Accepted,0,596,454,1/1
s582051314,p00028,u809815599,1382536336,C,C,c,Accepted,0,596,299,1/1
s811946070,p00028,u828599533,1382686941,C,C,c,Runtime Error,0,588,317,0/1
s840765426,p00028,u828599533,1382687029,C,C,c,Accepted,0,596,321,1/1
s727497318,p00028,u167460441,1383478563,C,C,c,Runtime Error,0,556,194,0/1
s476350379,p00028,u167460441,1383478607,C,C,c,Wrong Answer,0,556,204,0/1
s429044892,p00028,u167460441,1383478681,C,C,c,Wrong Answer,0,596,209,0/1
s329243231,p00028,u167460441,1383478717,C,C,c,Wrong Answer,0,596,212,0/1
s666541064,p00028,u167460441,1383478746,C,C,c,Wrong Answer,0,596,212,0/1
s970011618,p00028,u167460441,1383478782,C,C,c,Wrong Answer,0,596,214,0/1
s382710831,p00028,u167460441,1383478817,C,C,c,Accepted,0,596,211,1/1
s460370708,p00028,u608342007,1384851763,C,C,c,Accepted,0,596,290,1/1
s255675749,p00028,u273981871,1385557089,C,C,c,Wrong Answer,0,596,628,0/1
s979466847,p00028,u273981871,1385557497,C,C,c,Accepted,0,596,593,1/1
s701884843,p00028,u113082491,1385800799,C,C,c,Accepted,0,596,398,1/1
s997577111,p00028,u292263436,1385914798,C,C,c,Wrong Answer,0,596,400,0/1
s637404398,p00028,u292263436,1385915755,C,C,c,Accepted,0,596,402,1/1
s122105230,p00028,u588294115,1385934024,C,C,c,Runtime Error,0,588,438,0/1
s602338068,p00028,u588294115,1385934741,C,C,c,Runtime Error,0,588,458,0/1
s271385940,p00028,u588294115,1385949054,C,C,c,Wrong Answer,0,596,505,0/1
s065964494,p00028,u588294115,1385951265,C,C,c,Accepted,0,596,401,1/1
s016336401,p00028,u576153335,1385965198,C,C,c,Accepted,0,596,396,1/1
s221839171,p00028,u618847812,1386068046,C,C,c,Wrong Answer,0,596,465,0/1
s913687662,p00028,u618847812,1386068198,C,C,c,Wrong Answer,0,596,465,0/1
s398280390,p00028,u618847812,1386068383,C,C,c,Accepted,0,596,462,1/1
s799616782,p00028,u510563501,1386316307,C,C,c,Accepted,0,596,201,1/1
s422876590,p00028,u376883550,1386732701,C,C,c,Accepted,0,596,453,1/1
s917463121,p00028,u086046856,1390984128,C,C,c,Accepted,0,596,366,1/1
s932839526,p00028,u991779216,1391165048,C,C,c,Accepted,0,596,521,1/1
s478851167,p00028,u709185111,1392642760,C,C,c,Accepted,0,596,255,1/1
s332995823,p00028,u408260374,1393074010,C,C,c,Accepted,0,596,387,1/1
s255767108,p00028,u408260374,1393143176,C,C,c,Accepted,0,596,314,1/1
s572060018,p00028,u714936106,1395056452,C,C,c,Accepted,0,596,244,1/1
s435690209,p00028,u786794829,1397301096,C,C,c,Accepted,0,592,340,1/1
s363731545,p00028,u635505472,1397716901,C,C,c,Accepted,0,596,395,1/1
s067793742,p00028,u113716229,1398677678,C,C,c,Accepted,0,596,454,1/1
s323966994,p00028,u077018477,1398693216,C,C,c,Wrong Answer,0,596,511,0/1
s280452735,p00028,u703161091,1398867595,C,C,c,Accepted,0,604,610,1/1
s382374289,p00028,u364532954,1398940966,C,C,c,Accepted,0,596,367,1/1
s136475658,p00028,u562800402,1399345512,C,C,c,Wrong Answer,0,596,530,0/1
s075163680,p00028,u562800402,1399346215,C,C,c,Accepted,0,596,553,1/1
s455695413,p00028,u214600613,1400472238,C,C,c,Wrong Answer,0,596,627,0/1
s551145699,p00028,u214600613,1400558220,C,C,c,Accepted,0,596,349,1/1
s544752347,p00028,u349069653,1400632968,C,C,c,Accepted,0,596,1128,1/1
s819101685,p00028,u870572999,1401626528,C,C,c,Accepted,0,596,293,1/1
s859130139,p00028,u615353970,1402568360,C,C,c,Runtime Error,0,552,364,0/1
s940218628,p00028,u851799777,1402995399,C,C,c,Accepted,0,596,304,1/1
s634483666,p00028,u992277987,1403118229,C,C,c,Accepted,0,596,432,1/1
s208560891,p00028,u228549574,1589245569,C,C,c,Accepted,0,1912,377,1/1
s642823853,p00028,u213888975,1588655320,C,C,c,Accepted,0,2000,600,1/1
s589224985,p00028,u221919570,1562958663,C,C,c,Accepted,0,2040,390,1/1
s966635590,p00028,u023742647,1544315950,C,C,c,Accepted,0,2028,349,1/1
s450847356,p00028,u985980568,1543940641,C,C,c,Accepted,0,2060,439,1/1
s795653318,p00028,u222399748,1541492944,C,C,c,Accepted,0,2080,239,1/1
s805884099,p00028,u108130680,1533650041,C,C,c,Accepted,0,2028,256,1/1
s528484505,p00028,u357049231,1533560501,C,C,c,Accepted,0,1972,266,1/1
s025086125,p00028,u529337794,1533038420,C,C,c,Accepted,0,2024,260,1/1
s201454001,p00028,u234360241,1532761821,C,C,c,Accepted,0,2028,276,1/1
s428833564,p00028,u902207865,1492250807,C,C,c,Accepted,0,592,348,1/1
s569333554,p00028,u556315783,1481818386,C,C,c,Accepted,0,592,280,1/1
s325561830,p00028,u171377572,1465541939,C,C,c,Accepted,0,596,466,1/1
s432123015,p00028,u196982630,1437627182,Haskell,Haskell,hs,Accepted,0,4172,387,1/1
s094107209,p00028,u049242937,1437744771,Haskell,Haskell,hs,Accepted,0,4176,461,1/1
s262041767,p00028,u320121447,1441361859,Haskell,Haskell,hs,Accepted,0,3992,561,1/1
s096992769,p00028,u320121447,1441550455,Haskell,Haskell,hs,Accepted,0,4120,423,1/1
s744126970,p00028,u766163292,1443006369,Haskell,Haskell,hs,Accepted,0,4108,310,1/1
s130356425,p00028,u785398368,1444122444,Haskell,Haskell,hs,Accepted,0,4016,581,1/1
s707383000,p00028,u133119785,1481380436,Haskell,Haskell,hs,Accepted,0,4064,521,1/1
s496712575,p00028,u712832679,1486796074,Haskell,Haskell,hs,Accepted,0,4096,232,1/1
s174839832,p00028,u870909395,1491832215,Haskell,Haskell,hs,Accepted,0,4156,626,1/1
s017003470,p00028,u756242733,1496393819,Haskell,Haskell,hs,Accepted,0,4108,694,1/1
s142730198,p00028,u993482671,1507183127,Haskell,Haskell,hs,Accepted,0,4104,414,1/1
s403477636,p00028,u758382323,1510889987,Haskell,Haskell,hs,Accepted,0,4060,695,1/1
s400715021,p00028,u052758509,1511423295,Haskell,Haskell,hs,Accepted,0,4096,816,1/1
s876896635,p00028,u149538635,1519097772,Haskell,Haskell,hs,Accepted,0,4104,348,1/1
s147200605,p00028,u687806311,1529124434,Haskell,Haskell,hs,Wrong Answer,0,3752,960,0/1
s975443963,p00028,u687806311,1529125042,Haskell,Haskell,hs,Accepted,0,3492,601,1/1
s564418994,p00028,u687806311,1529125058,Haskell,Haskell,hs,Accepted,0,3584,601,1/1
s207679478,p00028,u687806311,1529125097,Haskell,Haskell,hs,Accepted,0,3572,601,1/1
s199267333,p00028,u851121794,1534765837,C++,C++14,cpp,Wrong Answer,0,3080,396,0/1
s524855027,p00028,u851121794,1534765958,C++,C++14,cpp,Wrong Answer,0,3112,507,0/1
s340760522,p00028,u851121794,1534766106,C++,C++14,cpp,Wrong Answer,0,3084,507,0/1
s037680012,p00028,u851121794,1534766513,C++,C++14,cpp,Wrong Answer,0,3132,541,0/1
s299002898,p00028,u851121794,1534766625,C++,C++14,cpp,Wrong Answer,0,3152,526,0/1
s077143089,p00028,u851121794,1534766854,C++,C++14,cpp,Accepted,0,3124,490,1/1
s641453948,p00028,u341761787,1535962372,C++,C++,cpp,Wrong Answer,0,3076,260,0/1
s993943386,p00028,u341761787,1535962855,C++,C++,cpp,Accepted,0,3108,257,1/1
s549283870,p00028,u640847666,1545630790,C++,C++14,cpp,Accepted,0,3224,844,1/1
s949339388,p00028,u835414158,1545630933,C++,C++11,cpp,Accepted,0,3056,12048,1/1
s699677574,p00028,u199259534,1545722926,C++,C++14,cpp,Accepted,0,2988,1172,1/1
s528498666,p00028,u011621222,1545904483,C++,C++,cpp,Compile Error,0,0,270,0/1
s596571274,p00028,u604920879,1551409408,C++,C++,cpp,Accepted,0,2992,324,1/1
s726036467,p00028,u991324031,1555909134,C++,C++,cpp,Runtime Error,0,0,433,0/1
s236852622,p00028,u991324031,1555910276,C++,C++,cpp,Accepted,0,3016,475,1/1
s547798560,p00028,u882155920,1556284742,C++,C++14,cpp,Wrong Answer,0,2712,495,0/1
s449158396,p00028,u443673068,1556384795,C++,C++14,cpp,Accepted,0,3084,459,1/1
s583447789,p00028,u882155920,1556415124,C++,C++,cpp,Wrong Answer,0,3132,508,0/1
s336784166,p00028,u882155920,1556415134,C++,C++,cpp,Wrong Answer,0,3156,508,0/1
s957362443,p00028,u882155920,1556415265,C++,C++,cpp,Accepted,0,3200,499,1/1
s717667841,p00028,u882155920,1556415542,C++,C++,cpp,Accepted,0,2744,524,1/1
s329429895,p00028,u861198832,1556446126,C++,C++14,cpp,Wrong Answer,0,3004,988,0/1
s754229737,p00028,u861198832,1556446178,C++,C++14,cpp,Accepted,0,3080,984,1/1
s528644343,p00028,u582754609,1558943548,C++,C++,cpp,Compile Error,0,0,370,0/1
s378724274,p00028,u582754609,1558943795,C++,C++,cpp,Wrong Answer,0,2988,372,0/1
s634932981,p00028,u582754609,1558944303,C++,C++,cpp,Accepted,0,3044,358,1/1
s043176502,p00028,u594289582,1559187396,C++,C++14,cpp,Accepted,0,3032,215,1/1
s813343153,p00028,u765197056,1404229740,C++,C++,cpp,Wrong Answer,0,1160,285,0/1
s392895722,p00028,u765197056,1404229871,C++,C++,cpp,Accepted,0,1160,297,1/1
s965610559,p00028,u731027244,1404295201,C++,C++,cpp,Runtime Error,0,1092,253,0/1
s885829410,p00028,u731027244,1404295300,C++,C++,cpp,Runtime Error,0,1092,274,0/1
s768463159,p00028,u731027244,1404722273,C++,C++,cpp,Accepted,0,1160,276,1/1
s084472039,p00028,u514153326,1404734533,C++,C++11,cpp,Accepted,0,1196,490,1/1
s282929623,p00028,u621234548,1404921140,C++,C++11,cpp,Accepted,0,1208,524,1/1
s985892537,p00028,u515019044,1405956473,C++,C++11,cpp,Accepted,0,1192,430,1/1
s888272735,p00028,u642922430,1406110928,C++,C++,cpp,Memory Limit Exceeded,20000,2180964,808,0/1
s793266914,p00028,u642922430,1406111190,C++,C++,cpp,Accepted,0,1212,697,1/1
s576255520,p00028,u911041619,1406439583,C++,C++,cpp,Accepted,0,1188,417,1/1
s637514462,p00028,u831064957,1406699979,C++,C++,cpp,Accepted,0,1160,270,1/1
s951775941,p00028,u135766731,1406739279,C++,C++11,cpp,Accepted,0,1228,1140,1/1
s221651250,p00028,u122255928,1407913950,C++,C++,cpp,Accepted,0,1160,526,1/1
s525001501,p00028,u480404457,1407936007,C++,C++11,cpp,Accepted,0,1160,252,1/1
s474478964,p00028,u273981871,1409218081,C++,C++,cpp,Accepted,0,1164,421,1/1
s008748649,p00028,u783707634,1409828023,C++,C++,cpp,Compile Error,0,0,565,0/1
s535228279,p00028,u783707634,1409828354,C++,C++,cpp,Accepted,0,1208,582,1/1
s763244327,p00028,u263887312,1410488675,C++,C++,cpp,Accepted,0,1212,496,1/1
s815047404,p00028,u082259412,1410511635,C++,C++,cpp,Accepted,0,1200,364,1/1
s426698308,p00028,u000502998,1411779531,C++,C++,cpp,Compile Error,0,0,256,0/1
s046544711,p00028,u000502998,1411779600,C++,C++,cpp,Wrong Answer,0,1164,258,0/1
s427018292,p00028,u488108750,1411881922,C++,C++11,cpp,Accepted,0,1176,743,1/1
s818692787,p00028,u231562319,1412138401,C++,C++,cpp,Accepted,0,1184,314,1/1
s483965966,p00028,u641568203,1412272993,C++,C++11,cpp,Accepted,0,1212,634,1/1
s387759193,p00028,u597236063,1412668507,C++,C++,cpp,Wrong Answer,0,1024,779,0/1
s566223990,p00028,u819979588,1412673418,C++,C++,cpp,Compile Error,0,0,867,0/1
s969805401,p00028,u819979588,1412673447,C++,C++,cpp,Accepted,0,1160,868,1/1
s549698682,p00028,u014979214,1412874704,C++,C++,cpp,Accepted,0,1208,323,1/1
s295775195,p00028,u812047151,1413702236,C++,C++,cpp,Runtime Error,0,1092,429,0/1
s252099607,p00028,u812047151,1413702290,C++,C++,cpp,Wrong Answer,0,1104,430,0/1
s588761587,p00028,u812047151,1413702384,C++,C++,cpp,Accepted,0,1160,432,1/1
s159410962,p00028,u467929102,1414054997,C++,C++,cpp,Accepted,0,1160,365,1/1
s319794657,p00028,u648595971,1414728880,C++,C++,cpp,Accepted,0,1160,337,1/1
s982410520,p00028,u672233061,1415058176,C++,C++,cpp,Accepted,0,1160,368,1/1
s559293223,p00028,u659663128,1415251493,C++,C++,cpp,Accepted,0,1208,703,1/1
s858643183,p00028,u467175809,1415376720,C++,C++,cpp,Compile Error,0,0,335,0/1
s243815869,p00028,u467175809,1415376743,C++,C++,cpp,Accepted,0,1024,321,1/1
s675620841,p00028,u373988530,1415635117,C++,C++,cpp,Compile Error,1840,0,333,0/1
s578553210,p00028,u373988530,1415635180,C++,C++,cpp,Wrong Answer,0,1192,337,0/1
