submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s062802144,p00069,u621917792,1362302074,C++,C++,cpp,Wrong Answer,0,1208,920,0/1
s823365985,p00069,u621917792,1362304872,C++,C++,cpp,Wrong Answer,0,1208,968,0/1
s082414464,p00069,u621917792,1362305087,C++,C++,cpp,Accepted,0,1208,978,1/1
s824245323,p00069,u416039078,1363503189,C++,C++,cpp,Accepted,0,1168,836,1/1
s232745745,p00069,u577850777,1363609928,C++,C++,cpp,Wrong Answer,0,1196,1794,0/1
s447829826,p00069,u577850777,1363610067,C++,C++,cpp,Wrong Answer,0,1212,1795,0/1
s326270728,p00069,u577850777,1363611748,C++,C++,cpp,Wrong Answer,0,1212,1680,0/1
s676117418,p00069,u577850777,1363694182,C++,C++,cpp,Wrong Answer,0,1212,1967,0/1
s612907840,p00069,u577850777,1363696810,C++,C++,cpp,Wrong Answer,0,1212,1995,0/1
s421030650,p00069,u577850777,1363697169,C++,C++,cpp,Wrong Answer,0,1208,2062,0/1
s414092398,p00069,u577850777,1363699228,C++,C++,cpp,Accepted,0,1040,1173,1/1
s577164247,p00069,u577850777,1363699284,C++,C++,cpp,Accepted,0,1040,1183,1/1
s133775101,p00069,u358879127,1364657052,C++,C++,cpp,Compile Error,0,0,1853,0/1
s506314066,p00069,u479246559,1364892516,C++,C++,cpp,Accepted,0,1040,737,1/1
s191036129,p00069,u967850487,1365001549,C++,C++,cpp,Wrong Answer,0,1208,1002,0/1
s907235259,p00069,u967850487,1365003016,C++,C++,cpp,Accepted,0,1208,1081,1/1
s556826128,p00069,u174233867,1365744536,C++,C++,cpp,Accepted,0,1160,946,1/1
s825138952,p00069,u047988051,1368775994,C++,C++,cpp,Runtime Error,0,1092,765,0/1
s124329325,p00069,u047988051,1368776045,C++,C++,cpp,Runtime Error,0,1148,765,0/1
s130201671,p00069,u047988051,1368777460,C++,C++,cpp,Wrong Answer,20,5064,771,0/1
s588728961,p00069,u047988051,1368777565,C++,C++,cpp,Runtime Error,0,1148,765,0/1
s808824448,p00069,u047988051,1368777808,C++,C++,cpp,Wrong Answer,0,1160,765,0/1
s575782051,p00069,u047988051,1368778039,C++,C++,cpp,Wrong Answer,0,1160,765,0/1
s859836674,p00069,u047988051,1368778197,C++,C++,cpp,Wrong Answer,0,1160,797,0/1
s837534410,p00069,u047988051,1368779229,C++,C++,cpp,Accepted,0,1160,826,1/1
s201735713,p00069,u800918599,1369229788,C++,C++,cpp,Wrong Answer,0,1208,1080,0/1
s655572054,p00069,u800918599,1369229962,C++,C++,cpp,Wrong Answer,0,1204,1199,0/1
s591435339,p00069,u800918599,1369311403,C++,C++,cpp,Runtime Error,0,1192,996,0/1
s443649445,p00069,u800918599,1369311662,C++,C++,cpp,Runtime Error,0,0,1005,0/1
s453880197,p00069,u800918599,1369311846,C++,C++,cpp,Accepted,0,1204,996,1/1
s423092356,p00069,u589408547,1370274559,C++,C++,cpp,Wrong Answer,0,1208,1516,0/1
s173026163,p00069,u589408547,1370274615,C++,C++,cpp,Wrong Answer,0,1208,1525,0/1
s798689014,p00069,u589408547,1370275506,C++,C++,cpp,Accepted,0,1208,1611,1/1
s123302129,p00069,u662697164,1371140483,C++,C++,cpp,Wrong Answer,0,1208,1259,0/1
s097213298,p00069,u662697164,1371140638,C++,C++,cpp,Wrong Answer,0,1216,1210,0/1
s970074988,p00069,u662697164,1371141465,C++,C++,cpp,Wrong Answer,0,1216,1132,0/1
s278774977,p00069,u662697164,1371143342,C++,C++,cpp,Wrong Answer,0,1216,1116,0/1
s698575424,p00069,u662697164,1371143946,C++,C++,cpp,Accepted,0,1216,1328,1/1
s717441811,p00069,u527975163,1371679226,C++,C++,cpp,Accepted,0,1216,2995,1/1
s814474104,p00069,u346042277,1374135295,C++,C++,cpp,Accepted,0,1160,1052,1/1
s267355677,p00069,u611853667,1374407136,C++,C++,cpp,Accepted,0,1208,941,1/1
s980884594,p00069,u205938947,1376920607,C++,C++,cpp,Accepted,0,1192,1563,1/1
s895575933,p00069,u116766943,1378738768,C++,C++,cpp,Accepted,0,1164,1089,1/1
s403313550,p00069,u471115210,1380607106,C++,C++,cpp,Wrong Answer,0,1156,2021,0/1
s485453196,p00069,u471115210,1380608431,C++,C++,cpp,Wrong Answer,0,1160,2114,0/1
s662292689,p00069,u471115210,1380608475,C++,C++,cpp,Wrong Answer,0,1160,2116,0/1
s694958850,p00069,u471115210,1380700388,C++,C++,cpp,Wrong Answer,0,1208,2274,0/1
s809863474,p00069,u471115210,1380700636,C++,C++,cpp,Wrong Answer,0,1204,2270,0/1
s975961680,p00069,u471115210,1381305003,C++,C++,cpp,Accepted,0,1208,1931,1/1
s896829093,p00069,u041086527,1383551079,C++,C++,cpp,Wrong Answer,0,1244,1890,0/1
s356916835,p00069,u041086527,1383551158,C++,C++,cpp,Accepted,0,1244,1890,1/1
s991161915,p00069,u514537648,1384023070,C++,C++,cpp,Wrong Answer,0,1208,1514,0/1
s704100347,p00069,u514537648,1384023372,C++,C++,cpp,Wrong Answer,0,1208,1602,0/1
s198730814,p00069,u514537648,1384023475,C++,C++,cpp,Wrong Answer,0,1208,1618,0/1
s392092115,p00069,u514537648,1384023475,C++,C++,cpp,Wrong Answer,0,1204,1618,0/1
s947692998,p00069,u514537648,1384023891,C++,C++,cpp,Accepted,0,1208,1618,1/1
s521606669,p00069,u332822187,1384507333,C++,C++,cpp,Wrong Answer,0,1232,1692,0/1
s370813437,p00069,u332822187,1384507467,C++,C++,cpp,Wrong Answer,0,1232,1717,0/1
s884673821,p00069,u332822187,1384508466,C++,C++,cpp,Accepted,0,1204,1809,1/1
s802762342,p00069,u450407555,1384856053,C++,C++,cpp,Wrong Answer,0,1160,842,0/1
s969247858,p00069,u450407555,1384856183,C++,C++,cpp,Wrong Answer,0,1160,907,0/1
s734556414,p00069,u450407555,1384856263,C++,C++,cpp,Wrong Answer,0,1160,964,0/1
s920489009,p00069,u450407555,1384856456,C++,C++,cpp,Wrong Answer,0,1160,1024,0/1
s065201661,p00069,u450407555,1384856623,C++,C++,cpp,Wrong Answer,0,1160,1028,0/1
s897996647,p00069,u450407555,1384856732,C++,C++,cpp,Wrong Answer,0,1160,1028,0/1
s843466094,p00069,u450407555,1384856887,C++,C++,cpp,Wrong Answer,0,1164,1028,0/1
s002426706,p00069,u450407555,1384856934,C++,C++,cpp,Wrong Answer,0,1160,1029,0/1
s027087700,p00069,u450407555,1384857631,C++,C++,cpp,Accepted,0,1160,1029,1/1
s007230040,p00069,u095377734,1388983339,C++,C++,cpp,Accepted,0,1160,958,1/1
s903364035,p00069,u912237403,1391326088,C++,C++,cpp,Accepted,0,1216,730,1/1
s749362617,p00069,u490032117,1392534494,C++,C++,cpp,Wrong Answer,0,1216,1506,0/1
s069602748,p00069,u490032117,1392534578,C++,C++,cpp,Wrong Answer,0,1216,1510,0/1
s096182230,p00069,u490032117,1392535512,C++,C++,cpp,Accepted,0,1216,1718,1/1
s313314127,p00069,u937978414,1393124853,C++,C++,cpp,Runtime Error,0,1372,1050,0/1
s359434768,p00069,u937978414,1393125009,C++,C++,cpp,Runtime Error,0,1372,1065,0/1
s405831113,p00069,u937978414,1393125264,C++,C++,cpp,Runtime Error,0,1368,1103,0/1
s583191026,p00069,u937978414,1393125376,C++,C++,cpp,Accepted,0,1220,1106,1/1
s745440384,p00069,u682037079,1394597526,C++,C++,cpp,Wrong Answer,0,1216,2044,0/1
s965869490,p00069,u682037079,1394597906,C++,C++,cpp,Wrong Answer,0,1220,2131,0/1
s201189453,p00069,u682037079,1394598675,C++,C++,cpp,Wrong Answer,0,1216,1670,0/1
s618025081,p00069,u682037079,1394601336,C++,C++,cpp,Wrong Answer,0,1208,1351,0/1
s665807692,p00069,u118157225,1394601429,C++,C++,cpp,Wrong Answer,0,1168,1308,0/1
s821288867,p00069,u682037079,1394601809,C++,C++,cpp,Accepted,0,1208,1361,1/1
s642681690,p00069,u118157225,1394602329,C++,C++,cpp,Wrong Answer,0,1196,1310,0/1
s676773693,p00069,u923320778,1395512083,C++,C++,cpp,Wrong Answer,0,1208,1289,0/1
s208686766,p00069,u923320778,1395512587,C++,C++,cpp,Wrong Answer,0,1208,1317,0/1
s202956956,p00069,u923320778,1395513147,C++,C++,cpp,Wrong Answer,0,1208,1468,0/1
s269661894,p00069,u923320778,1395513320,C++,C++,cpp,Wrong Answer,0,1208,1493,0/1
s859483189,p00069,u923320778,1395513772,C++,C++,cpp,Wrong Answer,0,1208,1459,0/1
s819668725,p00069,u923320778,1395514181,C++,C++,cpp,Accepted,0,1204,1103,1/1
s643515112,p00069,u788273968,1395933694,C++,C++,cpp,Accepted,0,1148,1831,1/1
s203044729,p00069,u463431521,1397740814,C++,C++11,cpp,Wrong Answer,0,1204,1811,0/1
s448852458,p00069,u463431521,1397741266,C++,C++11,cpp,Wrong Answer,0,1212,1914,0/1
s879468368,p00069,u118157225,1397741362,C++,C++,cpp,Compile Error,0,0,1369,0/1
s702033421,p00069,u118157225,1397741389,C++,C++,cpp,Accepted,0,1220,1386,1/1
s343596698,p00069,u463431521,1397741496,C++,C++11,cpp,Wrong Answer,0,1212,1950,0/1
s167214728,p00069,u463431521,1397741941,C++,C++11,cpp,Wrong Answer,0,1212,1940,0/1
s987844751,p00069,u463431521,1397742164,C++,C++11,cpp,Wrong Answer,0,1212,1950,0/1
s664706826,p00069,u463431521,1397742712,C++,C++11,cpp,Accepted,0,1212,2005,1/1
s439418381,p00069,u942982291,1398402105,C++,C++,cpp,Accepted,0,1212,1968,1/1
s625278773,p00069,u752673456,1398846146,C++,C++,cpp,Wrong Answer,0,1168,1820,0/1
s228566163,p00069,u752673456,1398846424,C++,C++,cpp,Wrong Answer,0,1164,1777,0/1
s214303349,p00069,u752673456,1398853532,C++,C++,cpp,Wrong Answer,0,1160,1151,0/1
s055693270,p00069,u752673456,1398853640,C++,C++,cpp,Wrong Answer,0,1168,1215,0/1
s829831264,p00069,u752673456,1398854123,C++,C++,cpp,Wrong Answer,0,1160,1157,0/1
s940922682,p00069,u752673456,1398855396,C++,C++,cpp,Wrong Answer,0,1160,942,0/1
s220645040,p00069,u752673456,1398857498,C++,C++,cpp,Accepted,0,1160,992,1/1
s956458872,p00069,u358260180,1400232851,C++,C++,cpp,Wrong Answer,0,1160,1294,0/1
s000405134,p00069,u358260180,1400232899,C++,C++,cpp,Accepted,0,1160,1295,1/1
s642115927,p00069,u296194591,1590055899,C++,C++11,cpp,Accepted,0,3056,2052,1/1
s176304657,p00069,u905313459,1588320583,C++,C++14,cpp,Accepted,0,3316,2181,1/1
s546189001,p00069,u988213374,1586057508,C++,C++14,cpp,Accepted,0,3180,983,1/1
s538950237,p00069,u578258337,1585714993,C++,C++11,cpp,Accepted,0,3196,6690,1/1
s110864943,p00069,u322168578,1580133804,C++,C++11,cpp,Accepted,0,3080,1124,1/1
s745882705,p00069,u621234548,1574540607,C++,C++14,cpp,Accepted,0,2472,3242,1/1
s078281350,p00069,u902207865,1573886467,C++,C++,cpp,Accepted,0,3116,1374,1/1
s883865870,p00069,u442275619,1573458611,C++,C++14,cpp,Accepted,0,2992,1812,1/1
s502003388,p00069,u105191136,1566708879,C++,C++,cpp,Accepted,0,3080,1658,1/1
s362855806,p00069,u868447400,1563494295,C++,C++14,cpp,Accepted,0,3056,699,1/1
s442874075,p00069,u467070262,1555404996,C++,C++,cpp,Accepted,0,3064,1883,1/1
s519232388,p00069,u813675766,1549623663,C++,C++14,cpp,Accepted,0,3064,1886,1/1
s794387708,p00069,u182576515,1544717852,C++,C++,cpp,Accepted,0,3064,1051,1/1
s342255267,p00069,u148628801,1538726534,C++,C++11,cpp,Accepted,0,3056,1845,1/1
s568753947,p00069,u171377572,1522176736,C++,C++14,cpp,Accepted,0,3220,1103,1/1
s688543666,p00069,u328393566,1409056465,C++,C++,cpp,Accepted,0,1228,2557,1/1
s807210715,p00069,u706497175,1405740155,C++,C++,cpp,Accepted,0,1208,874,1/1
s336648027,p00069,u765197056,1408073556,D,D,d,Runtime Error,0,0,1749,0/1
s844030491,p00069,u765197056,1408074476,D,D,d,Runtime Error,0,0,1747,0/1
s242997149,p00069,u013570700,1413014099,D,D,d,Accepted,0,1072,880,1/1
s412569284,p00069,u802625365,1448591421,D,D,d,Wrong Answer,0,2412,1174,0/1
s336470694,p00069,u802625365,1448591622,D,D,d,Wrong Answer,0,2496,1204,0/1
s634557189,p00069,u802625365,1448591921,D,D,d,Accepted,0,2468,1149,1/1
s856376756,p00069,u948800138,1354442219,D,D,d,Runtime Error,0,0,2043,0/1
s133135220,p00069,u948800138,1354443387,D,D,d,Runtime Error,0,0,2112,0/1
s497478700,p00069,u948800138,1354444539,D,D,d,Wrong Answer,0,1044,2251,0/1
s370632331,p00069,u948800138,1354444782,D,D,d,Accepted,0,1044,2251,1/1
s135056188,p00069,u951820574,1368037459,D,D,d,Wrong Answer,0,1088,1199,0/1
s463153441,p00069,u951820574,1368037575,D,D,d,Wrong Answer,0,1240,1299,0/1
s081010356,p00069,u951820574,1368037849,D,D,d,Accepted,0,1244,1276,1/1
s453821144,p00069,u864617427,1545367261,Ruby,Ruby,rb,Accepted,50,6880,909,1/1
s730482561,p00069,u864617427,1545367903,Ruby,Ruby,rb,Accepted,50,6864,833,1/1
s721622397,p00069,u864617427,1545371275,Ruby,Ruby,rb,Accepted,50,6880,751,1/1
s848028829,p00069,u198069342,1408768864,Ruby,Ruby,rb,Accepted,30,6104,299,1/1
s905594795,p00069,u198069342,1408769578,Ruby,Ruby,rb,Accepted,20,6108,287,1/1
s083605604,p00069,u811434779,1451101143,Ruby,Ruby,rb,Wrong Answer,70,8964,627,0/1
s854328325,p00069,u811434779,1451102303,Ruby,Ruby,rb,Wrong Answer,50,9044,632,0/1
s424246728,p00069,u811434779,1451102796,Ruby,Ruby,rb,Accepted,50,9020,632,1/1
s128783364,p00069,u778333573,1456140633,Ruby,Ruby,rb,Accepted,40,8708,332,1/1
s274186580,p00069,u714639016,1457330525,Ruby,Ruby,rb,Wrong Answer,40,8660,892,0/1
s722979123,p00069,u714639016,1457330585,Ruby,Ruby,rb,Wrong Answer,40,8596,1012,0/1
s604592031,p00069,u714639016,1457330806,Ruby,Ruby,rb,Wrong Answer,60,8628,1002,0/1
s876369344,p00069,u714639016,1457330889,Ruby,Ruby,rb,Wrong Answer,40,8588,971,0/1
s153486432,p00069,u714639016,1457331063,Ruby,Ruby,rb,Wrong Answer,50,8684,1033,0/1
s738709589,p00069,u714639016,1457627049,Ruby,Ruby,rb,Wrong Answer,70,8820,1033,0/1
s727860170,p00069,u714639016,1457627162,Ruby,Ruby,rb,Wrong Answer,40,8792,1029,0/1
s909527887,p00069,u714639016,1457666897,Ruby,Ruby,rb,Wrong Answer,40,8824,1029,0/1
s559000730,p00069,u714639016,1457668238,Ruby,Ruby,rb,Wrong Answer,40,8792,1033,0/1
s501834679,p00069,u461552210,1469507123,Ruby,Ruby,rb,Wrong Answer,40,8504,985,0/1
s160568148,p00069,u461552210,1469507668,Ruby,Ruby,rb,Wrong Answer,110,9112,926,0/1
s938283000,p00069,u461552210,1469507912,Ruby,Ruby,rb,Wrong Answer,110,9088,1334,0/1
s962707009,p00069,u461552210,1469507975,Ruby,Ruby,rb,Wrong Answer,120,9000,1338,0/1
s536493318,p00069,u461552210,1469508712,Ruby,Ruby,rb,Wrong Answer,100,9084,940,0/1
s063196339,p00069,u461552210,1469511388,Ruby,Ruby,rb,Wrong Answer,100,9108,1265,0/1
s574120543,p00069,u461552210,1469511978,Ruby,Ruby,rb,Accepted,80,9072,960,1/1
s423379795,p00069,u461552210,1469512010,Ruby,Ruby,rb,Accepted,70,9068,960,1/1
s606342113,p00069,u461552210,1469512017,Ruby,Ruby,rb,Accepted,70,9072,960,1/1
s110026748,p00069,u461552210,1469512024,Ruby,Ruby,rb,Accepted,70,9072,960,1/1
s719373646,p00069,u960312159,1503971332,Ruby,Ruby,rb,Accepted,50,8956,1043,1/1
s772088436,p00069,u300645821,1358931497,Ruby,Ruby,rb,Runtime Error,0,0,539,0/1
s776388255,p00069,u300645821,1358931740,Ruby,Ruby,rb,Runtime Error,0,0,549,0/1
s390415590,p00069,u300645821,1358932385,Ruby,Ruby,rb,Wrong Answer,10,2480,490,0/1
s231605815,p00069,u300645821,1358932474,Ruby,Ruby,rb,Wrong Answer,10,2480,489,0/1
s919461511,p00069,u300645821,1358933533,Ruby,Ruby,rb,Wrong Answer,40,2700,535,0/1
s590040310,p00069,u300645821,1358933564,Ruby,Ruby,rb,Accepted,10,2480,518,1/1
s672939139,p00069,u662700808,1366819225,Ruby,Ruby,rb,Wrong Answer,20,6128,631,0/1
s279497364,p00069,u662700808,1366820010,Ruby,Ruby,rb,Wrong Answer,20,6120,670,0/1
s841421861,p00069,u662700808,1366820602,Ruby,Ruby,rb,Accepted,20,6120,671,1/1
s519567116,p00069,u137027976,1401633465,Ruby,Ruby,rb,Accepted,30,6148,881,1/1
s156361901,p00069,u197615397,1531400579,Python,Python3,py,Accepted,30,5612,682,1/1
s676863692,p00069,u193025715,1408816181,Python,Python3,py,Accepted,70,6772,1068,1/1
s759206599,p00069,u506132575,1417275055,Python,Python,py,Wrong Answer,20,4484,1219,0/1
s603149087,p00069,u506132575,1417275092,Python,Python,py,Wrong Answer,10,4484,1201,0/1
s150278766,p00069,u506132575,1417275560,Python,Python,py,Wrong Answer,10,4484,1201,0/1
s304788474,p00069,u506132575,1417275985,Python,Python,py,Wrong Answer,20,4484,1156,0/1
s026406848,p00069,u506132575,1417276955,Python,Python,py,Wrong Answer,10,4428,842,0/1
s148512790,p00069,u506132575,1417277070,Python,Python,py,Wrong Answer,20,4424,808,0/1
s691944969,p00069,u506132575,1417306668,Python,Python,py,Wrong Answer,10,4424,815,0/1
s554882282,p00069,u506132575,1417307229,Python,Python,py,Wrong Answer,10,4444,898,0/1
s364789151,p00069,u506132575,1417307339,Python,Python,py,Wrong Answer,20,4444,895,0/1
s543472229,p00069,u506132575,1417396614,Python,Python,py,Accepted,40,4460,856,1/1
s618538884,p00069,u506132575,1417398266,Python,Python,py,Accepted,30,4464,1007,1/1
s063679205,p00069,u567380442,1423572443,Python,Python3,py,Accepted,40,6772,1087,1/1
s397911255,p00069,u140201022,1451295875,Python,Python,py,Accepted,10,6328,890,1/1
s949358880,p00069,u186082958,1481062300,Python,Python3,py,Wrong Answer,50,7688,1016,0/1
s218565646,p00069,u186082958,1481062352,Python,Python3,py,Accepted,60,7756,1016,1/1
s429949703,p00069,u024715419,1518764063,Python,Python3,py,Wrong Answer,40,5616,1073,0/1
s202637414,p00069,u024715419,1518768700,Python,Python3,py,Accepted,190,6340,1097,1/1
s789352828,p00069,u352394527,1527547035,Python,Python3,py,Runtime Error,0,0,1032,0/1
s200995401,p00069,u352394527,1527547491,Python,Python3,py,Wrong Answer,30,5612,1048,0/1
s080887293,p00069,u352394527,1527547748,Python,Python3,py,Wrong Answer,30,5612,1056,0/1
s385444292,p00069,u352394527,1527548409,Python,Python3,py,Wrong Answer,20,5608,1122,0/1
s244550692,p00069,u352394527,1527550196,Python,Python3,py,Accepted,30,5608,1295,1/1
s202903440,p00069,u352394527,1527550333,Python,Python3,py,Accepted,30,5612,1392,1/1
s701649998,p00069,u352394527,1527550954,Python,Python3,py,Accepted,20,5616,1360,1/1
s957027232,p00069,u847467233,1530176787,Python,Python3,py,Runtime Error,0,0,827,0/1
s521773100,p00069,u847467233,1530187494,Python,Python3,py,Accepted,30,5620,817,1/1
s117478207,p00069,u647766105,1356965531,Python,Python,py,Runtime Error,0,0,873,0/1
s801120737,p00069,u647766105,1357005923,Python,Python,py,Runtime Error,0,0,912,0/1
s296062933,p00069,u647766105,1357006036,Python,Python,py,Accepted,20,4320,937,1/1
s488166429,p00069,u104911888,1368673940,Python,Python,py,Wrong Answer,30,4296,831,0/1
s791832281,p00069,u104911888,1368693811,Python,Python,py,Accepted,20,4292,976,1/1
s780979008,p00069,u542421762,1373014052,Python,Python,py,Wrong Answer,30,4352,1701,0/1
s333403075,p00069,u542421762,1373014467,Python,Python,py,Wrong Answer,40,4352,1721,0/1
s985693810,p00069,u542421762,1373014750,Python,Python,py,Wrong Answer,30,4348,1722,0/1
s620835018,p00069,u542421762,1373015026,Python,Python,py,Wrong Answer,30,4348,1742,0/1
s930441783,p00069,u542421762,1373015099,Python,Python,py,Wrong Answer,40,4352,1743,0/1
s452861955,p00069,u782850731,1378038963,Python,Python,py,Accepted,20,4348,1821,1/1
s826547726,p00069,u912237403,1390741222,Python,Python,py,Runtime Error,0,0,471,0/1
s286281304,p00069,u912237403,1390742765,Python,Python,py,Runtime Error,0,0,462,0/1
s387352035,p00069,u912237403,1390743235,Python,Python,py,Runtime Error,0,0,465,0/1
s746083024,p00069,u912237403,1391024443,Python,Python,py,Runtime Error,0,0,459,0/1
s179198421,p00069,u912237403,1391025218,Python,Python,py,Wrong Answer,20,4256,465,0/1
s779317097,p00069,u912237403,1391025867,Python,Python,py,Accepted,20,4256,471,1/1
s316392503,p00069,u912237403,1391026203,Python,Python,py,Accepted,20,4248,483,1/1
s201018967,p00069,u633068244,1394808750,Python,Python,py,Runtime Error,0,0,1047,0/1
s426560930,p00069,u633068244,1394809130,Python,Python,py,Wrong Answer,20,4292,1031,0/1
s607491650,p00069,u633068244,1394809213,Python,Python,py,Runtime Error,0,0,1355,0/1
s447534731,p00069,u633068244,1394809280,Python,Python,py,Runtime Error,0,0,1354,0/1
s104772410,p00069,u633068244,1394809511,Python,Python,py,Runtime Error,0,0,1354,0/1
s176024776,p00069,u633068244,1394809570,Python,Python,py,Runtime Error,0,0,1354,0/1
s468119581,p00069,u633068244,1394809954,Python,Python,py,Runtime Error,0,0,935,0/1
s473150211,p00069,u633068244,1394809982,Python,Python,py,Runtime Error,0,0,931,0/1
s397235249,p00069,u633068244,1394810023,Python,Python,py,Wrong Answer,10,4288,951,0/1
s181580040,p00069,u633068244,1394810312,Python,Python,py,Accepted,10,4288,957,1/1
s696435596,p00069,u633068244,1394810451,Python,Python,py,Accepted,20,4288,868,1/1
s635074503,p00069,u260980560,1590286598,Python,Python3,py,Accepted,30,5620,862,1/1
s844751654,p00069,u563075864,1544704104,Python,Python3,py,Accepted,40,6352,1303,1/1
