submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s856686843,p03416,u831161882,1570221881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s638440444,p03416,u887822375,1570211107,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,611,
s786763956,p03416,u887822375,1570211045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,645,
s379346882,p03416,u887822375,1570210751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,628,
s549931111,p03416,u887822375,1570209067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,771,
s431003961,p03416,u399987025,1570198605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,322,
s724009556,p03416,u045289115,1570197556,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,243,
s103020099,p03416,u156180166,1570189218,Ruby,Ruby (2.3.3),rb,Accepted,46,1788,116,
s793979996,p03416,u156180166,1570189167,Ruby,Ruby (2.3.3),rb,Accepted,47,1788,126,
s250916857,p03416,u072526305,1570170026,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1767,
s554095844,p03416,u931489673,1570159760,Python,Python (3.4.3),py,Accepted,51,2940,125,
s798248167,p03416,u931489673,1570159498,Python,Python (3.4.3),py,Wrong Answer,53,2940,127,
s916742070,p03416,u798445123,1570140344,Python,Python (3.4.3),py,Accepted,158,3060,173,
s336403212,p03416,u083910207,1570122826,Ruby,Ruby (2.3.3),rb,Accepted,598,2044,212,
s053139903,p03416,u539283796,1570066518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,295,
s171187540,p03416,u687159441,1570059811,Python,Python (3.4.3),py,Accepted,256,3064,239,
s674683674,p03416,u597017430,1570049562,Python,Python (3.4.3),py,Accepted,32,2940,137,
s390341515,p03416,u668650380,1570047055,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,323,
s850610215,p03416,u242679311,1570046044,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,953,
s223243566,p03416,u249722826,1570045843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s454090325,p03416,u025592199,1570036831,Ruby,Ruby (2.3.3),rb,Accepted,52,9340,89,
s263660409,p03416,u279493135,1570022014,Python,Python (3.4.3),py,Accepted,87,5208,711,
s618383673,p03416,u267265758,1569999737,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,339,
s065602677,p03416,u267265758,1569999711,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s260484875,p03416,u868858732,1569975322,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23252,568,
s252974742,p03416,u829908012,1569967460,Python,Python (3.4.3),py,Accepted,109,2940,145,
s245880158,p03416,u829908012,1569967349,Python,Python (3.4.3),py,Accepted,143,2940,148,
s317216803,p03416,u829908012,1569967086,Python,Python (3.4.3),py,Accepted,62,2940,131,
s825775627,p03416,u827306875,1569964595,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,486,
s111781077,p03416,u827306875,1569964043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,497,
s425064381,p03416,u664380027,1569963745,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1256,
s338293808,p03416,u664380027,1569963562,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1256,
s049536311,p03416,u664380027,1569963500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1255,
s873735885,p03416,u664380027,1569963420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1255,
s809486618,p03416,u827306875,1569963339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,452,
s024128295,p03416,u827306875,1569963184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,449,
s853477234,p03416,u827306875,1569963142,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,448,
s515361582,p03416,u827306875,1569963109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,423,
s961306730,p03416,u827306875,1569963082,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,423,
s005816621,p03416,u073500051,1569962966,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,433,
s015150839,p03416,u753803401,1569950379,Python,PyPy3 (2.4.0),py,Accepted,185,39792,396,
s212334443,p03416,u127314985,1569948036,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,250,
s195400480,p03416,u931819817,1569901936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,522,
s967739701,p03416,u167988719,1569901049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s656111349,p03416,u203383537,1569880294,Python,Python (3.4.3),py,Accepted,35,3064,185,
s969501831,p03416,u089376182,1569877044,Python,Python (3.4.3),py,Accepted,66,3316,128,
s676318879,p03416,u466331465,1569873222,Python,Python (3.4.3),py,Accepted,91,2940,136,
s838425970,p03416,u510887956,1569852697,Python,Python (3.4.3),py,Accepted,39,3060,201,
s763835528,p03416,u672494157,1569791615,Python,Python (3.4.3),py,Accepted,196,3940,941,
s905710281,p03416,u582357587,1569790309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,390,
s359556547,p03416,u922999444,1569789397,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,262,
s600723218,p03416,u485731913,1569773839,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,682,
s482893611,p03416,u195132800,1569730027,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,384,
s387550179,p03416,u191476275,1569705816,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,312,
s615037667,p03416,u191476275,1569705209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s995900595,p03416,u191476275,1569705203,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s500480849,p03416,u191476275,1569704814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,218,
s284491820,p03416,u191476275,1569704791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s465991591,p03416,u964726243,1569703246,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,347,
s632980803,p03416,u512138205,1569703071,Python,Python (3.4.3),py,Accepted,46,2940,144,
s940261870,p03416,u972702156,1569696456,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1033,
s131434675,p03416,u951952491,1569683266,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,327,
s390163316,p03416,u385244248,1569658748,Python,Python (3.4.3),py,Accepted,179,2940,156,
s918438559,p03416,u795906800,1569658723,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,248,
s029028317,p03416,u046482892,1569643080,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,264,
s712583487,p03416,u503111914,1569637867,Python,Python (3.4.3),py,Accepted,47,2940,128,
s724312958,p03416,u790812284,1569637567,Python,Python (3.4.3),py,Accepted,64,2940,114,
s227840685,p03416,u972702156,1569624409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s346606417,p03416,u396495667,1569620593,Python,Python (3.4.3),py,Accepted,62,3060,112,
s631247412,p03416,u914330210,1569619939,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,38356,710,
s470681063,p03416,u075689098,1569619506,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,364,
s451019965,p03416,u445401544,1569611054,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,630,
s667087090,p03416,u545938555,1569599421,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,375,
s761832295,p03416,u119655368,1569597149,Python,Python (3.4.3),py,Accepted,55,2940,124,
s030498611,p03416,u273355214,1569595378,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,444,
s954713069,p03416,u545938555,1569593654,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,3072,453,
s942102893,p03416,u134302690,1569587496,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,253,
s127599189,p03416,u134302690,1569587169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,354,
s797161593,p03416,u134302690,1569587100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,353,
s765856080,p03416,u029675143,1569553858,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,491,
s200552363,p03416,u029675143,1569553691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,490,
s224016015,p03416,u892395063,1569552808,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,28628,584,
s136564441,p03416,u346355983,1569543614,C,C (GCC 5.4.1),c,Accepted,1,128,353,
s182404991,p03416,u770009793,1569540493,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,471,
s835908841,p03416,u806149832,1569539843,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,341,
s456181164,p03416,u322177979,1569529527,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,3054,
s579185553,p03416,u322177979,1569529498,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3050,
s141496828,p03416,u167584903,1569523904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s533576161,p03416,u582848517,1569522699,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,539,
s584013039,p03416,u979181068,1569512451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s852833188,p03416,u918009437,1569472798,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,360,
s074457153,p03416,u166553470,1569468522,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,264,
s099468489,p03416,u231261695,1569465822,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,424,
s013317358,p03416,u810838104,1569450052,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,385,
s239531111,p03416,u396391104,1569442128,Python,Python (3.4.3),py,Accepted,66,2940,123,
s078166976,p03416,u396391104,1569442073,Python,Python (3.4.3),py,Runtime Error,17,2940,124,
s615420618,p03416,u396391104,1569442039,Python,Python (3.4.3),py,Runtime Error,18,2940,110,
s259982131,p03416,u703503553,1569424262,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,762,
s637129586,p03416,u922974720,1569414123,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,500,
s992631581,p03416,u353919145,1569392930,C,C (GCC 5.4.1),c,Accepted,2,128,385,
s989818240,p03416,u215743476,1569374834,Python,Python (3.4.3),py,Accepted,36,2940,253,
s331516770,p03416,u729217226,1569369093,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,854,
s283230994,p03416,u729217226,1569368384,Python,Python (3.4.3),py,Accepted,87,3060,329,
s331228834,p03416,u123258458,1569356758,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,463,
s074354975,p03416,u319156553,1569342315,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,471,
s027037096,p03416,u202570162,1569337036,Python,Python (3.4.3),py,Accepted,123,2940,189,
s515484004,p03416,u799691369,1569336651,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,512,
s841748713,p03416,u374051158,1569333240,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,414,
s292106735,p03416,u262403099,1569319259,Kotlin,Kotlin (1.0.0),kt,Accepted,374,39732,465,
s649259343,p03416,u709373021,1569296774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,236,
s707650540,p03416,u709373021,1569296698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,235,
s212323724,p03416,u709373021,1569296662,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,236,
s972314222,p03416,u377989038,1569294346,Python,Python (3.4.3),py,Accepted,76,2940,132,
s828811735,p03416,u852367841,1569286648,Python,Python (3.4.3),py,Accepted,62,2940,158,
s071746907,p03416,u128908475,1569286181,Python,Python (3.4.3),py,Accepted,118,3064,344,
s386849614,p03416,u525065967,1569285081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s547079746,p03416,u970197315,1569283774,Python,Python (3.4.3),py,Accepted,55,3060,191,
s473910732,p03416,u263226212,1569277655,Python,Python (3.4.3),py,Accepted,67,2940,178,
s486272337,p03416,u263226212,1569277236,Python,Python (3.4.3),py,Wrong Answer,70,2940,180,
s877556240,p03416,u525065967,1569272669,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,284,
s841486003,p03416,u863370423,1569271904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,243,
s540126136,p03416,u863370423,1569271733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,245,
s295003960,p03416,u089230684,1569271678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,244,
s918710318,p03416,u525065967,1569271240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s645687153,p03416,u816631826,1569268987,C,C (GCC 5.4.1),c,Accepted,1,128,396,
s980165500,p03416,u525065967,1569266347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s637533841,p03416,u797936140,1569264707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s220174685,p03416,u642120132,1569262227,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,346,
s761130962,p03416,u904458306,1569258808,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,354,
s246536484,p03416,u904458306,1569258480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,337,
s740970876,p03416,u904458306,1569257738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,319,
s700728031,p03416,u616053863,1569251983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s240081261,p03416,u008357982,1569246025,Python,Python (3.4.3),py,Accepted,65,2940,132,
s455872447,p03416,u089230684,1569243956,C,C (GCC 5.4.1),c,Wrong Answer,1,128,476,
s814797855,p03416,u904458306,1569243719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,437,
s970968436,p03416,u711620077,1569221816,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,39368,561,
s546471564,p03416,u711620077,1569219768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,190,39080,727,
s329252611,p03416,u732304692,1569219763,OCaml,OCaml (4.02.3),ml,Accepted,15,1792,203,
s214128355,p03416,u732304692,1569219416,OCaml,OCaml (4.02.3),ml,Accepted,30,4480,248,
s371210985,p03416,u711620077,1569218746,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,171,38724,563,
s044321916,p03416,u069129582,1569213342,Python,Python (3.4.3),py,Accepted,43,2940,111,
s607482663,p03416,u303563078,1569192083,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,528,
s940235922,p03416,u621104964,1569178167,C++,C++14 (Clang 3.8.0),cpp,Accepted,19,888,1124,
s821243132,p03416,u504836877,1569171439,Python,Python (3.4.3),py,Accepted,57,3060,191,
s184859951,p03416,u354411673,1569169498,Python,Python (3.4.3),py,Accepted,108,3060,263,
s205894929,p03416,u073852194,1569164947,Python,Python (3.4.3),py,Accepted,64,2940,149,
s283710421,p03416,u137087473,1569137687,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,26324,14251,
s617446094,p03416,u198464650,1569130885,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,241,
s782769476,p03416,u614063956,1569130398,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,936,
s536269854,p03416,u363768711,1569122568,Python,Python (3.4.3),py,Accepted,63,2940,115,
s801081234,p03416,u629314247,1569110378,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,476,
s930155686,p03416,u629314247,1569110366,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,476,
s933918382,p03416,u629314247,1569110313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,477,
s478300217,p03416,u629314247,1569109975,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,524,
s850631811,p03416,u858107870,1569106004,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,786,
s191046343,p03416,u328008034,1569104953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,682,
s382489033,p03416,u819710930,1569095889,Python,Python (3.4.3),py,Accepted,49,2940,107,
s215377522,p03416,u924527074,1569075984,C,C (GCC 5.4.1),c,Accepted,1,128,1163,
s322177664,p03416,u039413984,1569075919,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,326,
s981465698,p03416,u039413984,1569075863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,326,
s068360799,p03416,u039413984,1569075833,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,325,
s894907995,p03416,u039413984,1569075775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s845490555,p03416,u631007830,1569044989,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,947,
s318627906,p03416,u732571394,1569043901,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,329,
s126506689,p03416,u363703956,1569043469,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,441,
s350899219,p03416,u363703956,1569043339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,437,
s690307116,p03416,u881730038,1569042290,C#,C# (Mono 4.6.2.0),cs,Accepted,43,13140,537,
s686460761,p03416,u363703956,1569042268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,709,
s917364185,p03416,u881730038,1569042178,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,44,13140,536,
s346776818,p03416,u234631479,1569038504,Python,Python (3.4.3),py,Accepted,64,2940,122,
s872287751,p03416,u561391668,1569019891,Ruby,Ruby (2.3.3),rb,Accepted,539,2940,290,
s050944350,p03416,u762540523,1569011473,Python,Python (3.4.3),py,Accepted,54,2940,107,
s355989977,p03416,u353895424,1569009984,Python,PyPy3 (2.4.0),py,Accepted,202,40048,152,
s404389706,p03416,u390883247,1569007794,Python,Python (3.4.3),py,Accepted,46,2940,142,
s822269308,p03416,u431030791,1569003828,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,297,
s655892391,p03416,u628332144,1569002595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s394695122,p03416,u774417629,1568999632,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,855,
s101533897,p03416,u680707192,1568989459,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,487,
s926822071,p03416,u680707192,1568988944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,479,
s684971511,p03416,u077291787,1568988774,Python,Python (3.4.3),py,Accepted,69,2940,205,
s842631251,p03416,u298620933,1568984680,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,841,
s755208180,p03416,u464912173,1568979459,Python,Python (3.4.3),py,Accepted,70,2940,113,
s035548905,p03416,u298620933,1568957481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,959,
s947649804,p03416,u116002573,1568951889,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,310,
s286444154,p03416,u296518383,1568945960,Python,Python (3.4.3),py,Accepted,65,2940,160,
s240518784,p03416,u721025493,1568944127,Ruby,Ruby (2.3.3),rb,Accepted,47,1788,133,
s443368183,p03416,u586212264,1568941278,Python,PyPy3 (2.4.0),py,Accepted,247,41580,227,
s099390210,p03416,u269969976,1568934331,Kotlin,Kotlin (1.0.0),kt,Accepted,390,41468,191,
s373316329,p03416,u316322317,1568933434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s567726110,p03416,u937642029,1568932132,Python,Python (3.4.3),py,Accepted,144,3060,240,
s002729143,p03416,u950708010,1568928699,Python,Python (3.4.3),py,Accepted,39,3060,183,
s712163922,p03416,u156164653,1568914285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s839130708,p03416,u396495667,1568903757,Python,Python (3.4.3),py,Accepted,65,3060,112,
s101354311,p03416,u396495667,1568903622,Python,Python (3.4.3),py,Wrong Answer,68,2940,110,
s119698100,p03416,u298620933,1568889418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,888,
s468492948,p03416,u298620933,1568889334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,889,
s511063198,p03416,u835924161,1568889096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1520,
s781206983,p03416,u843739531,1568876538,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,845,
s618845217,p03416,u610579155,1568875971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s727984803,p03416,u610579155,1568875459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,255,
s314030000,p03416,u672611103,1568862904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s908951522,p03416,u369614017,1568856748,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,293,
s778960383,p03416,u191996767,1568840213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,252,
s491958318,p03416,u191996767,1568839796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,306,
s671603323,p03416,u191996767,1568839600,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,301,
s116187968,p03416,u191996767,1568839502,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,296,
s081693674,p03416,u191996767,1568838924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,240,
s770123161,p03416,u191996767,1568838782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,258,
s351288722,p03416,u191996767,1568838278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,536,
s560640421,p03416,u563914702,1568837814,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,25300,619,
s310314385,p03416,u580093517,1568836906,Python,Python (3.4.3),py,Accepted,48,3736,88,
s712394669,p03416,u580093517,1568836826,Python,Python (3.4.3),py,Wrong Answer,48,3736,86,
s677312094,p03416,u474925961,1568836021,Python,Python (3.4.3),py,Accepted,62,2940,185,
s589927034,p03416,u474925961,1568835914,Python,Python (3.4.3),py,Wrong Answer,61,3060,183,
s302537664,p03416,u545267052,1568831197,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,454,
s822803644,p03416,u240348415,1568779369,Rust,Rust (1.15.1),rs,Accepted,30,4352,1776,
s874134023,p03416,u298291365,1568778836,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,247,
s612596729,p03416,u298291365,1568778685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s604611613,p03416,u816645498,1568772667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,338,
s699746335,p03416,u606045429,1568772595,Python,Python (3.4.3),py,Accepted,52,2940,132,
s340566509,p03416,u086056891,1568768601,Python,Python (3.4.3),py,Accepted,50,2940,132,
s992404194,p03416,u635517680,1568767107,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,445,
s802513491,p03416,u635517680,1568767033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,444,
s853262345,p03416,u635517680,1568767011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,443,
s069127590,p03416,u607728868,1568753006,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,257,
s738195327,p03416,u816645498,1568737964,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,435,
s074313761,p03416,u023195454,1568736395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s165584851,p03416,u227176034,1568727384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s922896481,p03416,u227176034,1568726570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s344885352,p03416,u556276145,1568702426,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,962,
s745100118,p03416,u556276145,1568702319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,931,
s295145831,p03416,u475132462,1568693315,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,327,
s009936395,p03416,u871841829,1568692416,Python,Python (3.4.3),py,Accepted,98,3060,261,
s246221389,p03416,u871841829,1568692271,Python,Python (3.4.3),py,Runtime Error,17,2940,238,
s349061507,p03416,u322354465,1568691394,Python,Python (3.4.3),py,Accepted,64,2940,135,
s466677640,p03416,u683063840,1568689144,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,320,
s516683839,p03416,u554269352,1568673802,Go,Go (1.6),go,Accepted,1,512,310,
s238538719,p03416,u554269352,1568673486,Go,Go (1.6),go,Accepted,1,512,288,
s328276891,p03416,u554269352,1568672989,Go,Go (1.6),go,Accepted,2,512,374,
s081598480,p03416,u923105140,1568664355,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,379,
s514760741,p03416,u272496669,1568661944,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,746,
s282120125,p03416,u178249601,1568661561,Python,Python (3.4.3),py,Accepted,85,3060,257,
s522652794,p03416,u264265458,1568655794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s986090847,p03416,u264265458,1568655484,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s019669685,p03416,u176979814,1568653977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,430,
s250643220,p03416,u176979814,1568653925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,429,
s167613097,p03416,u522200796,1568648793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s037549735,p03416,u460737328,1568623043,Python,Python (3.4.3),py,Accepted,124,2940,142,
s443800713,p03416,u747427153,1568621284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s591989216,p03416,u747427153,1568621232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s493686193,p03416,u882370611,1568612804,Python,Python (3.4.3),py,Accepted,65,3060,126,
s380443114,p03416,u234826697,1568589425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,42708,6241,
s961826691,p03416,u234826697,1568589163,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1394,343508,6107,
s495988503,p03416,u239342230,1568587676,Python,Python (3.4.3),py,Accepted,67,2940,112,
s412393457,p03416,u458268106,1568579050,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,38868,8354,
s838960762,p03416,u552357043,1568576432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s131344910,p03416,u007207224,1568575788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s117679549,p03416,u007207224,1568575455,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,266,
s911775825,p03416,u533006396,1568569200,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,408,
s319511737,p03416,u423656246,1568563608,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,393,
s386201726,p03416,u116937979,1568559265,Ruby,Ruby (2.3.3),rb,Wrong Answer,136,1788,266,
s655722419,p03416,u092244748,1568552163,Python,Python (3.4.3),py,Accepted,69,2940,132,
s214200986,p03416,u351586819,1568538102,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,312,
s234484662,p03416,u162483967,1568525697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s146620494,p03416,u116937979,1568523585,Ruby,Ruby (2.3.3),rb,Wrong Answer,131,1788,270,
s911467929,p03416,u116937979,1568523497,Ruby,Ruby (2.3.3),rb,Wrong Answer,132,3836,269,
s249962746,p03416,u518987899,1568520354,Python,PyPy3 (2.4.0),py,Accepted,190,40300,128,
s540859454,p03416,u521652313,1568518077,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,346,
s968882174,p03416,u657749689,1568517648,Ruby,Ruby (2.3.3),rb,Accepted,38,2428,295,
