submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s954495413,p00719,u999854911,1299321399,C++,C++,cpp,Accepted,70,1816,2055,
s629038035,p00719,u551847319,1299405778,C++,C++,cpp,Accepted,50,992,1562,
s450670387,p00719,u032250180,1301294508,C++,C++,cpp,Accepted,50,1460,1524,
s503608496,p00719,u372785464,1303560854,C++,C++,cpp,Memory Limit Exceeded,-10,512000,1389,
s112805265,p00719,u372785464,1303560947,C++,C++,cpp,Memory Limit Exceeded,-10,512000,1388,
s831947965,p00719,u372785464,1303561045,C++,C++,cpp,Memory Limit Exceeded,-10,512000,1415,
s104678503,p00719,u372785464,1303561177,C++,C++,cpp,Memory Limit Exceeded,-10,510000,1414,
s717092475,p00719,u372785464,1303561422,C++,C++,cpp,Memory Limit Exceeded,-10,512000,1450,
s564125985,p00719,u372785464,1303561706,C++,C++,cpp,Memory Limit Exceeded,-10,512000,1501,
s575451616,p00719,u372785464,1303562336,C++,C++,cpp,Memory Limit Exceeded,-10,511000,1499,
s519157654,p00719,u270308012,1304787792,C++,C++,cpp,Time Limit Exceeded,10010,362000,2147,
s808889047,p00719,u270308012,1304788195,C++,C++,cpp,Memory Limit Exceeded,-10,841000,2325,
s229882597,p00719,u270308012,1304788972,C++,C++,cpp,Memory Limit Exceeded,-10,880000,2334,
s005023264,p00719,u270308012,1304825221,C++,C++,cpp,Wrong Answer,0,0,2385,
s661621364,p00719,u270308012,1304825294,C++,C++,cpp,Accepted,70,2668,2385,
s093733530,p00719,u270308012,1304825334,C++,C++,cpp,Accepted,70,2668,2385,
s007731613,p00719,u372785464,1304923381,C++,C++,cpp,Memory Limit Exceeded,-10,512000,1423,
s169366581,p00719,u505648358,1306214857,C++,C++,cpp,Memory Limit Exceeded,-10,640000,1984,
s519941044,p00719,u505648358,1306218275,C++,C++,cpp,Memory Limit Exceeded,-10,637000,1949,
s621312337,p00719,u505648358,1306249457,C++,C++,cpp,Wrong Answer,340,8972,2040,
s139211456,p00719,u505648358,1306249565,C++,C++,cpp,Memory Limit Exceeded,-10,640000,2041,
s434873103,p00719,u505648358,1306250121,C++,C++,cpp,Accepted,380,9660,2205,
s773344461,p00719,u505648358,1306250543,C++,C++,cpp,Accepted,380,9664,2205,
s604206975,p00719,u505648358,1306250635,C++,C++,cpp,Memory Limit Exceeded,-10,640000,1938,
s846502869,p00719,u505648358,1306250745,C++,C++,cpp,Memory Limit Exceeded,-10,640000,1938,
s334035899,p00719,u256870555,1306340683,C++,C++,cpp,Memory Limit Exceeded,-10,509000,1587,
s477909757,p00719,u256870555,1306341369,C++,C++,cpp,Wrong Answer,0,0,1650,
s399387789,p00719,u256870555,1306341381,C++,C++,cpp,Wrong Answer,290,8380,1652,
s322725035,p00719,u256870555,1306342164,C++,C++,cpp,Accepted,210,7644,1728,
s881810086,p00719,u907421301,1306454835,C++,C++,cpp,Accepted,450,5520,2175,
s702546057,p00719,u907421301,1306454982,C++,C++,cpp,Compile Error,450,5520,2027,
s562141906,p00719,u907421301,1306455032,C++,C++,cpp,Accepted,460,5520,2031,
s883813436,p00719,u907421301,1306455070,C++,C++,cpp,Accepted,380,8380,1883,
s367508456,p00719,u907421301,1306455183,C++,C++,cpp,Wrong Answer,160,4960,2188,
s507635551,p00719,u907421301,1306455234,C++,C++,cpp,Accepted,450,5556,2201,
s096647927,p00719,u907421301,1306455380,C++,C++,cpp,Accepted,450,5564,1926,
s644811123,p00719,u907421301,1306455446,C++,C++,cpp,Wrong Answer,70,8216,1882,
s171188408,p00719,u907421301,1306455478,C++,C++,cpp,Accepted,450,8276,1907,
s536350269,p00719,u907421301,1306455584,C++,C++,cpp,Accepted,390,7880,1936,
s679162191,p00719,u907421301,1306455620,C++,C++,cpp,Accepted,380,9056,1912,
s063348481,p00719,u907421301,1306456176,C++,C++,cpp,Accepted,420,4484,1949,
s374912011,p00719,u907421301,1306456766,C++,C++,cpp,Accepted,300,7784,2099,
s223831185,p00719,u907421301,1306456820,C++,C++,cpp,Accepted,300,7788,2122,
s980880663,p00719,u907421301,1306456886,C++,C++,cpp,Accepted,290,8092,2130,
s327057755,p00719,u907421301,1306457346,C++,C++,cpp,Accepted,440,5584,2167,
s531688882,p00719,u907421301,1306457491,C++,C++,cpp,Accepted,300,7772,2130,
s511971398,p00719,u907421301,1306457532,C++,C++,cpp,Accepted,300,7776,2106,
s048867601,p00719,u907421301,1306457659,C++,C++,cpp,Accepted,300,7772,2203,
s716949447,p00719,u907421301,1306457769,C++,C++,cpp,Accepted,300,7772,2222,
s741907967,p00719,u907421301,1306457916,C++,C++,cpp,Accepted,300,7732,2346,
s103401110,p00719,u907421301,1306458134,C++,C++,cpp,Compile Error,0,0,2468,
s865537093,p00719,u907421301,1306458188,C++,C++,cpp,Runtime Error,0,0,2486,
s203478923,p00719,u907421301,1306458348,C++,C++,cpp,Runtime Error,0,0,2501,
s350036798,p00719,u907421301,1306459201,C++,C++,cpp,Accepted,1790,26000,3805,
s206481537,p00719,u907421301,1306459422,C++,C++,cpp,Accepted,1790,26000,3805,
s365393581,p00719,u907421301,1306459449,C++,C++,cpp,Accepted,270,7276,1475,
s365870484,p00719,u907421301,1306459941,C++,C++,cpp,Accepted,420,4476,2131,
s465946021,p00719,u907421301,1306460338,C++,C++,cpp,Memory Limit Exceeded,-10,509000,2209,
s447940853,p00719,u907421301,1306464117,C++,C++,cpp,Accepted,170,7632,2251,
s736302252,p00719,u266871004,1307623662,C++,C++,cpp,Memory Limit Exceeded,-10,537000,2680,
s514125327,p00719,u420446254,1307624781,C++,C++,cpp,Compile Error,0,0,1342,
s619378979,p00719,u420446254,1307624838,C++,C++,cpp,Accepted,1090,11000,1361,
s773402527,p00719,u266871004,1307627986,C++,C++,cpp,Memory Limit Exceeded,-10,533000,2791,
s761572270,p00719,u372785464,1308317483,C++,C++,cpp,Wrong Answer,80,8392,1448,
s083534512,p00719,u266871004,1308395869,C++,C++,cpp,Memory Limit Exceeded,-10,533000,2390,
s033268149,p00719,u372785464,1308712783,C++,C++,cpp,Runtime Error,0,0,1423,
s250115729,p00719,u372785464,1308734347,C++,C++,cpp,Wrong Answer,770,1760,1511,
s967473250,p00719,u372785464,1308748639,C++,C++,cpp,Memory Limit Exceeded,0,512000,1511,
s884812710,p00719,u372785464,1308748997,C++,C++,cpp,Wrong Answer,90,8420,1507,
s828216449,p00719,u372785464,1308749169,C++,C++,cpp,Memory Limit Exceeded,0,512000,1511,
s002132522,p00719,u372785464,1308749648,C++,C++,cpp,Memory Limit Exceeded,0,512000,1510,
s419005416,p00719,u372785464,1308750381,C++,C++,cpp,Accepted,280,4644,1621,
s293328995,p00719,u361407785,1312478504,C++,C++,cpp,Accepted,790,0,1204,
s519937617,p00719,u361407785,1312478638,C++,C++,cpp,Accepted,800,0,1175,
s959222432,p00719,u266871004,1313073857,C++,C++,cpp,Accepted,60,992,4002,
s381875709,p00719,u260615292,1315931358,C++,C++,cpp,Time Limit Exceeded,9990,792,834,
s391872116,p00719,u361407785,1318176490,C++,C++,cpp,Accepted,450,0,1095,
s121628063,p00719,u260615292,1319360665,C++,C++,cpp,Accepted,30,936,893,
s454068272,p00719,u458173932,1320403558,C++,C++,cpp,Wrong Answer,390,7996,1209,
s373874107,p00719,u458173932,1320403726,C++,C++,cpp,Accepted,400,7996,1209,
s135542932,p00719,u458173932,1320406447,C++,C++,cpp,Accepted,310,7996,1255,
s692473048,p00719,u615727692,1320758820,C++,C++,cpp,Runtime Error,0,0,2383,
s978676796,p00719,u615727692,1320758874,C++,C++,cpp,Wrong Answer,0,0,2397,
s577062702,p00719,u615727692,1320758899,C++,C++,cpp,Wrong Answer,0,0,2405,
s315563762,p00719,u615727692,1320758920,C++,C++,cpp,Wrong Answer,0,0,2413,
s025534978,p00719,u615727692,1320758944,C++,C++,cpp,Wrong Answer,0,0,2429,
s994274558,p00719,u615727692,1320758980,C++,C++,cpp,Runtime Error,0,0,2391,
s810616484,p00719,u615727692,1320759035,C++,C++,cpp,Runtime Error,0,0,2391,
s291486434,p00719,u615727692,1320759111,C++,C++,cpp,Runtime Error,0,0,2399,
s153301533,p00719,u615727692,1320759206,C++,C++,cpp,Runtime Error,0,0,2413,
s919370234,p00719,u615727692,1320759326,C++,C++,cpp,Runtime Error,0,0,2453,
s263867076,p00719,u615727692,1320760161,C++,C++,cpp,Runtime Error,0,0,2390,
s681829744,p00719,u615727692,1320760483,C++,C++,cpp,Runtime Error,0,0,2411,
s884600020,p00719,u615727692,1320760814,C++,C++,cpp,Accepted,60,2024,2631,
s848809398,p00719,u879952462,1329549760,C++,C++,cpp,Time Limit Exceeded,9990,932,1466,
s737337640,p00719,u879952462,1329558248,C++,C++,cpp,Time Limit Exceeded,9990,0,1432,
s726396930,p00719,u879952462,1329561589,C++,C++,cpp,Wrong Answer,60,0,2272,
s932753808,p00719,u879952462,1329574830,C++,C++,cpp,Accepted,230,1100,2025,
s885779552,p00719,u660774699,1330299198,C++,C++,cpp,Accepted,40,0,2160,
s426233142,p00719,u660774699,1330299246,C++,C++,cpp,Accepted,40,0,2200,
s849642248,p00719,u827448139,1331027503,C++,C++,cpp,Runtime Error,0,0,1351,0/1
s660683397,p00719,u827448139,1331029616,C++,C++,cpp,Accepted,1910,0,1250,1/1
s004646475,p00719,u825925708,1333988476,C++,C++,cpp,Accepted,480,0,1581,1/1
s292773531,p00719,u535943957,1334413452,C++,C++,cpp,Accepted,3550,0,1864,1/1
s430517290,p00719,u535943957,1334444967,C++,C++,cpp,Wrong Answer,410,0,1840,0/1
s617909185,p00719,u535943957,1334445031,C++,C++,cpp,Wrong Answer,400,0,1839,0/1
s668652339,p00719,u535943957,1334445061,C++,C++,cpp,Accepted,420,0,1840,1/1
s936485065,p00719,u081952516,1335098784,C++,C++,cpp,Memory Limit Exceeded,10020,512000,1703,0/1
s612093753,p00719,u081952516,1335100544,C++,C++,cpp,Memory Limit Exceeded,0,511000,1693,0/1
s590419929,p00719,u081952516,1335100892,C++,C++,cpp,Memory Limit Exceeded,10010,500000,1693,0/1
s259456258,p00719,u081952516,1335102838,C++,C++,cpp,Memory Limit Exceeded,10010,505000,1766,0/1
s178312451,p00719,u081952516,1335103369,C++,C++,cpp,Memory Limit Exceeded,0,512000,1724,0/1
s183998293,p00719,u081952516,1335103586,C++,C++,cpp,Memory Limit Exceeded,0,384000,1769,0/1
s236134641,p00719,u081952516,1335103818,C++,C++,cpp,Memory Limit Exceeded,0,383000,1639,0/1
s059991604,p00719,u081952516,1335363260,C++,C++,cpp,Memory Limit Exceeded,0,385000,1639,0/1
s058527727,p00719,u081952516,1335364120,C++,C++,cpp,Memory Limit Exceeded,0,385000,1686,0/1
s299449569,p00719,u081952516,1335364475,C++,C++,cpp,Memory Limit Exceeded,0,382000,1703,0/1
s601971864,p00719,u081952516,1335365246,C++,C++,cpp,Accepted,60,1668,1790,1/1
s507041666,p00719,u914140574,1335505831,C++,C++,cpp,Runtime Error,0,0,1303,0/1
s875416697,p00719,u914140574,1335505986,C++,C++,cpp,Runtime Error,0,0,1303,0/1
s381611184,p00719,u914140574,1335507076,C++,C++,cpp,Runtime Error,0,0,1359,0/1
s574606034,p00719,u914140574,1335507189,C++,C++,cpp,Compile Error,0,0,1355,0/1
s651384067,p00719,u914140574,1335507212,C++,C++,cpp,Runtime Error,0,0,1357,0/1
s211830996,p00719,u914140574,1335507728,C++,C++,cpp,Wrong Answer,0,0,1321,0/1
s231458211,p00719,u914140574,1335507911,C++,C++,cpp,Accepted,310,0,1401,1/1
s220108438,p00719,u823048060,1336315423,C++,C++,cpp,Accepted,1320,11000,2957,1/1
s754020185,p00719,u862297061,1336903099,C++,C++,cpp,Memory Limit Exceeded,10000,250000,2357,0/1
s668582521,p00719,u862297061,1336903987,C++,C++,cpp,Memory Limit Exceeded,10000,318000,2631,0/1
s862133326,p00719,u862297061,1336904089,C++,C++,cpp,Wrong Answer,10,0,2649,0/1
s385377536,p00719,u862297061,1336904563,C++,C++,cpp,Wrong Answer,340,0,2651,0/1
s650114132,p00719,u862297061,1336904583,C++,C++,cpp,Wrong Answer,730,2192,2651,0/1
s218317670,p00719,u862297061,1336904605,C++,C++,cpp,Wrong Answer,1630,3088,2652,0/1
s106117383,p00719,u862297061,1336904634,C++,C++,cpp,Wrong Answer,1860,7672,2652,0/1
s827429266,p00719,u862297061,1336904663,C++,C++,cpp,Wrong Answer,4880,19000,2653,0/1
s328187587,p00719,u862297061,1336904691,C++,C++,cpp,Memory Limit Exceeded,10000,318000,2631,0/1
s200337346,p00719,u862297061,1336905727,C++,C++,cpp,Memory Limit Exceeded,10000,320000,3328,0/1
s710007488,p00719,u862297061,1337429502,C++,C++,cpp,Accepted,300,4908,3310,1/1
s632653722,p00719,u622083648,1337525023,C++,C++,cpp,Accepted,410,1832,1358,1/1
s491016839,p00719,u670978355,1339774547,C++,C++,cpp,Time Limit Exceeded,9990,904,1684,0/1
s510371551,p00719,u670978355,1339774895,C++,C++,cpp,Time Limit Exceeded,9990,976,1902,0/1
s035932432,p00719,u670978355,1339776153,C++,C++,cpp,Time Limit Exceeded,9990,904,1891,0/1
s375120464,p00719,u915761101,1339785838,C++,C++,cpp,Memory Limit Exceeded,10000,373000,2125,0/1
s863263603,p00719,u915761101,1339786120,C++,C++,cpp,Memory Limit Exceeded,10000,380000,2166,0/1
s283276276,p00719,u915761101,1339787892,C++,C++,cpp,Memory Limit Exceeded,10000,187000,2240,0/1
s903938160,p00719,u670978355,1339808947,C++,C++,cpp,Time Limit Exceeded,9990,972,2108,0/1
s320700417,p00719,u458173932,1340112753,C++,C++,cpp,Accepted,120,988,1003,1/1
s430661110,p00719,u670978355,1340465476,C++,C++,cpp,Time Limit Exceeded,9990,928,874,0/1
s080197846,p00719,u378761086,1341553776,C++,C++,cpp,Memory Limit Exceeded,0,512000,1971,0/1
s759492807,p00719,u378761086,1341553885,C++,C++,cpp,Memory Limit Exceeded,0,512000,2082,0/1
s954983081,p00719,u378761086,1341554108,C++,C++,cpp,Memory Limit Exceeded,0,512000,2114,0/1
s215334168,p00719,u378761086,1341554275,C++,C++,cpp,Memory Limit Exceeded,0,511000,2146,0/1
s622361351,p00719,u378761086,1341554552,C++,C++,cpp,Memory Limit Exceeded,0,511000,2179,0/1
s252959829,p00719,u378761086,1341554744,C++,C++,cpp,Wrong Answer,0,0,2199,0/1
s564154793,p00719,u378761086,1341554792,C++,C++,cpp,Memory Limit Exceeded,0,511000,2199,0/1
s856711620,p00719,u378761086,1341555505,C++,C++,cpp,Memory Limit Exceeded,0,510000,2436,0/1
s041079844,p00719,u378761086,1341555616,C++,C++,cpp,Memory Limit Exceeded,0,512000,2381,0/1
s819450414,p00719,u378761086,1341556306,C++,C++,cpp,Memory Limit Exceeded,0,383000,2179,0/1
s198673812,p00719,u378761086,1341556343,C++,C++,cpp,Memory Limit Exceeded,9990,119000,2177,0/1
s177932606,p00719,u378761086,1341556497,C++,C++,cpp,Accepted,300,0,2170,1/1
s108830184,p00719,u274875240,1341655477,C++,C++,cpp,Memory Limit Exceeded,0,511000,1991,0/1
s675704365,p00719,u274875240,1341655524,C++,C++,cpp,Memory Limit Exceeded,0,512000,2041,0/1
s192348433,p00719,u274875240,1341656828,C++,C++,cpp,Accepted,1090,7040,2025,1/1
s902216367,p00719,u116766943,1345014909,C++,C++,cpp,Accepted,30,1432,1306,1/1
s469527050,p00719,u116766943,1345015264,C++,C++,cpp,Accepted,40,1436,1460,1/1
s974319274,p00719,u116766943,1345015313,C++,C++11,cpp,Accepted,30,1436,1460,1/1
s470513194,p00719,u116766943,1345015324,C++,C++,cpp,Accepted,40,1432,1460,1/1
s734397191,p00719,u766225878,1345074052,C++,C++,cpp,Accepted,190,17016,1114,1/1
s966289705,p00719,u303602145,1348385468,C++,C++,cpp,Accepted,60,2840,1714,1/1
s653262233,p00719,u860016155,1348752072,C++,C++,cpp,Accepted,350,1312,1594,1/1
s647024612,p00719,u372495136,1352383833,C++,C++,cpp,Compile Error,10,5060,2967,0/1
s783776893,p00719,u372495136,1352383864,C++,C++11,cpp,Accepted,1870,1384,2967,1/1
s441454372,p00719,u183179710,1353165609,C++,C++,cpp,Accepted,60,2872,1524,1/1
s582362772,p00719,u823048060,1357385583,C++,C++,cpp,Accepted,730,19068,1500,1/1
s946211514,p00719,u864932042,1357737082,C++,C++,cpp,Wrong Answer,0,1224,2456,0/1
s467243711,p00719,u864932042,1357737244,C++,C++,cpp,Wrong Answer,120,15164,2543,0/1
s437365277,p00719,u864932042,1357737382,C++,C++,cpp,Accepted,250,14300,2582,1/1
s022251563,p00719,u147939316,1358261019,C++,C++,cpp,Accepted,2460,1528,1890,1/1
s741522659,p00719,u393475075,1361861571,C++,C++,cpp,Compile Error,0,0,958,0/1
s814892445,p00719,u393475075,1361861650,C++,C++,cpp,Accepted,40,1260,975,1/1
s770344303,p00719,u676399799,1366529834,C++,C++,cpp,Accepted,30,1132,876,1/1
s105299330,p00719,u372495136,1366627551,C++,C++11,cpp,Accepted,40,1364,2280,1/1
s496817251,p00719,u498504992,1367341084,C++,C++,cpp,Accepted,60,2772,2220,1/1
s257788113,p00719,u047988051,1367404902,C++,C++,cpp,Accepted,40,1372,1056,1/1
s375412973,p00719,u047988051,1367405212,C++,C++,cpp,Accepted,40,1368,1056,1/1
s972952805,p00719,u047988051,1367461483,C++,C++,cpp,Accepted,40,1344,1076,1/1
s905383846,p00719,u047988051,1367465313,C++,C++,cpp,Accepted,40,1308,1016,1/1
s914840530,p00719,u047988051,1367465412,C++,C++,cpp,Accepted,30,1308,969,1/1
s149786353,p00719,u047988051,1367465526,C++,C++,cpp,Accepted,30,1348,983,1/1
s395597605,p00719,u047988051,1367465691,C++,C++,cpp,Accepted,30,1308,970,1/1
s753995745,p00719,u047988051,1367466462,C++,C++,cpp,Runtime Error,0,1208,974,0/1
s860131267,p00719,u047988051,1367466483,C++,C++,cpp,Accepted,40,1308,970,1/1
s298031478,p00719,u047988051,1367466513,C++,C++,cpp,Accepted,40,1312,970,1/1
s957282104,p00719,u047988051,1367466645,C++,C++,cpp,Accepted,40,1308,968,1/1
s570238461,p00719,u047988051,1367466856,C++,C++,cpp,Wrong Answer,30,1308,970,0/1
s148259919,p00719,u047988051,1367466877,C++,C++,cpp,Compile Error,30,0,876,0/1
s620828274,p00719,u047988051,1367466886,C++,C++,cpp,Accepted,30,1308,968,1/1
s829183952,p00719,u915761101,1368321089,C++,C++,cpp,Accepted,60,2784,2496,1/1
s185997064,p00719,u297043950,1368790616,C++,C++,cpp,Accepted,480,18832,2301,1/1
s470303671,p00719,u636586431,1369651793,C++,C++,cpp,Accepted,30,1372,2638,1/1
s228662998,p00719,u712500775,1369667311,C++,C++,cpp,Accepted,20,1528,1360,1/1
s176128965,p00719,u712500775,1369667418,C++,C++,cpp,Accepted,20,1352,1358,1/1
s676165642,p00719,u682037079,1370833910,C++,C++,cpp,Runtime Error,0,1068,1172,0/1
s694876245,p00719,u682037079,1370834107,C++,C++,cpp,Runtime Error,0,1068,1172,0/1
s072110217,p00719,u682037079,1370834398,C++,C++,cpp,Runtime Error,0,1068,1190,0/1
s442383943,p00719,u682037079,1370834500,C++,C++,cpp,Runtime Error,0,1064,1191,0/1
s326528889,p00719,u682037079,1370834857,C++,C++,cpp,Runtime Error,0,1064,1187,0/1
s166067018,p00719,u682037079,1370835133,C++,C++,cpp,Runtime Error,0,1128,1188,0/1
s563445880,p00719,u682037079,1370835294,C++,C++,cpp,Runtime Error,0,1068,1216,0/1
s732188303,p00719,u682037079,1370835800,C++,C++,cpp,Accepted,1210,1172,1351,1/1
s756028102,p00719,u682037079,1370835988,C++,C++,cpp,Runtime Error,0,1208,1258,0/1
s788810520,p00719,u676401384,1370866877,C++,C++,cpp,Accepted,30,2728,2764,1/1
s222175648,p00719,u676401384,1370866930,C++,C++,cpp,Accepted,30,2728,1694,1/1
s937762850,p00719,u107564203,1371130679,C++,C++,cpp,Accepted,40,1312,1117,1/1
s974506633,p00719,u934534598,1372002213,C++,C++,cpp,Accepted,180,16244,1894,1/1
s736963701,p00719,u298476305,1372157595,C++,C++,cpp,Compile Error,0,0,1162,0/1
s986093216,p00719,u298476305,1372157638,C++,C++,cpp,Wrong Answer,50,1364,1199,0/1
s447468997,p00719,u298476305,1372157932,C++,C++,cpp,Wrong Answer,50,1364,1255,0/1
s068711363,p00719,u298476305,1372158143,C++,C++,cpp,Wrong Answer,60,1364,1274,0/1
s294979837,p00719,u372495136,1372158196,C++,C++11,cpp,Accepted,40,1364,2869,1/1
s563491690,p00719,u298476305,1372158356,C++,C++,cpp,Accepted,50,1364,1254,1/1
s763372422,p00719,u346042277,1373061161,C++,C++,cpp,Accepted,40,1356,1572,1/1
s457696959,p00719,u095377734,1378131396,C++,C++,cpp,Accepted,30,2732,1819,1/1
s833224702,p00719,u284889485,1379670333,C++,C++,cpp,Accepted,50,4660,1581,1/1
s152682771,p00719,u914809068,1380948472,C++,C++,cpp,Accepted,50,2796,1274,1/1
s876017318,p00719,u392015442,1386732539,C++,C++,cpp,Accepted,2840,1432,1832,1/1
s890219114,p00719,u686709939,1386791751,C++,C++,cpp,Accepted,1780,1428,2040,1/1
s280517435,p00719,u317038881,1392477786,C++,C++,cpp,Accepted,360,1328,2184,1/1
s431328829,p00719,u095377734,1392706857,C++,C++,cpp,Accepted,320,16188,1566,1/1
s598198840,p00719,u488108750,1399297585,C++,C++,cpp,Accepted,180,16160,1490,1/1
s794934667,p00719,u418253672,1399370366,C++,C++11,cpp,Accepted,120,24048,5413,1/1
s630398828,p00719,u418253672,1399370497,C++,C++11,cpp,Accepted,130,24048,5457,1/1
s992876263,p00719,u228816757,1399900949,C++,C++,cpp,Accepted,30,1416,1988,1/1
s321405574,p00719,u358260180,1400594957,C++,C++,cpp,Compile Error,0,0,1341,0/1
s351650502,p00719,u358260180,1400594981,C++,C++,cpp,Accepted,40,1264,1379,1/1
s858848606,p00719,u095377734,1401436056,C++,C++,cpp,Accepted,320,15924,1403,1/1
s100766368,p00719,u095377734,1401436160,C++,C++,cpp,Wrong Answer,20,1420,1430,0/1
s194138940,p00719,u095377734,1401436195,C++,C++,cpp,Wrong Answer,20,1420,1430,0/1
s712121796,p00719,u095377734,1401436467,C++,C++,cpp,Runtime Error,0,0,1575,0/1
s658082178,p00719,u752673456,1402584022,C++,C++,cpp,Accepted,420,15776,1772,1/1
s412882561,p00719,u395066764,1403127034,C++,C++11,cpp,Accepted,50,2804,1561,1/1
s835722937,p00719,u942982291,1403685229,C++,C++,cpp,Accepted,170,3084,2179,1/1
s957268311,p00719,u670914305,1403769549,C++,C++,cpp,Compile Error,0,0,1401,0/1
s088326891,p00719,u670914305,1403769617,C++,C++,cpp,Memory Limit Exceeded,20000,2360628,1460,0/1
s491912027,p00719,u670914305,1403770462,C++,C++,cpp,Memory Limit Exceeded,20000,2361524,1553,0/1
s812420181,p00719,u670914305,1403773288,C++,C++,cpp,Accepted,90,1452,1598,1/1
s777997687,p00719,u405635121,1597639068,C++,C++14,cpp,Accepted,30,4472,1686,1/1
s768245690,p00719,u045371806,1597350942,C++,C++14,cpp,Accepted,60,6308,5613,1/1
s531571147,p00719,u970313043,1597044755,C++,C++14,cpp,Accepted,680,40732,1518,1/1
s617927724,p00719,u483930210,1596703995,C++,C++14,cpp,Accepted,40,4480,2058,1/1
s551042432,p00719,u580482263,1591685532,C++,C++,cpp,Accepted,70,25820,1644,1/1
s536918109,p00719,u785206387,1591525614,C++,C++14,cpp,Accepted,200,48156,2649,1/1
s516756178,p00719,u697926645,1588677690,C++,C++14,cpp,Accepted,40,4580,1964,1/1
s817674319,p00719,u727105197,1588657840,C++,C++14,cpp,Accepted,120,24708,3807,1/1
s735145947,p00719,u645000053,1588651207,C++,C++14,cpp,Accepted,40,3364,2118,1/1
s977149723,p00719,u130714558,1588594348,C++,C++14,cpp,Accepted,120,24572,3807,1/1
s187894051,p00719,u681909901,1588592837,C++,C++14,cpp,Accepted,10,3272,1191,1/1
s651020964,p00719,u236516770,1588592335,C++,C++14,cpp,Accepted,250,21556,1470,1/1
s512207195,p00719,u654879397,1588112682,C++,C++14,cpp,Accepted,30,5604,2244,1/1
s676704705,p00719,u395876268,1587978421,C++,C++14,cpp,Accepted,510,3348,1829,1/1
s646474592,p00719,u743972332,1587468855,C++,C++14,cpp,Accepted,10,3384,2579,1/1
s158397826,p00719,u006062107,1585967745,C++,C++14,cpp,Accepted,10,3416,2336,1/1
s309040450,p00719,u805411170,1584792460,C++,C++14,cpp,Accepted,140,35944,3739,1/1
s251687064,p00719,u496100636,1583145857,C++,C++14,cpp,Accepted,120,25640,2002,1/1
s556562756,p00719,u467842505,1581225235,C++,C++14,cpp,Accepted,90,26020,1948,1/1
s579600798,p00719,u840175389,1580169799,C++,C++14,cpp,Accepted,40,4660,1753,1/1
s955373919,p00719,u588138811,1579402436,C++,C++14,cpp,Accepted,20,3380,2830,1/1
s800782307,p00719,u093001855,1574323872,C++,C++14,cpp,Accepted,20,3592,2509,1/1
s326728651,p00719,u619139467,1574004221,C++,C++14,cpp,Accepted,10,3308,1988,1/1
s596300500,p00719,u638880619,1571675153,C++,C++14,cpp,Accepted,110,25584,2960,1/1
s839582196,p00719,u470434409,1570439161,C++,C++14,cpp,Accepted,520,3376,1816,1/1
s964812824,p00719,u598265367,1570438331,C++,C++14,cpp,Accepted,130,24612,2927,1/1
s850806541,p00719,u619139467,1568731267,C++,C++,cpp,Accepted,20,3564,1591,1/1
s502252653,p00719,u150984829,1567055057,C++,C++14,cpp,Accepted,40,4560,2041,1/1
s175028320,p00719,u023471147,1566939085,C++,C++14,cpp,Accepted,60,6204,3994,1/1
s565628963,p00719,u179694829,1562777771,C++,C++14,cpp,Accepted,40,4612,1457,1/1
s050457984,p00719,u763386533,1562567266,C++,C++14,cpp,Accepted,370,16088,1694,1/1
s252087418,p00719,u548359602,1562405899,C++,C++14,cpp,Accepted,20,4624,1716,1/1
s754608196,p00719,u519311482,1562249713,C++,C++14,cpp,Accepted,50,6456,2571,1/1
s784937795,p00719,u243689028,1562079675,C++,C++,cpp,Accepted,250,21396,1332,1/1
s339556700,p00719,u911041619,1562037281,C++,C++14,cpp,Accepted,100,4532,1452,1/1
s059692801,p00719,u776890954,1561791232,C++,C++14,cpp,Accepted,40,4652,1770,1/1
s911663860,p00719,u234579471,1561695719,C++,C++14,cpp,Accepted,10,3276,2093,1/1
s618994916,p00719,u505651850,1561535087,C++,C++14,cpp,Accepted,40,4696,2372,1/1
s175641205,p00719,u402175343,1560841153,C++,C++,cpp,Accepted,20,5156,1900,1/1
s322072212,p00719,u977158854,1560761875,C++,C++14,cpp,Accepted,40,5452,2763,1/1
s959339561,p00719,u314954937,1560317310,C++,C++14,cpp,Accepted,20,3248,1928,1/1
s072254031,p00719,u990186494,1560153579,C++,C++11,cpp,Accepted,10,3236,1362,1/1
s143557831,p00719,u529214876,1560148122,C++,C++14,cpp,Accepted,90,3312,2633,1/1
s402818057,p00719,u905313459,1560009635,C++,C++14,cpp,Accepted,110,25668,2597,1/1
s450481350,p00719,u614256222,1559877182,C++,C++,cpp,Accepted,10,3324,1574,1/1
s867131532,p00719,u614256222,1559876917,C++,C++14,cpp,Accepted,10,3224,1635,1/1
s230639765,p00719,u556315783,1559725819,C++,C++,cpp,Accepted,30,8520,2022,1/1
s512838720,p00719,u774072955,1558515241,C++,C++14,cpp,Accepted,10,4516,1664,1/1
s275226072,p00719,u278641778,1557800273,C++,C++,cpp,Accepted,1940,3408,1372,1/1
s676972425,p00719,u807760908,1557513586,C++,C++14,cpp,Accepted,60,4668,2176,1/1
s705356312,p00719,u578258337,1557284984,C++,C++11,cpp,Accepted,20,3308,3244,1/1
