submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s803249260,p01486,u856952517,1560823868,C++,C++14,cpp,Accepted,0,3212,1273,35/35
s055284960,p01486,u127481955,1560663739,C++,C++14,cpp,Accepted,0,4756,1330,35/35
s152895139,p01486,u505651850,1560328575,C++,C++14,cpp,Accepted,0,3220,1311,35/35
s716339444,p01486,u578258337,1560167637,C++,C++11,cpp,Accepted,0,3208,2872,35/35
s548482452,p01486,u905313459,1559709983,C++,C++14,cpp,Accepted,0,3964,976,35/35
s286403123,p01486,u102734449,1558901638,C++,C++14,cpp,Accepted,0,4108,878,35/35
s979684860,p01486,u661495829,1558362784,C++,C++14,cpp,Accepted,0,3200,1352,35/35
s675077070,p01486,u491451674,1558165455,C++,C++14,cpp,Accepted,0,3236,609,35/35
s904501852,p01486,u238283861,1558160515,C++,C++14,cpp,Accepted,0,3232,492,35/35
s440674576,p01486,u929568713,1557393102,C++,C++14,cpp,Accepted,0,3212,799,35/35
s680626360,p01486,u081729578,1557230347,C++,C++14,cpp,Accepted,0,3208,1492,35/35
s105782960,p01486,u781622789,1553062506,C++,C++14,cpp,Accepted,0,3184,495,35/35
s839749808,p01486,u511231264,1553057896,C++,C++14,cpp,Accepted,0,3296,1521,35/35
s156757347,p01486,u871838294,1547882744,C++,C++14,cpp,Accepted,0,3232,1067,35/35
s069903288,p01486,u608725998,1544858362,C++,C++11,cpp,Accepted,0,3224,1627,35/35
s185863953,p01486,u608725998,1544853538,C++,C++14,cpp,Accepted,0,3280,1212,35/35
s931343890,p01486,u482694765,1544851461,C++,C++14,cpp,Accepted,0,3224,648,35/35
s734013334,p01486,u851121794,1544850796,C++,C++14,cpp,Accepted,0,3224,1068,35/35
s921586821,p01486,u697393816,1543809418,C++,C++14,cpp,Accepted,0,3232,882,35/35
s317547724,p01486,u467070262,1543133042,C++,C++,cpp,Accepted,360,7724,1362,35/35
s008707640,p01486,u095377734,1543132643,C++,C++14,cpp,Accepted,0,4204,608,35/35
s348845675,p01486,u846408447,1538591444,C++,C++14,cpp,Accepted,0,4232,546,35/35
s522953497,p01486,u102030241,1538137449,C++,C++14,cpp,Accepted,0,3296,1039,35/35
s075893052,p01486,u868447400,1530770212,C++,C++14,cpp,Accepted,0,3208,320,35/35
s646795317,p01486,u917273812,1479788710,C++,C++14,cpp,Accepted,0,3164,1059,35/35
s055946647,p01486,u257792217,1466701993,C++,C++,cpp,Accepted,10,1224,447,35/35
s729300461,p01486,u288689445,1428469698,C++,C++,cpp,Accepted,0,1196,929,35/35
s793728177,p01486,u706497175,1420463644,C++,C++,cpp,Accepted,520,5820,534,35/35
s380999853,p01486,u328393566,1377100287,C++,C++,cpp,Accepted,0,1208,2043,35/35
s575907903,p01486,u672005134,1420526857,Ruby,Ruby,rb,Accepted,2180,11524,544,35/35
s951272725,p01486,u797180951,1442832876,Ruby,Ruby,rb,Accepted,30,9312,776,35/35
s555436591,p01486,u660879425,1362213751,Ruby,Ruby,rb,Runtime Error,0,0,78,0/35
s965087569,p01486,u660879425,1362213831,Ruby,Ruby,rb,Accepted,20,6172,79,35/35
s006382998,p01486,u260980560,1482832230,Python,Python,py,Accepted,10,6496,342,35/35
s448860285,p01486,u078042885,1486283552,Python,Python3,py,Accepted,20,7864,132,35/35
s494379968,p01486,u078042885,1486284634,Python,Python3,py,Accepted,30,7864,136,35/35
s345803708,p01486,u685815919,1490339571,Python,Python,py,Accepted,10,6792,355,35/35
s576539998,p01486,u408260374,1493922957,Python,Python3,py,Accepted,1400,9368,508,35/35
s421414583,p01486,u408260374,1493923364,Python,Python3,py,Accepted,490,9428,511,35/35
s125324447,p01486,u011621222,1527244459,Python,Python3,py,Runtime Error,0,0,427,0/35
s285502263,p01486,u467175809,1529069923,Python,Python,py,Wrong Answer,10,4668,487,0/35
s871793992,p01486,u467175809,1529069965,Python,Python,py,Runtime Error,10,4720,480,15/35
s496335819,p01486,u467175809,1529071158,Python,Python,py,Accepted,10,4656,327,35/35
s902973988,p01486,u509278866,1529643525,Python,Python3,py,Accepted,600,13588,1241,35/35
s102247302,p01486,u855199458,1530200999,Python,Python3,py,Wrong Answer,30,5564,364,17/35
s645220468,p01486,u855199458,1530201221,Python,Python3,py,Wrong Answer,20,5552,140,17/35
s958630612,p01486,u352394527,1530559629,Python,Python3,py,Accepted,20,5556,289,35/35
s897783976,p01486,u633068244,1399703431,Python,Python,py,Accepted,20,4208,208,35/35
s228598325,p01486,u633068244,1399703700,Python,Python,py,Accepted,20,4200,157,35/35
s356311904,p01486,u838900850,1588254585,Python,Python3,py,Accepted,20,5580,476,35/35
s871674511,p01486,u591052358,1562217332,Python,Python3,py,Accepted,20,5608,842,35/35
