submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s603372270,p03212,u232852711,1551201559,Python,Python (3.4.3),py,Accepted,68,5228,433,
s753969769,p03212,u186294233,1551157935,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,1536,762,
s101839366,p03212,u334624175,1551157027,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1581,
s578256444,p03212,u465669072,1551145137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1455,256,1326,
s267186838,p03212,u465669072,1551144986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1351,
s507384412,p03212,u465669072,1551144906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1548,256,1354,
s725677112,p03212,u465669072,1551144826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1355,256,1352,
s757676306,p03212,u465669072,1551143599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1121,
s250773835,p03212,u465669072,1551143180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1223,
s295994707,p03212,u465669072,1551142833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1054,
s929864668,p03212,u604023588,1551138005,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,569,
s578681712,p03212,u406158207,1551133949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,1348,
s154757377,p03212,u194412908,1551132942,C#,C# (Mono 4.6.2.0),cs,Accepted,91,23764,11401,
s411797918,p03212,u052332717,1551129339,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,385,
s171821813,p03212,u046187684,1551118024,Python,PyPy3 (2.4.0),py,Accepted,274,48092,353,
s490421708,p03212,u046187684,1551117981,Python,PyPy3 (2.4.0),py,Accepted,277,48476,353,
s722416363,p03212,u046187684,1551117945,Python,Python (3.4.3),py,Accepted,37,4284,353,
s983507371,p03212,u046187684,1551116879,Python,Python (3.4.3),py,Accepted,36,3700,379,
s723507171,p03212,u046187684,1551116791,Python,PyPy3 (2.4.0),py,Accepted,298,49628,379,
s371038363,p03212,u046187684,1551115605,Python,PyPy3 (2.4.0),py,Accepted,311,49756,411,
s301363263,p03212,u046187684,1551115573,Python,Python (3.4.3),py,Accepted,35,3824,411,
s716184638,p03212,u046187684,1551114206,Python,Python (3.4.3),py,Accepted,36,4280,427,
s899695426,p03212,u046187684,1551114166,Python,PyPy3 (2.4.0),py,Accepted,450,63728,427,
s721237591,p03212,u375616706,1551113123,Python,Python (3.4.3),py,Accepted,56,3060,453,
s867555048,p03212,u706695185,1551080982,Python,Python (3.4.3),py,Accepted,73,4724,307,
s710575315,p03212,u268977772,1551078702,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,512,875,
s082105892,p03212,u706695185,1551072958,Python,Python (3.4.3),py,Accepted,106,7028,223,
s945608944,p03212,u942697937,1551069693,Python,Python (3.4.3),py,Accepted,130,3188,253,
s716804506,p03212,u942697937,1551069629,Python,Python (3.4.3),py,Wrong Answer,131,3060,252,
s320435937,p03212,u605685616,1551061390,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,633,
s293232892,p03212,u732468087,1551059671,Python,Python (3.4.3),py,Accepted,93,3060,245,
s389406532,p03212,u865067466,1551059660,Python,Python (3.4.3),py,Accepted,93,3060,267,
s923968304,p03212,u562935282,1551059104,Python,Python (3.4.3),py,Accepted,139,2940,268,
s640043247,p03212,u865067466,1551059046,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,296,
s587319887,p03212,u190406011,1551058089,Python,Python (3.4.3),py,Wrong Answer,2108,3064,450,
s639072537,p03212,u734548018,1551057545,Python,Python (3.4.3),py,Accepted,45,4072,428,
s541600475,p03212,u107269063,1551034619,Python,Python (3.4.3),py,Accepted,94,2940,198,
s565674518,p03212,u129667379,1551003956,Ruby,Ruby (2.3.3),rb,Accepted,64,1788,199,
s395569221,p03212,u968790411,1550999879,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,718,
s855153816,p03212,u405256066,1550998143,Python,Python (3.4.3),py,Accepted,60,6260,244,
s419097863,p03212,u405256066,1550998037,Python,Python (3.4.3),py,Accepted,94,11992,244,
s020489624,p03212,u706695185,1550998009,Python,Python (3.4.3),py,Accepted,181,7028,337,
s586432453,p03212,u405256066,1550997983,Python,Python (3.4.3),py,Wrong Answer,19,3188,243,
s519966117,p03212,u032263881,1550980750,JavaScript,JavaScript (node.js v5.12),js,Accepted,270,57012,809,
s945084643,p03212,u325227960,1550978735,Python,Python (3.4.3),py,Accepted,59,2940,216,
s704941094,p03212,u413492096,1550978506,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,461,
s121585177,p03212,u533885955,1550976039,Python,Python (3.4.3),py,Accepted,93,2940,201,
s750413113,p03212,u533885955,1550975236,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,379,
s591191425,p03212,u423624748,1550966669,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,821,
s116767094,p03212,u082673785,1550966416,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,477,
s758218369,p03212,u082673785,1550966193,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,479,
s450035612,p03212,u295621316,1550954872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,544,
s021048452,p03212,u295621316,1550954837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,544,
s957509455,p03212,u295621316,1550953583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,661,
s444622994,p03212,u295621316,1550953533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,641,
s033050560,p03212,u727099903,1550953269,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,896,
s709924648,p03212,u576844664,1550952332,C#,C# (Mono 4.6.2.0),cs,Accepted,61,15184,760,
s160060408,p03212,u886545507,1550933021,Python,Python (2.7.6),py,Accepted,47,2568,200,
s819148288,p03212,u062556481,1550930378,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,844,
s973163937,p03212,u647474992,1550927706,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,694,
s204851179,p03212,u104741254,1550909530,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1121,
s648449460,p03212,u104741254,1550909255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1145,
s100744473,p03212,u511268447,1550891283,Python,Python (3.4.3),py,Accepted,88,4304,589,
s692771338,p03212,u102602414,1550885572,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,873,
s781593004,p03212,u102602414,1550885371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2134,1831500,874,
s664321349,p03212,u956758464,1550876094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1609,
s016327333,p03212,u956758464,1550876016,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3218,
s977171085,p03212,u085717502,1550871249,Python,Python (3.4.3),py,Accepted,227,12396,283,
s361065583,p03212,u797740860,1550870057,Python,Python (3.4.3),py,Accepted,1501,3064,490,
s999061173,p03212,u797740860,1550869883,Python,Python (3.4.3),py,Wrong Answer,1523,3064,489,
s043490663,p03212,u207747871,1550869322,Python,Python (3.4.3),py,Accepted,48,5144,401,
s268273490,p03212,u207747871,1550869169,Python,Python (3.4.3),py,Wrong Answer,48,5144,400,
s450138669,p03212,u154756110,1550868248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,343,
s630095039,p03212,u756388720,1550864800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,348,
s341015745,p03212,u192114925,1550864800,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,892,531,
s025998382,p03212,u445624660,1550856879,Python,Python (3.4.3),py,Accepted,59,4504,710,
s397105307,p03212,u064087840,1550842536,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,778,
s177400259,p03212,u020499417,1550813644,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1390,
s420135703,p03212,u239087789,1550812847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,593,
s565771297,p03212,u239087789,1550812451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,583,
s999664154,p03212,u508729896,1550809829,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,559,
s889195301,p03212,u102367647,1550809498,Python,Python (3.4.3),py,Accepted,123,14344,405,
s542203934,p03212,u870998297,1550802547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s303140187,p03212,u939702463,1550802084,Python,Python (3.4.3),py,Accepted,83,3060,176,
s880717443,p03212,u870998297,1550802076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s949918507,p03212,u870998297,1550800996,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1250,
s244384665,p03212,u316386814,1550800650,Python,Python (3.4.3),py,Accepted,45,3060,286,
s198524889,p03212,u875408597,1550781969,C,C (GCC 5.4.1),c,Accepted,3,640,2023,
s233603515,p03212,u239981649,1550765161,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,3314,
s123500279,p03212,u118019047,1550758619,Python,Python (3.4.3),py,Accepted,93,3060,449,
s496137871,p03212,u720483676,1550750717,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,953,
s218828639,p03212,u740836226,1550734690,Ruby,Ruby (2.3.3),rb,Accepted,105,1916,256,
s979334402,p03212,u704411633,1550732997,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1212,1291,
s948520612,p03212,u525227429,1550724977,Python,Python (3.4.3),py,Accepted,92,3060,211,
s344662837,p03212,u939702463,1550721986,Python,Python (3.4.3),py,Accepted,77,2940,176,
s481702786,p03212,u704411633,1550719408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,632,625484,1160,
s374726402,p03212,u484655382,1550719120,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,487,
s519875391,p03212,u484655382,1550718995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s802660004,p03212,u800780376,1550717434,Python,Python (3.4.3),py,Wrong Answer,2104,3060,494,
s803010909,p03212,u903311413,1550716282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,253714,
s681422766,p03212,u255001744,1550712256,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1000,
s581663652,p03212,u419307948,1550706264,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,959,
s939939646,p03212,u419307948,1550706004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1036,
s700475644,p03212,u419307948,1550705890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,962,
s838804863,p03212,u479371430,1550705308,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,628,
s960895763,p03212,u419307948,1550704957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,895,
s026104315,p03212,u635484372,1550681407,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6256,1454,
s092071012,p03212,u919689206,1550678531,Python,Python (3.4.3),py,Accepted,137,3060,374,
s463812001,p03212,u919689206,1550678455,Python,Python (3.4.3),py,Wrong Answer,138,3060,373,
s505413094,p03212,u656995812,1550672231,Python,Python (3.4.3),py,Accepted,114,7984,408,
s672158351,p03212,u656995812,1550672032,Python,Python (3.4.3),py,Wrong Answer,116,7984,407,
s454248111,p03212,u376817785,1550638304,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,636,
s442070779,p03212,u956758464,1550635650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7680,434,
s700609710,p03212,u134810655,1550632815,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,1511,
s101154610,p03212,u601256797,1550631679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s158518028,p03212,u552137999,1550631500,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,796,
s986374514,p03212,u773916255,1550630639,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,635,
s107587265,p03212,u601256797,1550630300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13440,408,
s670305073,p03212,u013629972,1550628787,Python,Python (3.4.3),py,Accepted,55,3060,364,
s699707680,p03212,u824332405,1550627981,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,256,1640,
s933242601,p03212,u319242216,1550627974,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,839,
s326023559,p03212,u221174888,1550627318,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,573,
s922795919,p03212,u882831132,1550626118,Python,Python (3.4.3),py,Accepted,78,3064,437,
s129157649,p03212,u882831132,1550626042,Python,Python (3.4.3),py,Wrong Answer,79,3064,435,
s405075388,p03212,u040926655,1550624518,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1372,
s325540043,p03212,u824332405,1550618851,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,256,1689,
s022836251,p03212,u013629972,1550600991,Python,PyPy3 (2.4.0),py,Accepted,222,44632,428,
s179939665,p03212,u013629972,1550600763,Python,Python (3.4.3),py,Accepted,46,4844,428,
s613208312,p03212,u013629972,1550600624,Python,Python (3.4.3),py,Accepted,45,4852,587,
s638192594,p03212,u013629972,1550599993,Python,Python (3.4.3),py,Runtime Error,18,2940,562,
s907662695,p03212,u074445770,1550557513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s053972326,p03212,u074445770,1550554754,Python,Python (3.4.3),py,Accepted,95,2940,214,
s090236633,p03212,u497596438,1550551204,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,506,
s997415091,p03212,u497596438,1550550866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,10496,480,
s626221278,p03212,u551373727,1550548712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s464308772,p03212,u385617244,1550531410,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,568,
s900212946,p03212,u295470523,1550531264,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,29524,554,
s838325579,p03212,u295470523,1550531239,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,22868,568,
s514688605,p03212,u883792993,1550521295,Python,Python (3.4.3),py,Accepted,72,2940,297,
s657608650,p03212,u858107870,1550520673,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,742,
s475621866,p03212,u858107870,1550520596,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3072,777,
s400193168,p03212,u724732842,1550513159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1382,
s531824341,p03212,u858107870,1550512676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,1093,
s199506124,p03212,u858107870,1550512265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,1261,
s268547305,p03212,u858107870,1550508030,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,963,
s550119751,p03212,u519756887,1550474427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s688246810,p03212,u221119670,1550465757,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,449,
s722315396,p03212,u860649643,1550453273,Python,PyPy3 (2.4.0),py,Accepted,305,50012,239,
s110182050,p03212,u519756887,1550445462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1011,256,1025,
s650021740,p03212,u223160139,1550438660,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,490,
s606749201,p03212,u315485238,1550438410,Python,Python (3.4.3),py,Wrong Answer,2104,10396,48,
s220856952,p03212,u609738635,1550429707,Python,Python (3.4.3),py,Wrong Answer,2104,3064,303,
s867640910,p03212,u076503518,1550425199,Python,Python (3.4.3),py,Accepted,36,3060,271,
s679280012,p03212,u919689206,1550390388,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,373,
s271290269,p03212,u232863186,1550389985,Kotlin,Kotlin (1.0.0),kt,Accepted,262,33952,776,
s924924727,p03212,u919689206,1550388577,Python,Python (3.4.3),py,Wrong Answer,2104,2940,314,
s444696385,p03212,u251123951,1550364807,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3528,832,
s569156601,p03212,u925392563,1550358937,Go,Go (1.6),go,Accepted,31,6528,2879,
s797829811,p03212,u925392563,1550358655,Go,Go (1.6),go,Wrong Answer,30,6528,2878,
s126334971,p03212,u925392563,1550358573,Go,Go (1.6),go,Compile Error,,,2879,
s587039306,p03212,u738450435,1550355531,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,421,
s679486093,p03212,u200201528,1550350982,Lua,Lua (5.3.2),lua,Accepted,56,504,632,
s565983374,p03212,u200201528,1550350570,Lua,Lua (5.3.2),lua,Accepted,48,760,472,
s342390491,p03212,u549497563,1550345162,Python,Python (3.4.3),py,Accepted,41,3060,226,
s429657917,p03212,u387806792,1550307973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,34132,557,
s066413109,p03212,u909601929,1550295962,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1789,
s173069977,p03212,u251123951,1550294747,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,1054,
s770778015,p03212,u863309603,1550292096,Kotlin,Kotlin (1.0.0),kt,Accepted,315,41276,507,
s514828905,p03212,u093922224,1550285114,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2026,
s718347196,p03212,u088333128,1550267834,C,C (GCC 5.4.1),c,Accepted,1,128,2573,
s761242287,p03212,u146594935,1550267352,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,715,
s580171559,p03212,u558720836,1550263587,Python,Python (3.4.3),py,Accepted,91,2940,203,
s766073854,p03212,u806800460,1550254794,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,509,
s829721296,p03212,u280249311,1550253458,C#,C# (Mono 4.6.2.0),cs,Accepted,413,15268,2118,
s992426874,p03212,u806800460,1550252479,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7668,1320,
s082975810,p03212,u806800460,1550251849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,7668,1202,
s202771626,p03212,u338225045,1550246720,Python,Python (3.4.3),py,Accepted,93,3060,420,
s587969323,p03212,u338225045,1550246626,Python,Python (3.4.3),py,Accepted,94,2940,504,
s194772105,p03212,u652057333,1550240790,Python,Python (3.4.3),py,Accepted,92,3188,239,
s941159678,p03212,u734774089,1550223831,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,400,
s922302870,p03212,u517309493,1550208863,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,927,
s782941756,p03212,u280114218,1550205843,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1400,871,
s626877396,p03212,u740284863,1550204720,Python,Python (3.4.3),py,Accepted,126,5716,1084,
s822241606,p03212,u248306486,1550198695,Ruby,Ruby (2.3.3),rb,Accepted,35,3964,386,
s446230587,p03212,u533184619,1550198236,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,686,
s657574985,p03212,u533184619,1550195083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1278,
s562490297,p03212,u374103100,1550187348,Python,Python (3.4.3),py,Accepted,100,3060,268,
s068542263,p03212,u691170040,1550186999,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,2400,
s574394561,p03212,u691170040,1550186893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,2317,
s693622015,p03212,u019356802,1550184201,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1008,
s024249503,p03212,u019356802,1550183681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,533,262400,914,
s865256322,p03212,u442581202,1550181884,Python,Python (3.4.3),py,Accepted,619,8048,653,
s827134723,p03212,u335038698,1550180242,Python,Python (3.4.3),py,Accepted,1834,3064,468,
s498625413,p03212,u598501138,1550173269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1030,
s849000023,p03212,u598501138,1550173080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,256,997,
s206451995,p03212,u068896454,1550155410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,504,
s007222329,p03212,u962197874,1550153340,Python,Python (3.4.3),py,Accepted,79,7896,234,
s193409406,p03212,u962197874,1550153224,Python,Python (3.4.3),py,Wrong Answer,36,4436,233,
s187008657,p03212,u962197874,1550152836,Python,Python (3.4.3),py,Wrong Answer,24,4212,266,
s673042974,p03212,u962197874,1550152796,Python,PyPy3 (2.4.0),py,Wrong Answer,184,40944,266,
s289091540,p03212,u962197874,1550150573,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27928,215,
s681291090,p03212,u446436253,1550135138,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,777,
s355560105,p03212,u426683236,1550132186,Python,Python (3.4.3),py,Accepted,39,8008,482,
s671925393,p03212,u426683236,1550132118,Python,Python (3.4.3),py,Wrong Answer,37,8008,481,
s872766318,p03212,u181526702,1550125328,Python,Python (3.4.3),py,Accepted,80,3060,219,
s667633056,p03212,u153390822,1550125161,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,23808,3460,
s390366679,p03212,u596912804,1550117452,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,513,
s835498879,p03212,u596912804,1550117312,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,495,
s757934629,p03212,u924770834,1550107769,Python,Python (3.4.3),py,Accepted,92,3060,177,
s674997107,p03212,u582351638,1550101937,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1734,
s311731842,p03212,u072606168,1550101677,Python,Python (3.4.3),py,Runtime Error,18,3064,255,
s086468143,p03212,u899578884,1550095600,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,43736,330,
s085845850,p03212,u617525345,1550095443,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2564,
s449031778,p03212,u392423112,1550094362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1053136,737,
s202845323,p03212,u617525345,1550094096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1005,
s810146362,p03212,u192442087,1550090649,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1177,
s363331838,p03212,u192442087,1550090595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s573781866,p03212,u261243803,1550085995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1708,
s556181391,p03212,u538497610,1550080176,Python,Python (3.4.3),py,Accepted,92,2940,180,
s588412802,p03212,u237620737,1550046664,Ruby,Ruby (2.3.3),rb,Accepted,47,1788,242,
s162750355,p03212,u352499693,1550045012,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,320,
s802739055,p03212,u237620737,1550044128,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,627,
s797994000,p03212,u237620737,1550043902,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,627,
s221925083,p03212,u237620737,1550043672,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,627,
s207156050,p03212,u237620737,1550043303,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,634,
s280358606,p03212,u237620737,1550043279,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,634,
s156347320,p03212,u179970156,1550038368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1027,
s424808565,p03212,u179970156,1550038188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,615,
s485138047,p03212,u179970156,1550038091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,607,
s479360561,p03212,u179970156,1550037339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s854695355,p03212,u179970156,1550037025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s394563459,p03212,u179970156,1550036991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s494219117,p03212,u426683236,1550036869,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,237,
s770782749,p03212,u422592877,1550025743,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1198,
s568358387,p03212,u768152935,1550025354,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1010,
s802209630,p03212,u768152935,1550025320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1034,
s216733235,p03212,u768152935,1550025169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1019,
s362378393,p03212,u768152935,1550025050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s042955673,p03212,u768152935,1550025015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s649241230,p03212,u187153832,1550008896,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,723,
s067839042,p03212,u319783732,1550008467,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,991,
s631613430,p03212,u223904637,1550002863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,541,
s982329199,p03212,u307578234,1550002231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1533,
s575568186,p03212,u626129192,1549956550,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2172,1575,
s586609815,p03212,u807998890,1549942731,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2432,914,
s282437764,p03212,u807998890,1549942209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,862,
s912157055,p03212,u437622890,1549931775,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2428,3375,
s994306394,p03212,u887207211,1549921456,Python,Python (3.4.3),py,Accepted,45,5156,307,
s806435818,p03212,u961683878,1549918764,Rust,Rust (1.15.1),rs,Accepted,4,4352,2281,
s423142607,p03212,u812973725,1549918125,C,C (GCC 5.4.1),c,Accepted,1,128,413,
s034502696,p03212,u812973725,1549918072,C,C (GCC 5.4.1),c,Wrong Answer,1,128,412,
s963513890,p03212,u738450435,1549909067,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,437,
s361829338,p03212,u187205913,1549908685,Python,Python (3.4.3),py,Accepted,95,2940,197,
s568716706,p03212,u738450435,1549903852,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,431,
s625223503,p03212,u738450435,1549903313,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,809,
s063944005,p03212,u738450435,1549901992,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,833,
s868450235,p03212,u958612488,1549879665,Python,Python (3.4.3),py,Accepted,45,5156,453,
s688538017,p03212,u106297876,1549879106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s728826621,p03212,u106297876,1549878973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,499,
s719219441,p03212,u782098901,1549876921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,456,
s472351715,p03212,u279976468,1549860767,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1336,
s886764962,p03212,u724732842,1549858559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,853,
s861871792,p03212,u936996545,1549852625,C,C (GCC 5.4.1),c,Runtime Error,99,128,906,
s157554491,p03212,u802977614,1549849000,Python,Python (3.4.3),py,Accepted,95,2940,234,
s865548303,p03212,u386650296,1549847311,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,749,
s753974052,p03212,u386650296,1549847044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,907,
s788151027,p03212,u386650296,1549846886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,895,
