submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s695355280,p03303,u803314854,1531016757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22228,396,
s538054630,p03303,u578705828,1531016738,C,C (GCC 5.4.1),c,Wrong Answer,1,128,235,
s722521179,p03303,u763420281,1531016725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s352442259,p03303,u521747257,1531016648,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s016242868,p03303,u014912346,1531016597,Python,Python (3.4.3),py,Accepted,18,3060,353,
s903812633,p03303,u669432519,1531016588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s046998563,p03303,u001569346,1531016552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s314670942,p03303,u726872801,1531016538,Scala,Scala (2.11.7),scala,Accepted,358,25804,198,
s707108800,p03303,u078084391,1531016516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s322446521,p03303,u970107703,1531016515,Python,Python (3.4.3),py,Accepted,17,2940,128,
s171913727,p03303,u409361714,1531016491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,229,
s700004041,p03303,u521747257,1531016484,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s498939833,p03303,u635226757,1531016460,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,54,7372,36,
s535402349,p03303,u014912346,1531016446,Python,Python (3.4.3),py,Wrong Answer,2104,16916,341,
s762095776,p03303,u422242927,1531016442,Python,Python (2.7.6),py,Accepted,10,2568,166,
s232846793,p03303,u521747257,1531016415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s230777524,p03303,u149490501,1531016392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s587910545,p03303,u642210599,1531016380,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,382,
s110815221,p03303,u333139319,1531016366,Python,Python (3.4.3),py,Accepted,17,2940,82,
s140903607,p03303,u578705828,1531016363,C,C (GCC 5.4.1),c,Runtime Error,0,128,305,
s848733129,p03303,u051912311,1531016349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s470749550,p03303,u149490501,1531016348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,256,175,
s769081514,p03303,u987267288,1531016331,C,C (Clang 3.8.0),c,Wrong Answer,1,128,294,
s549736073,p03303,u578705828,1531016316,C,C (GCC 5.4.1),c,Runtime Error,1,128,287,
s965488979,p03303,u763420281,1531016313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s442867193,p03303,u970107703,1531016311,Python,Python (3.4.3),py,Runtime Error,17,2940,117,
s999304039,p03303,u020381098,1531016302,Python,Python (2.7.6),py,Accepted,12,2568,100,
s657290679,p03303,u220843654,1531016300,Python,Python (3.4.3),py,Accepted,18,2940,157,
s283166114,p03303,u987267288,1531016294,C,C (Clang 3.8.0),c,Compile Error,,,298,
s530067125,p03303,u763420281,1531016286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s293394369,p03303,u352642493,1531016279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s701923332,p03303,u578705828,1531016276,C,C (GCC 5.4.1),c,Compile Error,,,285,
s343821929,p03303,u096635831,1531016272,Rust,Rust (1.15.1),rs,Accepted,2,4352,1593,
s924084089,p03303,u987267288,1531016265,C,C (GCC 5.4.1),c,Compile Error,,,298,
s452419862,p03303,u014912346,1531016258,Python,Python (3.4.3),py,Wrong Answer,18,3444,448,
s558522530,p03303,u763420281,1531016225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s626662179,p03303,u578705828,1531016214,C,C (GCC 5.4.1),c,Runtime Error,1,128,285,
s075412195,p03303,u232457205,1531016208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s385952034,p03303,u987267288,1531016184,C,C (GCC 5.4.1),c,Wrong Answer,1,128,289,
s397256275,p03303,u578705828,1531016175,C,C (GCC 5.4.1),c,Compile Error,,,283,
s703886521,p03303,u872833608,1531016128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,189,
s692760179,p03303,u359472492,1531016121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s969102168,p03303,u987267288,1531016116,C,C (GCC 5.4.1),c,Wrong Answer,1,128,294,
s576301890,p03303,u915255346,1531016105,C,C (GCC 5.4.1),c,Accepted,1,128,316,
s958186305,p03303,u232457205,1531016104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,384,210,
s628078283,p03303,u480893504,1531016102,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,22868,421,
s820199655,p03303,u506205196,1531016093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s225207445,p03303,u556741200,1531016089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s860861601,p03303,u763420281,1531016081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,256,413,
s170023846,p03303,u518348232,1531016071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s966927789,p03303,u140410083,1531016064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,208,
s040863956,p03303,u024642040,1531016040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s779008683,p03303,u872833608,1531016027,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s121403932,p03303,u376420711,1531016026,Python,Python (3.4.3),py,Accepted,17,2940,48,
s089223862,p03303,u645538982,1531016023,C,C (GCC 5.4.1),c,Wrong Answer,1,128,363,
s133624252,p03303,u250001077,1531016007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s137800398,p03303,u763420281,1531015981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,429,
s196973201,p03303,u524212108,1531015976,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,709,
s681520413,p03303,u519464563,1531015953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s591558994,p03303,u232457205,1531015930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,256,202,
s236179634,p03303,u578705828,1531015925,C,C (GCC 5.4.1),c,Wrong Answer,1,128,251,
s629921258,p03303,u503052349,1531015904,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,492,
s229194951,p03303,u259210975,1531015899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s264671875,p03303,u760184012,1531015898,C,C (GCC 5.4.1),c,Wrong Answer,1,128,305,
s633099681,p03303,u409361714,1531015893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s734838710,p03303,u140410083,1531015881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,206,
s965261857,p03303,u578705828,1531015874,C,C (GCC 5.4.1),c,Wrong Answer,1,128,237,
s035685640,p03303,u376134575,1531015873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3139,
s388513323,p03303,u162772421,1531015852,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,236,
s119089935,p03303,u108602045,1531015826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,279,
s060895210,p03303,u534527715,1531015811,Python,Python (3.4.3),py,Accepted,17,3060,213,
s444768718,p03303,u232457205,1531015801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,384,222,
s761272184,p03303,u259210975,1531015770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s090242820,p03303,u202894455,1531015740,Kotlin,Kotlin (1.0.0),kt,Accepted,229,33800,221,
s281320326,p03303,u402077280,1531015732,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,739,
s054057597,p03303,u096635831,1531015728,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1445,
s139009779,p03303,u970107703,1531015705,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s202691823,p03303,u763420281,1531015686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,256,382,
s483863282,p03303,u202813867,1531015685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s841202709,p03303,u506205196,1531015683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s326083527,p03303,u860020693,1531015664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,256,584,
s047589300,p03303,u448747186,1531015646,Python,Python (3.4.3),py,Accepted,17,3060,341,
s517508118,p03303,u313131039,1531015641,Python,Python (3.4.3),py,Accepted,19,3188,81,
s409995580,p03303,u763420281,1531015636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,256,382,
s164845082,p03303,u202813867,1531015634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,431,
s653434989,p03303,u645538982,1531015633,C,C (GCC 5.4.1),c,Wrong Answer,1,128,227,
s186499172,p03303,u775862898,1531015608,Go,Go (1.6),go,Accepted,1,640,536,
s682401233,p03303,u721060623,1531015598,C,C (GCC 5.4.1),c,Accepted,0,128,3898,
s962327221,p03303,u576244549,1531015584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s457275381,p03303,u737608103,1531015553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s220578412,p03303,u793892077,1531015548,C,C (GCC 5.4.1),c,Accepted,1,128,202,
s921987313,p03303,u374240707,1531015527,Python,Python (3.4.3),py,Accepted,17,2940,138,
s242210340,p03303,u711705317,1531015510,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,40,
s803398655,p03303,u970107703,1531015497,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s232835559,p03303,u259210975,1531015497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s788781192,p03303,u765756071,1531015496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s583021936,p03303,u232457205,1531015488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,213,
s564243189,p03303,u422242927,1531015480,Python,Python (2.7.6),py,Runtime Error,10,2568,153,
s015077104,p03303,u645538982,1531015463,C,C (GCC 5.4.1),c,Wrong Answer,1,128,362,
s298037694,p03303,u008124073,1531015460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s454061808,p03303,u578705828,1531015445,C,C (GCC 5.4.1),c,Wrong Answer,1,128,233,
s268307550,p03303,u645538982,1531015414,C,C (GCC 5.4.1),c,Wrong Answer,1,128,363,
s097374662,p03303,u486369478,1531015401,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,322,
s202645807,p03303,u576244549,1531015389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s129441068,p03303,u804085889,1531015387,Python,Python (3.4.3),py,Accepted,18,3060,129,
s448652851,p03303,u402077280,1531015373,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,13140,483,
s246776480,p03303,u503052349,1531015352,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s328905987,p03303,u578705828,1531015345,C,C (GCC 5.4.1),c,Wrong Answer,1,128,231,
s905458605,p03303,u835876091,1531015322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s978977003,p03303,u201829141,1531015314,C,C (GCC 5.4.1),c,Accepted,1,128,252,
s441428913,p03303,u910472641,1531015308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s772247496,p03303,u915255840,1531015306,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23764,366,
s977004263,p03303,u352283288,1531015292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,240,
s725278574,p03303,u063473134,1531015291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s851360790,p03303,u384161668,1531015285,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s566647837,p03303,u130140706,1531015279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s300124285,p03303,u430391347,1531015269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2454,
s616232356,p03303,u774411119,1531015256,Python,Python (3.4.3),py,Wrong Answer,18,3064,492,
s981332167,p03303,u161537170,1531015222,Python,Python (3.4.3),py,Accepted,17,2940,117,
s784096362,p03303,u352283288,1531015222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s568414858,p03303,u645538982,1531015218,C,C (GCC 5.4.1),c,Wrong Answer,1,128,246,
s231247626,p03303,u387013436,1531015211,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,5534,
s008777816,p03303,u835876091,1531015204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s117089728,p03303,u019994289,1531015200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s852213684,p03303,u202813867,1531015195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s808780957,p03303,u215280933,1531015191,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,26068,757,
s617382600,p03303,u259210975,1531015170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,245,
s287325070,p03303,u987267288,1531015152,C,C (GCC 5.4.1),c,Wrong Answer,1,128,236,
s878945747,p03303,u645538982,1531015147,C,C (GCC 5.4.1),c,Wrong Answer,1,128,246,
s192155007,p03303,u306866730,1531015129,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,195,
s393600708,p03303,u200723641,1531015129,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23252,2126,
s120529729,p03303,u963399321,1531015126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s282158902,p03303,u848676730,1531015125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s138274078,p03303,u154672915,1531015108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,428,
s454054113,p03303,u872184182,1531015107,Python,Python (3.4.3),py,Runtime Error,17,3060,154,
s521653758,p03303,u963399321,1531015087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s911521646,p03303,u735909278,1531015085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s175016854,p03303,u154672915,1531015066,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,430,
s998586759,p03303,u409361714,1531015058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s048220778,p03303,u333945892,1531015032,Python,Python (3.4.3),py,Accepted,47,3060,136,
s952713342,p03303,u202813867,1531015002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s397751018,p03303,u321172847,1531014958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s069377844,p03303,u384161668,1531014957,C,C (GCC 5.4.1),c,Wrong Answer,1,128,180,
s887587280,p03303,u422242927,1531014953,Python,Python (2.7.6),py,Runtime Error,12,2696,119,
s710456675,p03303,u019994289,1531014936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s387780344,p03303,u202813867,1531014935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s004419289,p03303,u763420281,1531014924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,256,336,
s742649620,p03303,u423624748,1531014923,C,C (GCC 5.4.1),c,Runtime Error,195,128,219,
s051398961,p03303,u619972561,1531014895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s880010294,p03303,u330793559,1531014893,C,C (GCC 5.4.1),c,Output Limit Exceeded,1835,131328,178,
s806916947,p03303,u068188481,1531014882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s532143364,p03303,u963399321,1531014879,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s614345920,p03303,u645538982,1531014874,C,C (GCC 5.4.1),c,Runtime Error,197,128,378,
s824949570,p03303,u019994289,1531014871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s707083393,p03303,u160308977,1531014868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s656661493,p03303,u578705828,1531014861,C,C (GCC 5.4.1),c,Compile Error,,,224,
s933820535,p03303,u202813867,1531014848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s942964690,p03303,u990653216,1531014840,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,24020,398,
s961235208,p03303,u068188481,1531014837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s822045924,p03303,u402077280,1531014836,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,413,
s690454458,p03303,u382880969,1531014835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s298309247,p03303,u861842103,1531014817,Python,Python (3.4.3),py,Accepted,17,2940,110,
s982578154,p03303,u779337835,1531014807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s510161804,p03303,u524212108,1531014793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s019159945,p03303,u578705828,1531014781,C,C (GCC 5.4.1),c,Runtime Error,97,128,223,
s909308857,p03303,u051912311,1531014761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,270,256,269,
s109520140,p03303,u802965312,1531014755,Python,Python (3.4.3),py,Accepted,17,2940,64,
s433898849,p03303,u486463852,1531014736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,212,
s538359346,p03303,u466161487,1531014734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s970398621,p03303,u108109251,1531014722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s773715252,p03303,u409361714,1531014710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,226,
s096432361,p03303,u271153916,1531014701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s156706959,p03303,u959181522,1531014698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,241,
s232634563,p03303,u067922878,1531014697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1860,
s733059117,p03303,u645538982,1531014696,C,C (GCC 5.4.1),c,Wrong Answer,1,128,247,
s473379611,p03303,u290693410,1531014688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s090786783,p03303,u575428417,1531014680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s115563473,p03303,u793915012,1531014674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s480749361,p03303,u202813867,1531014627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s079001188,p03303,u645538982,1531014619,C,C (GCC 5.4.1),c,Wrong Answer,1,128,246,
s402526110,p03303,u375234305,1531014616,C,C (GCC 5.4.1),c,Accepted,1,128,637,
s570126403,p03303,u660007071,1531014612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s007313528,p03303,u459746049,1531014583,Rust,Rust (1.15.1),rs,Accepted,3,8572,1313,
s893265962,p03303,u333945892,1531014581,Python,Python (3.4.3),py,Wrong Answer,17,3060,135,
s694481568,p03303,u330412642,1531014561,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,164,
s447087058,p03303,u384161668,1531014559,C,C (GCC 5.4.1),c,Wrong Answer,1,128,172,
s545015198,p03303,u068188481,1531014546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1050884,223,
s367424897,p03303,u259210975,1531014532,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s689876603,p03303,u596372590,1531014517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s830776470,p03303,u330793559,1531014506,C,C (GCC 5.4.1),c,Wrong Answer,1,128,167,
s981222411,p03303,u202813867,1531014505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s878194890,p03303,u753681659,1531014491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,256,226,
s651731145,p03303,u012561668,1531014476,Python,PyPy3 (2.4.0),py,Accepted,170,38472,128,
s115840568,p03303,u421815567,1531014434,Python,Python (3.4.3),py,Accepted,17,2940,100,
s884643826,p03303,u860546679,1531014419,Python,Python (3.4.3),py,Accepted,18,3064,154,
s153759527,p03303,u527420996,1531014418,Python,Python (3.4.3),py,Accepted,17,3060,138,
s991947534,p03303,u598902504,1531014417,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,236,
s947803626,p03303,u036561304,1531014415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,70016,250,
s781797689,p03303,u409361714,1531014393,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s917590204,p03303,u670567845,1531014387,Python,Python (3.4.3),py,Accepted,19,2940,111,
s580975237,p03303,u646148705,1531014383,JavaScript,JavaScript (node.js v5.12),js,Accepted,1209,21064,226,
s277927551,p03303,u639324311,1531014360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s801348546,p03303,u202813867,1531014336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s234038376,p03303,u379604713,1531014331,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,193,
s405818635,p03303,u668548116,1531014327,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22484,592,
s735545264,p03303,u726439578,1531014315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,27988,542,
s961564877,p03303,u774411119,1531014287,Python,Python (3.4.3),py,Wrong Answer,21,3064,467,
s872734060,p03303,u828732026,1531014281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,376,
s940811998,p03303,u645538982,1531014276,C,C (GCC 5.4.1),c,Wrong Answer,1,128,314,
s725225856,p03303,u503052349,1531014273,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,286,
s223979836,p03303,u480831358,1531014261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s392417266,p03303,u521272340,1531014260,Ruby,Ruby (2.3.3),rb,Accepted,8,2172,217,
s704162950,p03303,u051912311,1531014259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,128,268,
s532688548,p03303,u091286840,1531014252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s568934639,p03303,u049278965,1531014247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,715,
s328846053,p03303,u187665708,1531014244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s824360238,p03303,u301409936,1531014241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s700294733,p03303,u009579822,1531014239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s963042181,p03303,u218757546,1531014231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s504583333,p03303,u270143234,1531014231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,215,
s957167737,p03303,u735909278,1531014226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s576935349,p03303,u330793559,1531014210,C,C (GCC 5.4.1),c,Runtime Error,164,128,166,
s256687527,p03303,u087805899,1531014207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s777233747,p03303,u202813867,1531014199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s551448485,p03303,u625362745,1531014155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s579186504,p03303,u220501704,1531014155,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,197,
s205337579,p03303,u375234305,1531014139,C,C (GCC 5.4.1),c,Wrong Answer,1,128,698,
s985984149,p03303,u645538982,1531014133,C,C (GCC 5.4.1),c,Runtime Error,187,128,315,
s313929447,p03303,u757919796,1531014130,Python,Python (3.4.3),py,Accepted,18,2940,105,
s426851813,p03303,u233586402,1531014118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,382,
s175946997,p03303,u220501704,1531014108,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,194,
s490338850,p03303,u570124150,1531014100,C,C (GCC 5.4.1),c,Accepted,1,128,333,
s573706590,p03303,u534527715,1531014090,Python,Python (3.4.3),py,Wrong Answer,17,3060,208,
s632280920,p03303,u645538982,1531014086,C,C (GCC 5.4.1),c,Runtime Error,95,128,343,
s076938056,p03303,u724563664,1531014085,Python,Python (3.4.3),py,Accepted,17,2940,168,
s279197394,p03303,u233586402,1531014082,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,122,23124,382,
s186507100,p03303,u608353421,1531014078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s845803707,p03303,u951750034,1531014073,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,1696,
s504978328,p03303,u280269055,1531014069,Python,Python (3.4.3),py,Accepted,17,2940,129,
s880933808,p03303,u731412691,1531014069,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,23124,452,
s031477115,p03303,u799109551,1531014063,Python,PyPy3 (2.4.0),py,Accepted,178,38384,151,
s951630558,p03303,u259210975,1531014062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s538626312,p03303,u849290552,1531014053,Python,Python (3.4.3),py,Accepted,17,3064,218,
s648466525,p03303,u040537497,1531014049,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,11348,601,
s584050488,p03303,u755090102,1531014040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s008055857,p03303,u225495372,1531014018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s512153576,p03303,u375234305,1531014012,C,C (GCC 5.4.1),c,Wrong Answer,1,128,699,
s856774094,p03303,u220501704,1531014008,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,3836,205,
s233617675,p03303,u454703763,1531014006,Fortran,Fortran (gfortran v4.8.4),f,Accepted,5,768,263,
s850864071,p03303,u202813867,1531014000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s278012898,p03303,u330793559,1531013989,C,C (GCC 5.4.1),c,Wrong Answer,0,128,164,
s697663325,p03303,u915255840,1531013987,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,20948,273,
s820849994,p03303,u123135189,1531013974,Julia,Julia (0.5.0),jl,Accepted,1523,125124,193,
s476585316,p03303,u434747175,1531013967,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,784,
s772203245,p03303,u091286840,1531013960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s637436060,p03303,u040509272,1531013952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s966813418,p03303,u553348533,1531013945,Python,Python (3.4.3),py,Accepted,17,3060,142,
s167277323,p03303,u189188797,1531013942,Python,Python (3.4.3),py,Accepted,17,2940,101,
s352964283,p03303,u218494572,1531013938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s928530370,p03303,u324669236,1531013935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22484,1537,
s233560319,p03303,u722766569,1531013932,Python,Python (3.4.3),py,Accepted,17,2940,115,
s398485529,p03303,u088000503,1531013932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s963920913,p03303,u538523244,1531013927,Python,Python (3.4.3),py,Accepted,17,2940,113,
s177062631,p03303,u915255840,1531013920,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,116,21460,290,
s075354469,p03303,u040509272,1531013920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s499012642,p03303,u340515675,1531013913,Python,Python (3.4.3),py,Accepted,17,2940,100,
s595897730,p03303,u645538982,1531013905,C,C (GCC 5.4.1),c,Runtime Error,355,128,337,
s172580353,p03303,u379439911,1531013902,OCaml,OCaml (4.02.3),ml,Accepted,1,512,434,
