submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s388043722,p03181,u490642448,1580966836,Python,Python (3.4.3),py,Time Limit Exceeded,2107,123748,797,
s363772988,p03181,u490642448,1580966460,Python,Python (3.4.3),py,Wrong Answer,1097,100584,785,
s446785834,p03181,u490642448,1580965872,Python,Python (3.4.3),py,Time Limit Exceeded,2261,1991396,736,
s310967773,p03181,u840441526,1580957848,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,15744,1331,
s652396558,p03181,u935796174,1580945710,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,24832,2619,
s609371705,p03181,u454290303,1580872710,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,24832,1405,
s236583499,p03181,u637534849,1580861433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,14592,1836,
s891277185,p03181,u258130654,1580850931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,47616,1906,
s873639116,p03181,u258130654,1580850853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1905,
s155360019,p03181,u258130654,1580850805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1904,
s549539565,p03181,u258130654,1580850768,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1903,
s425221052,p03181,u258130654,1580850471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,51072,1908,
s308158473,p03181,u864197622,1580839572,Python,PyPy3 (2.4.0),py,Accepted,621,84656,909,
s797733925,p03181,u637534849,1580797690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,16128,1918,
s646592551,p03181,u637534849,1580792103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,14080,1452,
s935020873,p03181,u637534849,1580791758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,14080,1619,
s491534668,p03181,u864197622,1580789342,Python,PyPy3 (2.4.0),py,Accepted,636,80560,973,
s773893654,p03181,u864197622,1580789308,Python,PyPy3 (2.4.0),py,Accepted,946,83360,935,
s850968270,p03181,u864197622,1580789141,Python,PyPy3 (2.4.0),py,Accepted,989,83360,950,
s436486398,p03181,u864197622,1580787200,Python,PyPy3 (2.4.0),py,Accepted,690,93104,880,
s178244660,p03181,u838685314,1580771076,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,95104,3613,
s833810051,p03181,u114039257,1580734547,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,24064,3155,
s142437416,p03181,u353919145,1580699546,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,20352,1661,
s100090027,p03181,u258130654,1580691930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,103808,2047,
s723867617,p03181,u644146850,1580678611,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,24064,3154,
s972498598,p03181,u258130654,1580672111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,33944,2362,
s076380301,p03181,u258130654,1580672055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,29464,2297,
s919161137,p03181,u816307552,1580637227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,1249,
s725993659,p03181,u816307552,1580636977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,1363,
s098779174,p03181,u816307552,1580636400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,1312,
s662387639,p03181,u816307552,1580636095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14976,1515,
s472513589,p03181,u258130654,1580627666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,50584,2290,
s702187685,p03181,u258130654,1580627314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,55156,1906,
s372245841,p03181,u258130654,1580627153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,63472,1907,
s390808918,p03181,u258130654,1580626745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,53360,1870,
s876961872,p03181,u218842729,1580620581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12416,1484,
s343234884,p03181,u218842729,1580620307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,12416,1366,
s933700201,p03181,u364788955,1580609671,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,27264,2331,
s059704948,p03181,u600501848,1580600329,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,23040,1591,
s434194982,p03181,u600501848,1580600072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,23040,1585,
s557008077,p03181,u475007080,1580573654,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,25600,3149,
s197653204,p03181,u633284019,1580564586,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,28416,3470,
s212960761,p03181,u633284019,1580564532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,7808,3540,
s757144544,p03181,u386107860,1580519279,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,24320,1351,
s888689935,p03181,u386107860,1580519015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,25472,1352,
s930843157,p03181,u353919145,1580518615,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,18688,1975,
s223474240,p03181,u082568020,1580514586,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1864,
s229998855,p03181,u082568020,1580514542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1859,
s872910230,p03181,u838685314,1580449070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,11136,2292,
s513042089,p03181,u838685314,1580448925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,11136,2295,
s340879281,p03181,u838685314,1580447836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,86144,11193,
s940243305,p03181,u508192873,1580366274,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,30720,2229,
s289652634,p03181,u508192873,1580366187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,30720,2223,
s058475001,p03181,u846041485,1580349134,C#,C# (Mono 4.6.2.0),cs,Accepted,731,44820,2115,
s466472646,p03181,u846041485,1580348906,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,41984,2185,
s883839394,p03181,u846041485,1580348730,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2110,41984,2181,
s586236101,p03181,u838685314,1580338387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,11008,2233,
s778547608,p03181,u382427338,1580297761,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,24064,4868,
s677012633,p03181,u382427338,1580297431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,33408,5148,
s570984397,p03181,u382427338,1580296520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,34560,5127,
s709505535,p03181,u382427338,1580294747,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10624,4251,
s083567846,p03181,u382427338,1580294636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11520,4226,
s074166487,p03181,u782387599,1580285280,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,25856,1893,
s715585347,p03181,u892251744,1580270599,Python,PyPy3 (2.4.0),py,Accepted,543,82900,1260,
s588101075,p03181,u317711717,1580182478,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,30208,2509,
s396046996,p03181,u727204314,1580149696,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,14976,1214,
s038028361,p03181,u941407962,1580081600,Python,PyPy3 (2.4.0),py,Accepted,800,116384,1138,
s803850681,p03181,u941407962,1580079319,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2172,1078728,775,
s389984773,p03181,u589997717,1580039216,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,16512,1719,
s706562462,p03181,u593540285,1580038486,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,30592,2108,
s302582808,p03181,u264405855,1580016846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,19328,4715,
s203525901,p03181,u264405855,1580016716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,19328,4592,
s793696705,p03181,u264405855,1580016686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,19328,4591,
s880315239,p03181,u264405855,1579937209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,19456,4767,
s150863574,p03181,u264405855,1579937165,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4763,
s449680064,p03181,u264405855,1579936912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,19456,4675,
s386725649,p03181,u264405855,1579936330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,19456,4666,
s161342686,p03181,u470165280,1579908957,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,14208,1139,
s819945845,p03181,u898167769,1579838444,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,25088,4170,
s474128977,p03181,u898167769,1579838408,Python,Python (3.4.3),py,Runtime Error,17,2940,4170,
s877607835,p03181,u401013791,1579830154,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,27392,4682,
s521351615,p03181,u155416173,1579811714,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,19712,3222,
s059059676,p03181,u401013791,1579806783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,27392,4618,
s577799641,p03181,u343169347,1579800291,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,20992,1454,
s681824149,p03181,u343169347,1579800082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,20992,1424,
s283952323,p03181,u693027786,1579770667,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,21760,5174,
s074609078,p03181,u693027786,1579770566,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5171,
s693704642,p03181,u693027786,1579770517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,21888,5161,
s793067915,p03181,u190018920,1579762974,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,22272,2377,
s618829255,p03181,u980909653,1579751823,C++,C++14 (GCC 5.4.1),cpp,Accepted,762,30208,2479,
s086811401,p03181,u247270112,1579748179,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,27904,1170,
s506061044,p03181,u247270112,1579747942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,27904,1166,
s790768350,p03181,u247270112,1579747662,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,27520,1174,
s711694733,p03181,u247270112,1579747518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,30336,1051,
s038759448,p03181,u247270112,1579747169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,30336,1048,
s375967062,p03181,u247270112,1579747001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,29440,1030,
s990270468,p03181,u247270112,1579745785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11904,985,
s113967214,p03181,u247270112,1579745648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11904,969,
s773417930,p03181,u247270112,1579740668,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13056,1206,
s163306232,p03181,u247270112,1579739997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11776,1167,
s174481159,p03181,u247270112,1579730536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11776,1157,
s627723479,p03181,u598793629,1579726780,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,32384,1106,
s896541514,p03181,u598793629,1579726293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,24832,1088,
s243456557,p03181,u598793629,1579726087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,23680,1028,
s381498632,p03181,u598793629,1579725865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,23680,1020,
s976695032,p03181,u598793629,1579725778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,1019,
s315012112,p03181,u834353617,1579626819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,18688,1939,
s837250353,p03181,u086921921,1579611027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,20224,1311,
s230328482,p03181,u168578024,1579571568,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,23680,4882,
s746109765,p03181,u168578024,1579571305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,22528,4863,
s923012815,p03181,u839285395,1579517034,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,24064,2019,
s128460227,p03181,u111285482,1579512132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1013,80472,5343,
s008432713,p03181,u262428225,1579474825,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,31104,1468,
s948380734,p03181,u262428225,1579474709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,25472,1462,
s440372367,p03181,u262428225,1579472650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15744,1263,
s910214327,p03181,u262428225,1579465692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,270208,1205,
s268330208,p03181,u262428225,1579465430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,270208,1288,
s894373820,p03181,u262428225,1579465315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,270208,1623,
s021058795,p03181,u262428225,1579464606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,270208,1838,
s406006791,p03181,u262428225,1579461598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,13696,1373,
s773281411,p03181,u262428225,1579461268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,13056,1349,
s965151383,p03181,u922080912,1579445250,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,545220,9680,
s836793976,p03181,u839285395,1579342288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,22912,2003,
s955911907,p03181,u839285395,1579341959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,22912,2002,
s169779106,p03181,u839285395,1579341862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,20736,2060,
s017391927,p03181,u839285395,1579341773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3532,1358256,2020,
s432408810,p03181,u839285395,1579341733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2493,2030216,2066,
s408874726,p03181,u839285395,1579341661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2128,392204,2109,
s518092736,p03181,u839285395,1579341498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2887,2093336,2007,
s085658428,p03181,u392058778,1579332219,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,23040,1430,
s054874911,p03181,u816631826,1579295416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,24960,1403,
s594022501,p03181,u816631826,1579295136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,24960,1423,
s215224984,p03181,u977365687,1579282566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1008,242432,1341,
s196493886,p03181,u977365687,1579282367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1074,88960,1341,
s998822126,p03181,u780122303,1579244809,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,20224,2788,
s144447856,p03181,u816631826,1579219219,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,14976,1276,
s424575723,p03181,u407892169,1579219150,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,14976,1276,
s339865899,p03181,u275786410,1579149782,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,40832,1746,
s317741084,p03181,u275786410,1579149712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,40704,1742,
s222448560,p03181,u275786410,1579149433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,40704,1920,
s694725848,p03181,u937608388,1579139324,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,20864,1419,
s939439863,p03181,u937608388,1579139143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,20096,1415,
s613755586,p03181,u937608388,1579139069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,19968,1414,
s993604887,p03181,u340010271,1579134500,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,22016,3656,
s685350277,p03181,u780122303,1579118177,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,38776,2871,
s690200927,p03181,u780122303,1579078703,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,44408,3509,
s273106479,p03181,u780122303,1579078394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,375,44408,3463,
s527513060,p03181,u780122303,1579078181,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3461,
s958749013,p03181,u780122303,1579076013,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,39544,3640,
s352996642,p03181,u780122303,1579074937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,39544,3627,
s511858581,p03181,u265206075,1579061935,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,20608,2204,
s469594182,p03181,u265206075,1579061331,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12544,2105,
s300138266,p03181,u550375914,1578979656,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,22784,2091,
s260977711,p03181,u550375914,1578979152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,23552,2288,
s546456428,p03181,u928313240,1578812580,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,37632,2312,
s793039567,p03181,u928313240,1578811938,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,37632,2292,
s933940186,p03181,u928313240,1578810408,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,37632,2264,
s699738495,p03181,u928313240,1578810366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,36480,2258,
s901058179,p03181,u928313240,1578809176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,32896,2138,
s955329305,p03181,u018679195,1578785494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,24960,1399,
s713811186,p03181,u089230684,1578785341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,24832,1373,
s906369868,p03181,u089230684,1578785323,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1373,
s907183459,p03181,u816631826,1578695925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16512,1112,
s058739638,p03181,u450922311,1578625037,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,19712,7012,
s321729971,p03181,u134519179,1578623302,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,20608,2170,
s071703638,p03181,u134519179,1578622933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,21760,2275,
s381581161,p03181,u134519179,1578622571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,21760,2304,
s700310538,p03181,u134519179,1578621367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,21760,2297,
s046564144,p03181,u134519179,1578605209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,14976,1957,
s742439357,p03181,u134519179,1578603977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,14976,1951,
s346588504,p03181,u423846157,1578444465,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,20608,4082,
s143659475,p03181,u423846157,1578444404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,24064,4111,
s546573237,p03181,u423846157,1578444235,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,20864,3968,
s329557114,p03181,u423846157,1578444204,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,42,
s834312644,p03181,u423846157,1578411197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,20608,4086,
s881361233,p03181,u423846157,1578411100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,20608,4043,
s394691013,p03181,u423846157,1578410341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,20864,4165,
s589456486,p03181,u977669331,1578377687,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,28800,2679,
s638914660,p03181,u977669331,1578376038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18176,2045,
s916401161,p03181,u947883560,1578371299,Python,Python (3.4.3),py,Accepted,1641,162792,2258,
s629516261,p03181,u947883560,1578370862,Python,Python (3.4.3),py,Time Limit Exceeded,2194,1400852,2154,
s526710599,p03181,u947883560,1578370661,Python,Python (3.4.3),py,Wrong Answer,1632,150852,2299,
s737095284,p03181,u947883560,1578370521,Python,Python (3.4.3),py,Time Limit Exceeded,2190,1384604,2128,
s947737163,p03181,u947883560,1578369778,Python,PyPy3 (2.4.0),py,Wrong Answer,2175,983428,2285,
s325067517,p03181,u947883560,1578369741,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2168,1054724,2133,
s534952904,p03181,u947883560,1578369389,Python,Python (3.4.3),py,Wrong Answer,2214,1492884,2285,
s099913620,p03181,u947883560,1578369359,Python,Python (3.4.3),py,Runtime Error,2160,872176,2256,
s678211666,p03181,u425248533,1578325499,Rust,Rust (1.15.1),rs,Accepted,53,24696,3467,
s824132091,p03181,u493627944,1578268196,Rust,Rust (1.15.1),rs,Accepted,231,36092,7379,
s011738709,p03181,u493627944,1578266615,Rust,Rust (1.15.1),rs,Accepted,228,36092,7373,
s035887374,p03181,u321144111,1578201491,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,11776,1148,
s594797979,p03181,u321144111,1578185655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,12544,968,
s649542146,p03181,u321144111,1578185624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,12544,959,
s778696299,p03181,u321144111,1578185143,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12544,971,
s730711666,p03181,u604231488,1578175702,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,32768,1707,
s481900212,p03181,u604231488,1578175651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,33544,1836,
s337491339,p03181,u604231488,1578175431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,33920,2638,
s716551635,p03181,u394853232,1578093332,C++,C++14 (Clang 3.8.0),cpp,Accepted,98,19968,3586,
s982748468,p03181,u300650560,1578089173,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,29952,2255,
s837514447,p03181,u300650560,1578088031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,30720,2340,
s874026958,p03181,u300650560,1578087963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,30720,2323,
s347284406,p03181,u794173881,1578027596,Python,PyPy3 (2.4.0),py,Accepted,1788,185220,2223,
s952347299,p03181,u794173881,1578026920,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2164,875420,2020,
s960913675,p03181,u794173881,1578026480,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2171,973956,1833,
s117678902,p03181,u371205309,1577850430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,35328,1118,
s951488085,p03181,u371205309,1577840132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,34176,687,
s296743975,p03181,u212789054,1577798211,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,52224,1922,
s862364454,p03181,u212789054,1577797953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,52224,1889,
s692706369,p03181,u212789054,1577783277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,38400,1505,
s819578710,p03181,u212789054,1577780483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,38400,1511,
s560571822,p03181,u212789054,1577780368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,38400,1507,
s960089288,p03181,u327037190,1577775310,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,22272,956,
s613285137,p03181,u165374901,1577766664,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,19456,2969,
s378736647,p03181,u165374901,1577766412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,19456,2845,
s746304317,p03181,u165374901,1577764979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,18304,1862,
s602188713,p03181,u895971408,1577648145,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,34808,2980,
s971093472,p03181,u895971408,1577630342,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,34808,2980,
s114622750,p03181,u263369790,1577510835,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,25856,1757,
s897957495,p03181,u263369790,1577510691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,25856,1741,
s719809126,p03181,u090994275,1577469267,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,12672,1516,
s738327192,p03181,u357109507,1577461925,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,49792,3072,
s629991624,p03181,u357109507,1577461895,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3072,
s660388478,p03181,u357109507,1577460946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,68992,3036,
s848770934,p03181,u357109507,1577459616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,40572,3251,
s125080353,p03181,u357109507,1577455684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30836,3182,
s244459648,p03181,u357109507,1577455541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30836,3182,
s633620472,p03181,u357109507,1577455291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29812,3181,
s218890708,p03181,u357109507,1577455005,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29812,3181,
s861877364,p03181,u357109507,1577454429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,63616,2893,
s032147521,p03181,u357109507,1577453111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,60800,2887,
s464150651,p03181,u357109507,1577452677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,60800,2744,
s547578760,p03181,u357109507,1577450003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,46976,2032,
s503694605,p03181,u357109507,1577449326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14332,2330,
s905886839,p03181,u738450435,1577387304,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,35840,1001,
s273475720,p03181,u738450435,1577385992,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,35840,1018,
s581927036,p03181,u738450435,1577385133,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,19840,1084,
s035515081,p03181,u692336506,1577384838,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,24320,1662,
s667803992,p03181,u621389035,1577351414,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,15488,1504,
s740814195,p03181,u621389035,1577351231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,14976,2836,
s785051140,p03181,u621389035,1577350296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4615,920372,2847,
s095249629,p03181,u621389035,1577350252,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2847,
s036385580,p03181,u621389035,1577349634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2605,877396,2779,
s071282399,p03181,u207029170,1577345880,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,20608,1348,
s467311781,p03181,u648138491,1577339916,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,30336,3792,
s927427092,p03181,u648138491,1577336100,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,25856,3253,
