submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s512215531,p03411,u537871123,1527887688,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1163,
s508963139,p03411,u657274769,1527750328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1122,
s899422270,p03411,u041513069,1527740304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s153613101,p03411,u041513069,1527740243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s264184017,p03411,u041513069,1527740180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1031,
s082749865,p03411,u041513069,1527739168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s849655327,p03411,u041513069,1527739021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s714116861,p03411,u041513069,1527738946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,914,
s762571650,p03411,u041513069,1527738141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,913,
s574285511,p03411,u864550097,1527616502,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1605,
s252488539,p03411,u591883167,1527553816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2998,
s885234512,p03411,u920254817,1527552186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1011,
s172957069,p03411,u920254817,1527551611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s726823549,p03411,u213143761,1527459782,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13524,5341,
s288967017,p03411,u714878632,1527352944,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,689,
s308713043,p03411,u714878632,1527352881,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,959,
s956645522,p03411,u714878632,1527352761,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,3836,686,
s997205336,p03411,u714878632,1527352719,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,686,
s901580585,p03411,u714878632,1527349686,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,622,
s734104305,p03411,u714878632,1527349526,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,609,
s425174859,p03411,u714878632,1527349419,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,609,
s721013972,p03411,u755830696,1527248698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1339,
s870930429,p03411,u730095592,1527133925,D,D (DMD64 v2.070.1),d,Accepted,10,1660,6722,
s831077573,p03411,u730095592,1527133812,D,D (DMD64 v2.070.1),d,Wrong Answer,7,1276,6720,
s072626413,p03411,u995997203,1527120298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1112,
s035242889,p03411,u995997203,1527120069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1041,
s020461060,p03411,u995997203,1527120048,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1020,
s404251947,p03411,u930898631,1527047787,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1900,
s729007007,p03411,u110383845,1526904608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1120,
s487608877,p03411,u724892495,1526788682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2214,
s630934014,p03411,u398846051,1526774816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1433,
s678566054,p03411,u398846051,1526747482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1467,
s183502850,p03411,u244772035,1526639100,Nim,Nim (0.13.0),nim,Runtime Error,1,512,1290,
s554223879,p03411,u244772035,1526638915,Nim,Nim (0.13.0),nim,Wrong Answer,1,512,1255,
s429916572,p03411,u244772035,1526636725,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,1453,
s956457773,p03411,u244772035,1526635689,Nim,Nim (0.13.0),nim,Wrong Answer,1,512,1104,
s105653117,p03411,u244772035,1526635567,Nim,Nim (0.13.0),nim,Wrong Answer,1,512,1103,
s052390207,p03411,u157322125,1526612212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s064355363,p03411,u929167194,1526394424,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,24020,1488,
s798591242,p03411,u929167194,1526393778,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,23764,859,
s106844112,p03411,u929167194,1526393687,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,23124,861,
s777583390,p03411,u929167194,1526393572,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,21972,1490,
s587613548,p03411,u929167194,1526393285,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,22100,859,
s690627965,p03411,u860729283,1526388229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1123,
s136543606,p03411,u579875569,1526337203,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,552,2166,
s787053782,p03411,u579875569,1526336712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2137,
s389503851,p03411,u538244943,1526328999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1435,
s700158161,p03411,u538244943,1526328852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1417,
s240758948,p03411,u538244943,1526328079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1485,
s320028626,p03411,u538244943,1526327843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1487,
s625935416,p03411,u791528402,1526254748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1321,
s866727284,p03411,u791528402,1526252297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1219,
s306745227,p03411,u863370423,1526151799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s742660422,p03411,u610697662,1526139497,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,252,
s278502837,p03411,u610697662,1526138726,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,3836,265,
s792781595,p03411,u610697662,1526137734,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,246,
s948878736,p03411,u400808400,1526089902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,414,262528,1091,
s806169832,p03411,u400808400,1526089376,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1102,
s488376083,p03411,u400808400,1526089317,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,101,391424,1115,
s563929962,p03411,u866107333,1526066991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3822,
s753996476,p03411,u866107333,1526066756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3822,
s864080301,p03411,u866107333,1526066597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3818,
s742672290,p03411,u538244943,1526057728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1344,
s997113147,p03411,u866107333,1526056199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2189,
s487020001,p03411,u731412691,1525805238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,195,26064,1313,
s314363415,p03411,u731412691,1525805066,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,29012,1292,
s482698250,p03411,u878615689,1525751111,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1638,
s209493653,p03411,u878615689,1525750476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1639,
s316707641,p03411,u731412691,1525741481,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,199,29012,1232,
s472651845,p03411,u010588532,1525462887,Python,Python (3.4.3),py,Accepted,19,3064,461,
s395875952,p03411,u790142428,1525388711,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1676,
s444012979,p03411,u265250376,1525366595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s426171901,p03411,u265250376,1525366175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,913,
s487703913,p03411,u265250376,1525365935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,790,
s637290860,p03411,u119460590,1525273025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1717,
s000919510,p03411,u307511072,1525206561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1664,
s678817831,p03411,u185294445,1525143151,Python,Python (3.4.3),py,Accepted,33,3188,492,
s857699173,p03411,u185294445,1525142938,Python,Python (3.4.3),py,Wrong Answer,216,12516,778,
s549188441,p03411,u028275004,1525110809,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2300,
s797044456,p03411,u992076031,1525110050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2121,
s912449641,p03411,u292929213,1525059046,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1082,
s811294452,p03411,u711985352,1525055292,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3356,
s689713922,p03411,u018679195,1524938694,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1201,
s773342110,p03411,u353919145,1524938666,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,1198,
s348567207,p03411,u665405227,1524863180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3601,
s522665367,p03411,u572144347,1524762524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1977,
s390584081,p03411,u572144347,1524761902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1977,
s060932720,p03411,u810356688,1524659171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s527722287,p03411,u352499693,1524618704,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,424,1604,
s975363946,p03411,u992076031,1524588000,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1701,
s853744205,p03411,u980655160,1524516867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1147,
s552413017,p03411,u980655160,1524516811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1143,
s839483685,p03411,u475834133,1524432194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1756,
s219310199,p03411,u432897824,1524422566,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1795,
s386747057,p03411,u536580583,1524376259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s283500970,p03411,u626414215,1524367894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1133,
s695605819,p03411,u297287410,1524367405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2257,
s045575515,p03411,u626414215,1524366138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1025,
s923896851,p03411,u810356688,1524309629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s154723476,p03411,u810356688,1524277182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,871,
s226264920,p03411,u516020496,1524273996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s932298847,p03411,u075012704,1524145747,Python,Python (3.4.3),py,Accepted,33,3064,492,
s911740842,p03411,u075012704,1524145357,Python,Python (3.4.3),py,Wrong Answer,20,3064,564,
s840546823,p03411,u075012704,1524145303,Python,Python (3.4.3),py,Wrong Answer,20,3064,541,
s984685890,p03411,u075012704,1524145201,Python,Python (3.4.3),py,Wrong Answer,20,3064,537,
s633853151,p03411,u945097761,1524129590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1979,
s631434614,p03411,u945097761,1524123558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1210,
s757667717,p03411,u621509943,1524096358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2483,
s595185136,p03411,u621509943,1524093889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2508,
s689584001,p03411,u621509943,1524090389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2348,
s768842004,p03411,u109105878,1524083879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2788,
s723355929,p03411,u347163009,1524073454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8388,
s861183702,p03411,u414947284,1524051442,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1520,
s870244919,p03411,u521029897,1523998917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,21332,5610,
s451327291,p03411,u521029897,1523984412,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2117,347904,3738,
s723993172,p03411,u521029897,1523984317,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,352064,3687,
s054373349,p03411,u521029897,1523983348,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,87,21460,3491,
s648296283,p03411,u521029897,1523983277,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,88,21460,3529,
s422300929,p03411,u521029897,1523982923,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,86,21460,3216,
s220325620,p03411,u521029897,1523982807,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,83,21460,3212,
s880746233,p03411,u521029897,1523982766,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,83,22740,3176,
s618013940,p03411,u521029897,1523982522,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,86,21332,3176,
s896657380,p03411,u521029897,1523982165,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,84,25172,3197,
s491788056,p03411,u521029897,1523982054,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,84,21460,3168,
s004398282,p03411,u114659682,1523939287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1585,
s788284110,p03411,u863370423,1523904252,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,735,
s066413621,p03411,u974944183,1523894361,Python,Python (3.4.3),py,Accepted,23,3064,456,
s447861231,p03411,u974944183,1523894130,Python,Python (3.4.3),py,Runtime Error,17,2940,471,
s169608720,p03411,u974944183,1523893923,Python,Python (3.4.3),py,Wrong Answer,22,3064,443,
s835991422,p03411,u974944183,1523893113,Python,Python (3.4.3),py,Wrong Answer,25,3064,446,
s820338123,p03411,u974944183,1523883611,Python,Python (3.4.3),py,Wrong Answer,19,3064,445,
s850634578,p03411,u213143761,1523767346,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15972,9614,
s573344357,p03411,u213143761,1523764851,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18124,9863,
s519919453,p03411,u213143761,1523760484,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,18044,10106,
s293926511,p03411,u863370423,1523749661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s303704480,p03411,u863370423,1523749623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,823,
s744821279,p03411,u353919145,1523749582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,835,
s524391252,p03411,u089230684,1523749455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,831,
s658637456,p03411,u353919145,1523720558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s359049223,p03411,u414712570,1523712953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s521563788,p03411,u290193605,1523655545,Scala,Scala (2.11.7),scala,Accepted,416,25784,677,
s617601757,p03411,u018679195,1523646628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,939,
s308716384,p03411,u863370423,1523646580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,919,
s061955149,p03411,u018679195,1523646548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,696,
s157871196,p03411,u863370423,1523646439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,956,
s470980352,p03411,u863370423,1523646325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,735,
s356648534,p03411,u353919145,1523646299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,709,
s440012076,p03411,u863370423,1523646205,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,256,707,
s027077503,p03411,u863370423,1523646165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,452,
s477311309,p03411,u816631826,1523646117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s093904358,p03411,u018679195,1523646054,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,960,
s783158166,p03411,u089230684,1523645980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s792589789,p03411,u816631826,1523645951,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,943,
s320847314,p03411,u018679195,1523645934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s374889660,p03411,u863370423,1523645909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s085910046,p03411,u018679195,1523645729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,949,
s261704532,p03411,u863370423,1523645717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s767235734,p03411,u863370423,1523645705,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,852,
s373295229,p03411,u089230684,1523645636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,949,
s991749937,p03411,u353919145,1523645631,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,828,
s818200735,p03411,u089230684,1523645620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s057644083,p03411,u353919145,1523645577,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1031,
s953919257,p03411,u018679195,1523645522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,951,
s842364856,p03411,u816631826,1523645454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1183,
s557727631,p03411,u089230684,1523645383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1179,
s538270573,p03411,u863370423,1523645324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s330602520,p03411,u863370423,1523645282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s318055799,p03411,u089230684,1523645216,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,504,677,
s453265298,p03411,u863370423,1523645192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s906609432,p03411,u816631826,1523645166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,722,
s220668556,p03411,u863370423,1523645161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,972,
s205641910,p03411,u816631826,1523645158,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,256,584,
s899501997,p03411,u353919145,1523645050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,732,
s335401780,p03411,u816631826,1523645046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s468169460,p03411,u353919145,1523645006,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,739,
s708430580,p03411,u863370423,1523644486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s555802174,p03411,u018679195,1523644190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s097293013,p03411,u353919145,1523644115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s721902499,p03411,u863370423,1523644084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s264940120,p03411,u863370423,1523644061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s130115718,p03411,u816631826,1523644059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,791,
s182372073,p03411,u816631826,1523644050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,745,
s897454384,p03411,u018679195,1523644036,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,682,
s416548518,p03411,u089230684,1523643855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,709,
s895612884,p03411,u089230684,1523643767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,769,
s304141547,p03411,u863370423,1523643645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,672,
s386556795,p03411,u018679195,1523643612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s272990975,p03411,u353919145,1523643569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s771126115,p03411,u863370423,1523643314,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,709,
s968534041,p03411,u974944183,1523575819,Python,Python (3.4.3),py,Wrong Answer,18,3064,280,
s188044638,p03411,u974944183,1523575783,Python,Python (3.4.3),py,Runtime Error,17,2940,321,
s529644969,p03411,u974944183,1523575729,Python,Python (3.4.3),py,Runtime Error,17,2940,320,
s560454616,p03411,u974944183,1523575254,Python,Python (3.4.3),py,Wrong Answer,18,3064,281,
s921283320,p03411,u974944183,1523575015,Python,Python (3.4.3),py,Runtime Error,17,2940,291,
s201686334,p03411,u913444337,1523574889,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,480,
s604219994,p03411,u416560151,1523541273,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1261,
s981101957,p03411,u148251220,1523501953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,613,
s915370488,p03411,u148251220,1523497316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,594,
s344035412,p03411,u018679195,1523492479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s977201890,p03411,u353919145,1523492479,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,811,
s409022198,p03411,u863370423,1523492479,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,604,811,
s755569449,p03411,u931131342,1523487891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s152462909,p03411,u931131342,1523487790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1026,
s160622565,p03411,u931131342,1523487739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1026,
s346759413,p03411,u931131342,1523487465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,973,
s318713209,p03411,u931131342,1523487078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1048,
s530176503,p03411,u931131342,1523487020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s995420108,p03411,u292786712,1523485709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s853380231,p03411,u292786712,1523483870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s632041984,p03411,u259039862,1523450817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s512208484,p03411,u259039862,1523449328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,776,
s083119313,p03411,u259039862,1523447570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s404450678,p03411,u259039862,1523446835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s239349157,p03411,u549009932,1523406461,Java,Java8 (OpenJDK 1.8.0),java,Accepted,199,26964,2113,
s331461977,p03411,u959498604,1523406183,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4223,
s462804934,p03411,u285660186,1523406011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1357,
s280530032,p03411,u570522509,1523405944,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4013,
s126755998,p03411,u821802586,1523405714,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,9118,
s627802496,p03411,u285660186,1523405595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1330,
s467064146,p03411,u460036758,1523404371,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13524,3856,
s065833190,p03411,u549009932,1523404250,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,190,27092,2111,
s967611282,p03411,u460036758,1523404214,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13524,3846,
s292974844,p03411,u549009932,1523403957,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,200,26964,2112,
s605280847,p03411,u460036758,1523403711,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13524,3856,
s501919431,p03411,u631007830,1523403666,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2281,
s824322881,p03411,u306035454,1523384252,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,314,
s745344137,p03411,u222946101,1523364050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s294401012,p03411,u257974487,1523319340,Python,Python (3.4.3),py,Accepted,19,3064,356,
s340479977,p03411,u658655325,1523290050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s546558565,p03411,u225045588,1523286432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s328077394,p03411,u069393262,1523098556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,3157,
s458554894,p03411,u069393262,1523097703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2956,
s075900954,p03411,u069393262,1523097171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,768,2848,
s044613293,p03411,u069393262,1523096847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,768,2848,
s926096743,p03411,u098572984,1523065411,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5779,
s233759349,p03411,u089230684,1523056348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,1507,
s639504871,p03411,u018679195,1523044663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s353231451,p03411,u018679195,1523044190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s002292868,p03411,u863370423,1523043981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s737690646,p03411,u353919145,1523040895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s338974053,p03411,u561578310,1523024319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1467,300544,700,
s887134166,p03411,u134366802,1522982083,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,671,
s785345513,p03411,u704411633,1522971220,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1578,
s929707179,p03411,u704411633,1522971173,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1558,
s502393386,p03411,u089230684,1522953993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s304328054,p03411,u816631826,1522953034,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1063,
s110602083,p03411,u816631826,1522952291,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,958,
s096737970,p03411,u816631826,1522951622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1049,
s110057418,p03411,u194412908,1522900949,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12768,3105,
s246663103,p03411,u194412908,1522900895,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,12768,3104,
s736776095,p03411,u120305309,1522894208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s198438727,p03411,u994387461,1522891684,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6400,960,
s229416242,p03411,u960282855,1522888901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1358,
s469973780,p03411,u957084285,1522883471,Python,Python (3.4.3),py,Runtime Error,18,3184,1058,
s019101772,p03411,u830390742,1522866251,D,D (LDC 0.17.0),d,Accepted,2,508,1950,
