submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s237106379,p03012,u947375463,1560571250,Python,Python (3.4.3),py,Wrong Answer,17,3060,169,
s921403211,p03012,u242870549,1560571106,Python,Python (3.4.3),py,Runtime Error,17,3060,195,
s781747146,p03012,u745010317,1560571090,Python,Python (3.4.3),py,Accepted,18,3064,269,
s195728480,p03012,u242870549,1560570956,Python,Python (3.4.3),py,Runtime Error,17,3060,199,
s244335641,p03012,u632369368,1560570713,Python,Python (3.4.3),py,Accepted,18,2940,128,
s056547305,p03012,u822155101,1560570021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1845,
s031547941,p03012,u829844117,1560569518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s815729011,p03012,u970308980,1560569186,Python,Python (3.4.3),py,Accepted,19,3060,343,
s314564768,p03012,u653388379,1560569123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s838504713,p03012,u829844117,1560569117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s797175334,p03012,u076522215,1560569040,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,2825,
s341655113,p03012,u829844117,1560568983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s464479402,p03012,u970308980,1560568970,Python,Python (3.4.3),py,Wrong Answer,18,3060,368,
s765110956,p03012,u653388379,1560568757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s944846774,p03012,u140262514,1560568529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s546577715,p03012,u217344789,1560567524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s006756123,p03012,u497623173,1560567386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s644968310,p03012,u902266190,1560567308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s855368240,p03012,u294762836,1560567141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s404702755,p03012,u902266190,1560566869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s742283650,p03012,u363995337,1560563433,Python,PyPy3 (2.4.0),py,Accepted,180,38896,338,
s814503917,p03012,u680788721,1560563250,JavaScript,JavaScript (node.js v5.12),js,Accepted,217,21064,791,
s490896211,p03012,u597374218,1560562648,Python,Python (3.4.3),py,Accepted,18,2940,128,
s329399752,p03012,u402891920,1560561631,Python,Python (3.4.3),py,Accepted,17,3060,205,
s435557284,p03012,u339272746,1560561539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s644698247,p03012,u339272746,1560561406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s625186135,p03012,u680788721,1560561393,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,61,8312,880,
s001673082,p03012,u476604182,1560560601,Python,Python (3.4.3),py,Accepted,19,3060,195,
s650379475,p03012,u476604182,1560560284,Python,Python (3.4.3),py,Runtime Error,17,3060,231,
s525113428,p03012,u659718998,1560559858,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,247,
s984060831,p03012,u659718998,1560559124,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,248,
s327150064,p03012,u751468134,1560557988,Go,Go (1.6),go,Accepted,1,512,570,
s550403683,p03012,u717713662,1560556044,Python,Python (3.4.3),py,Accepted,19,3060,321,
s825748876,p03012,u728894486,1560552518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s853225548,p03012,u411764556,1560551742,C,C (Clang 3.8.0),c,Accepted,1,128,609,
s500147105,p03012,u422592877,1560551139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s308265009,p03012,u422592877,1560551096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s339494263,p03012,u295946532,1560549923,Go,Go (1.6),go,Accepted,1,640,773,
s773857249,p03012,u957188497,1560549223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s600784476,p03012,u548768105,1560548801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s832751744,p03012,u542111796,1560548527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s580520963,p03012,u165405062,1560548282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s631190749,p03012,u013441938,1560547787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s856464117,p03012,u318785595,1560547092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s971531827,p03012,u935028161,1560546552,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,460,
s582181043,p03012,u430766779,1560546449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s897285998,p03012,u812587837,1560546373,Python,Python (3.4.3),py,Accepted,17,3060,177,
s133069085,p03012,u232084105,1560545824,Python,Python (3.4.3),py,Accepted,18,3064,326,
s338301352,p03012,u600319862,1560545626,Python,Python (3.4.3),py,Accepted,18,3060,278,
s894740725,p03012,u334351654,1560544869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s219213288,p03012,u600319862,1560544757,Python,Python (3.4.3),py,Runtime Error,17,2940,179,
s136280867,p03012,u600319862,1560544362,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s468194620,p03012,u285598935,1560544280,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,847,
s474397559,p03012,u661877625,1560543375,Python,Python (3.4.3),py,Accepted,17,3060,202,
s607032914,p03012,u447034594,1560542024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s129705349,p03012,u447034594,1560541047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s802830379,p03012,u527838855,1560540960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s138824567,p03012,u307834890,1560539990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1818,
s928701089,p03012,u492041511,1560538938,Python,Python (3.4.3),py,Accepted,18,3060,289,
s135391471,p03012,u684287738,1560537813,Python,Python (3.4.3),py,Accepted,17,3064,360,
s855959509,p03012,u769107816,1560536639,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,591,
s349247864,p03012,u706343625,1560536471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s191048323,p03012,u879309973,1560536102,Python,Python (3.4.3),py,Accepted,18,3060,236,
s111877560,p03012,u953753178,1560535021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s413117642,p03012,u174265495,1560534493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s505859222,p03012,u365882800,1560534279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s534877087,p03012,u456173040,1560532772,Python,Python (3.4.3),py,Accepted,18,3064,266,
s606546682,p03012,u371763408,1560532032,Python,Python (3.4.3),py,Accepted,17,3060,139,
s395892815,p03012,u898335619,1560530774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s111297600,p03012,u898335619,1560530565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,524,
s978863999,p03012,u139300044,1560530341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s006763833,p03012,u139300044,1560530234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s634847429,p03012,u717536011,1560529927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s584637721,p03012,u717536011,1560529472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s344325877,p03012,u717536011,1560529389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,535,
s932313806,p03012,u430223993,1560528675,Python,Python (3.4.3),py,Accepted,17,3060,200,
s210654653,p03012,u742987397,1560528518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,562,
s218940004,p03012,u513900925,1560528167,Python,Python (3.4.3),py,Accepted,17,3064,320,
s084309190,p03012,u139300044,1560526591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s555093452,p03012,u581928831,1560526567,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,187,
s601641795,p03012,u139300044,1560526491,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,613,
s705360945,p03012,u337266378,1560526041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,413,
s678828446,p03012,u934073187,1560525209,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,540,
s537424793,p03012,u318350382,1560518101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,467,
s128497493,p03012,u861566690,1560510178,Python,Python (3.4.3),py,Accepted,17,3060,159,
s278594958,p03012,u017659923,1560507894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s404182344,p03012,u973691224,1560504284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,562,
s802975380,p03012,u510569219,1560503099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s374679952,p03012,u139937121,1560501016,Python,Python (2.7.6),py,Accepted,14,2812,289,
s048114213,p03012,u075749669,1560495506,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,750,
s471069660,p03012,u893589059,1560494130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,601,
s646907346,p03012,u306497037,1560493587,Python,Python (3.4.3),py,Accepted,17,3060,159,
s781420299,p03012,u430781070,1560493397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s744968634,p03012,u521607149,1560493053,Python,Python (3.4.3),py,Accepted,17,3060,147,
s046427627,p03012,u554269352,1560492826,Go,Go (1.6),go,Accepted,1,640,630,
s138475869,p03012,u554269352,1560492778,Go,Go (1.6),go,Compile Error,,,618,
s773913231,p03012,u521607149,1560492171,Python,Python (3.4.3),py,Wrong Answer,18,3064,231,
s369396292,p03012,u624892251,1560491841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s033876979,p03012,u167647458,1560491289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s056895566,p03012,u884081230,1560491002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s593120177,p03012,u373046572,1560490751,Python,Python (3.4.3),py,Accepted,17,3060,143,
s124124685,p03012,u373046572,1560490642,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s881435147,p03012,u657749689,1560489493,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13396,6417,
s932565877,p03012,u127344197,1560488472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s009040510,p03012,u127344197,1560488407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1198,
s796017923,p03012,u127344197,1560488088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1170,
s395668782,p03012,u551408542,1560487804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,993,
s329744943,p03012,u321915648,1560487345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s143936488,p03012,u127344197,1560486953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1060,
s143197364,p03012,u127344197,1560486907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1060,
s447918698,p03012,u893907405,1560486790,C,C (Clang 3.8.0),c,Accepted,1,128,601,
s238649453,p03012,u127344197,1560486670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s358059981,p03012,u673355261,1560485792,Python,Python (3.4.3),py,Accepted,17,2940,240,
s536463649,p03012,u626595726,1560485714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s508311121,p03012,u564902833,1560485242,Python,Python (3.4.3),py,Accepted,18,2940,191,
s097052670,p03012,u078682108,1560485173,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,419,
s271661935,p03012,u586336940,1560484771,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,440,
s316468183,p03012,u640827947,1560483814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s764524593,p03012,u679951803,1560483318,C,C (GCC 5.4.1),c,Accepted,1,128,566,
s948083231,p03012,u953753178,1560483304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s485936345,p03012,u953753178,1560483252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s113312322,p03012,u953753178,1560483155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s267615422,p03012,u953753178,1560483053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,490,
s040275505,p03012,u042370792,1560482122,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23508,769,
s289769999,p03012,u288948615,1560481127,Python,Python (3.4.3),py,Accepted,17,3060,217,
s130294562,p03012,u848647227,1560480921,Python,Python (3.4.3),py,Accepted,17,2940,159,
s949848101,p03012,u794250528,1560479487,Rust,Rust (1.15.1),rs,Accepted,2,4352,634,
s258442293,p03012,u349081333,1560479156,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,591,
s582947433,p03012,u176842161,1560478703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,365,
s834217474,p03012,u712187387,1560478281,Python,Python (3.4.3),py,Accepted,17,2940,250,
s195880147,p03012,u670047797,1560477430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s356980481,p03012,u176842161,1560476899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,363,
s139520561,p03012,u630655571,1560472938,C,C (GCC 5.4.1),c,Runtime Error,96,128,408,
s336952311,p03012,u992134985,1560472894,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21716,569,
s403804702,p03012,u460358759,1560472510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s046500583,p03012,u839270538,1560472172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s142116822,p03012,u839270538,1560472096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s470141908,p03012,u221769213,1560470986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s291872207,p03012,u221769213,1560470887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s683893489,p03012,u537235757,1560469650,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,71,21204,885,
s916438704,p03012,u272150741,1560469634,C,C (GCC 5.4.1),c,Wrong Answer,1,128,459,
s974296063,p03012,u272150741,1560469570,C,C (GCC 5.4.1),c,Runtime Error,98,128,458,
s072000269,p03012,u272150741,1560469213,C,C (GCC 5.4.1),c,Wrong Answer,1,128,446,
s645387487,p03012,u272150741,1560469157,C,C (GCC 5.4.1),c,Compile Error,,,443,
s278647285,p03012,u272150741,1560468973,C,C (GCC 5.4.1),c,Compile Error,,,455,
s309916880,p03012,u172812570,1560468184,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,1971,
s078372248,p03012,u663230781,1560467909,Python,Python (3.4.3),py,Accepted,18,3064,396,
s152236955,p03012,u154574371,1560467824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1509,
s145378566,p03012,u172812570,1560467244,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,23124,1960,
s360435542,p03012,u727407185,1560467058,Python,Python (3.4.3),py,Accepted,17,3060,176,
s272684575,p03012,u279735925,1560466912,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,488,
s838388533,p03012,u986568278,1560466860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s391025719,p03012,u230583048,1560466315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s337855052,p03012,u326401041,1560465722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s328640118,p03012,u326356738,1560465710,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,564,
s645300864,p03012,u953753178,1560464947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s857551533,p03012,u897304429,1560464821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s196373321,p03012,u961816320,1560463880,Python,Python (3.4.3),py,Accepted,23,3572,506,
s524654047,p03012,u121479332,1560463500,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,408,
s147513150,p03012,u879870653,1560463421,Go,Go (1.6),go,Accepted,1,512,411,
s663653837,p03012,u370963542,1560463057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s418677497,p03012,u028035487,1560462763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s035298388,p03012,u370963542,1560462723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1076,
s731498335,p03012,u370963542,1560462039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s028816364,p03012,u535606932,1560461380,Go,Go (1.6),go,Accepted,1,640,819,
s230804867,p03012,u936053819,1560461317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s694694239,p03012,u535606932,1560461221,Go,Go (1.6),go,Accepted,1,640,973,
s984693524,p03012,u288888252,1560461048,Python,Python (2.7.6),py,Accepted,226,16264,254,
s606331718,p03012,u288888252,1560460694,Python,Python (2.7.6),py,Accepted,318,17416,255,
s051998026,p03012,u409569205,1560460675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s069430435,p03012,u142832918,1560460382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s796554515,p03012,u607444339,1560460282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s212276599,p03012,u912752743,1560459969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s227821442,p03012,u931462344,1560459720,Python,Python (3.4.3),py,Accepted,17,3060,202,
s322532615,p03012,u477096296,1560458779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s603222805,p03012,u939585142,1560457961,Python,Python (3.4.3),py,Accepted,18,3064,236,
s205907207,p03012,u031372999,1560457722,Go,Go (1.6),go,Accepted,1,512,663,
s857985110,p03012,u571075527,1560457682,Python,Python (3.4.3),py,Accepted,17,3060,200,
s673246689,p03012,u939585142,1560457562,Python,Python (3.4.3),py,Wrong Answer,21,3316,274,
s961874478,p03012,u535606932,1560457186,Go,Go (1.6),go,Wrong Answer,1,640,671,
s617174260,p03012,u477947762,1560457101,Python,Python (3.4.3),py,Accepted,18,2940,171,
s500221562,p03012,u535606932,1560456914,Go,Go (1.6),go,Wrong Answer,1,640,788,
s993211134,p03012,u535606932,1560456791,Go,Go (1.6),go,Wrong Answer,1,640,788,
s601990154,p03012,u571075527,1560456706,Python,Python (3.4.3),py,Runtime Error,17,3060,220,
s029316478,p03012,u535606932,1560456164,Go,Go (1.6),go,Wrong Answer,1,640,761,
s543246822,p03012,u142832918,1560456121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s279673068,p03012,u913965975,1560454533,Python,Python (3.4.3),py,Accepted,18,3064,290,
s561252298,p03012,u687766076,1560454486,Python,Python (3.4.3),py,Accepted,17,3060,171,
s085633713,p03012,u913965975,1560454485,Python,Python (3.4.3),py,Runtime Error,17,2940,293,
s952116348,p03012,u698902360,1560454461,Python,Python (3.4.3),py,Accepted,18,3064,264,
s796657150,p03012,u913965975,1560454328,Python,Python (3.4.3),py,Wrong Answer,19,3060,256,
s125735270,p03012,u573035837,1560454253,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,433,
s328321393,p03012,u885899351,1560453565,Python,Python (3.4.3),py,Accepted,17,2940,121,
s542071614,p03012,u243961437,1560452747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s593152584,p03012,u689193446,1560452430,Python,Python (3.4.3),py,Accepted,17,3060,232,
s015790683,p03012,u689193446,1560452240,Python,Python (3.4.3),py,Wrong Answer,18,3060,228,
s850958703,p03012,u646051775,1560451046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s359339913,p03012,u646051775,1560449824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s184274525,p03012,u990764614,1560448915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s347596786,p03012,u697572834,1560448744,Python,Python (3.4.3),py,Accepted,17,3064,266,
s184204438,p03012,u456173040,1560448512,C,C (GCC 5.4.1),c,Accepted,1,128,449,
s078584547,p03012,u102795616,1560448317,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,350,
s357980829,p03012,u697572834,1560448022,Python,Python (3.4.3),py,Wrong Answer,19,3064,360,
s128849970,p03012,u670567845,1560445932,Python,Python (3.4.3),py,Accepted,18,3060,158,
s145073910,p03012,u099517721,1560443550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s903542945,p03012,u085230936,1560442538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,503,
s651469457,p03012,u693524218,1560442418,Python,Python (3.4.3),py,Accepted,18,3064,379,
s661959458,p03012,u685338438,1560442152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s916529761,p03012,u077498363,1560441496,Python,Python (3.4.3),py,Accepted,18,3060,282,
s542851575,p03012,u793821463,1560441389,Python,Python (3.4.3),py,Accepted,18,3060,201,
s047789474,p03012,u559470386,1560440685,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,382,
s057599008,p03012,u193591892,1560438709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s489659849,p03012,u648912196,1560438656,Kotlin,Kotlin (1.0.0),kt,Accepted,245,37756,393,
s738641568,p03012,u207464563,1560437489,Python,Python (3.4.3),py,Accepted,19,2940,290,
s439377214,p03012,u545479960,1560436152,C,C (GCC 5.4.1),c,Accepted,1,128,482,
s614000657,p03012,u596200441,1560435169,C,C (GCC 5.4.1),c,Accepted,1,128,329,
s925036115,p03012,u707879795,1560434865,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,541,
s604346351,p03012,u159117533,1560433878,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,668,
s765434304,p03012,u340844261,1560432725,C,C (GCC 5.4.1),c,Accepted,1,128,460,
s919541435,p03012,u232429509,1560431178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1485,
s535316937,p03012,u482583772,1560430718,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,201,
s115492586,p03012,u020639289,1560428430,Python,Python (3.4.3),py,Accepted,17,3064,404,
s731279680,p03012,u322416650,1560427963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s870835941,p03012,u998733244,1560427359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s194616639,p03012,u020639289,1560426769,Python,Python (3.4.3),py,Wrong Answer,17,3060,246,
s144222644,p03012,u747873993,1560426715,Python,Python (3.4.3),py,Accepted,18,2940,109,
s186668728,p03012,u020639289,1560426487,Python,Python (3.4.3),py,Wrong Answer,17,3060,242,
s383173720,p03012,u354925116,1560425354,Python,Python (3.4.3),py,Accepted,17,3060,359,
s871966255,p03012,u933476247,1560422624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s815274685,p03012,u933476247,1560422256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s861275973,p03012,u933476247,1560422136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
s938007151,p03012,u578509549,1560421523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s957583129,p03012,u359821098,1560417951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s501533823,p03012,u265206075,1560411090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,556,
s798713641,p03012,u744563031,1560410983,Python,Python (3.4.3),py,Accepted,17,2940,107,
s524276562,p03012,u744563031,1560410851,Python,Python (3.4.3),py,Wrong Answer,18,3060,115,
s488247848,p03012,u278530069,1560408310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s097042191,p03012,u104740664,1560407068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s024336762,p03012,u630655571,1560406075,C,C (GCC 5.4.1),c,Runtime Error,100,128,408,
s567632585,p03012,u104740664,1560405581,Python,Python (3.4.3),py,Accepted,154,12448,338,
s045087012,p03012,u104740664,1560405096,Python,Python (3.4.3),py,Runtime Error,17,2940,352,
s540109483,p03012,u104740664,1560404792,Python,Python (3.4.3),py,Accepted,150,13688,321,
s324427101,p03012,u630655571,1560404523,C,C (GCC 5.4.1),c,Runtime Error,97,128,406,
s614946231,p03012,u356232173,1560402514,Python,Python (3.4.3),py,Accepted,17,2940,159,
s333746340,p03012,u630655571,1560401615,C,C (GCC 5.4.1),c,Wrong Answer,1,128,283,
s973056172,p03012,u356232173,1560401557,Python,Python (3.4.3),py,Accepted,19,3060,268,
s172153997,p03012,u356232173,1560401406,Python,Python (3.4.3),py,Wrong Answer,19,3064,280,
s230244002,p03012,u284092157,1560401107,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,33024,1929,
s275484434,p03012,u278557567,1560398777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s302841473,p03012,u599547273,1560398665,Python,Python (3.4.3),py,Accepted,17,2940,120,
s411140328,p03012,u968280449,1560398450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s374621554,p03012,u109442131,1560397931,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22100,650,
s148496368,p03012,u167755809,1560396547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s978727625,p03012,u794250528,1560395934,Rust,Rust (1.15.1),rs,Compile Error,,,623,
s462068576,p03012,u281407580,1560395845,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,211,
s438367429,p03012,u109442131,1560395783,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21844,993,
s284030259,p03012,u582848517,1560394486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s632801453,p03012,u636058627,1560394291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s299228437,p03012,u582848517,1560394246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s406427152,p03012,u023461939,1560394204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s949135191,p03012,u745554846,1560394031,Python,Python (3.4.3),py,Accepted,17,3060,190,
s323969293,p03012,u980655160,1560393704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s835138211,p03012,u403647978,1560393662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s046247081,p03012,u331302877,1560393427,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,726,
s177771039,p03012,u889915625,1560392964,F#,F# (Mono 4.0),fs,Accepted,48,14172,609,
s243131074,p03012,u733246687,1560392936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s911622607,p03012,u889915625,1560392903,F#,F# (Mono 4.0),fs,Compile Error,,,504,
s198289857,p03012,u281407580,1560390981,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,186,
s346064666,p03012,u861453554,1560390618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22740,859,
s363534045,p03012,u561231954,1560390616,Python,Python (3.4.3),py,Accepted,17,2940,257,
s077579706,p03012,u955002772,1560390582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s137356480,p03012,u281407580,1560390232,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,320,
s203757241,p03012,u741144749,1560389686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
