submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s031488822,p01087,u307459659,1554736615,C++,C++,cpp,Accepted,0,3136,2618,2/2
s580076483,p01087,u102030241,1554372106,C++,C++14,cpp,Accepted,0,3176,844,2/2
s405813568,p01087,u174993330,1554003771,C++,C++14,cpp,Accepted,0,3024,2311,2/2
s377192993,p01087,u642752018,1552008640,C++,C++,cpp,Accepted,0,3172,1768,2/2
s575014107,p01087,u598265367,1549631698,C++,C++14,cpp,Accepted,0,3244,2706,2/2
s171446476,p01087,u470434409,1549613182,C++,C++14,cpp,Accepted,0,3140,1971,2/2
s448147670,p01087,u871838294,1547481719,C++,C++14,cpp,Accepted,0,3156,797,2/2
s019314436,p01087,u287295208,1546183977,C++,C++14,cpp,Accepted,0,3152,1456,2/2
s722890212,p01087,u278641778,1544860104,C++,C++,cpp,Accepted,0,4096,560,2/2
s762217547,p01087,u023471147,1533356681,C++,C++14,cpp,Accepted,0,3248,5081,2/2
s028558092,p01087,u678214067,1533051801,C++,C++14,cpp,Accepted,0,3152,2710,2/2
s137268843,p01087,u556315783,1530853812,C++,C++,cpp,Accepted,0,3160,666,2/2
s711665633,p01087,u054800243,1529575482,C++,C++11,cpp,Accepted,0,3224,1065,2/2
s993666793,p01087,u519311482,1522735004,C++,C++14,cpp,Accepted,50,9428,1947,2/2
s069766516,p01087,u917273812,1479646903,C++,C++14,cpp,Accepted,0,3012,1143,2/2
s971994184,p01087,u288689445,1475891758,C++,C++,cpp,Accepted,0,3212,473,2/2
s831357926,p01087,u797180951,1479393601,Ruby,Ruby,rb,Runtime Error,0,0,679,0/2
s963867036,p01087,u797180951,1479393653,Ruby,Ruby,rb,Accepted,50,8844,680,2/2
s576661451,p01087,u797180951,1479394091,Ruby,Ruby,rb,Accepted,50,8816,617,2/2
s316068244,p01087,u838309182,1488371680,Ruby,Ruby,rb,Runtime Error,0,0,1215,0/2
s190988130,p01087,u838309182,1488371913,Ruby,Ruby,rb,Accepted,50,8852,1261,2/2
s522020322,p01087,u742926680,1490961778,Ruby,Ruby,rb,Accepted,60,9732,645,2/2
s954098661,p01087,u742926680,1490962380,Ruby,Ruby,rb,Accepted,80,9804,623,2/2
s286982318,p01087,u742926680,1490962570,Ruby,Ruby,rb,Runtime Error,0,0,622,0/2
s866802947,p01087,u742926680,1490962590,Ruby,Ruby,rb,Accepted,80,9748,623,2/2
s595298729,p01087,u742926680,1491014612,Ruby,Ruby,rb,Runtime Error,0,0,762,0/2
s791419442,p01087,u742926680,1491014663,Ruby,Ruby,rb,Runtime Error,0,0,764,0/2
s185801644,p01087,u742926680,1491014738,Ruby,Ruby,rb,Runtime Error,0,0,764,0/2
s148921871,p01087,u671924778,1584441466,Ruby,Ruby,rb,Accepted,50,6888,570,2/2
s663075565,p01087,u699389099,1559982081,Ruby,Ruby,rb,Accepted,50,6876,1264,2/2
s866715149,p01087,u247371045,1557373569,Ruby,Ruby,rb,Accepted,50,6896,771,2/2
s394650100,p01087,u847467233,1531430376,Python,Python3,py,Accepted,30,5608,572,2/2
s140435478,p01087,u328199937,1556174713,Python,Python3,py,Accepted,40,5632,1191,2/2
s972549450,p01087,u802625365,1480770615,Python,Python3,py,Accepted,40,7676,650,2/2
s838103164,p01087,u260980560,1482771001,Python,Python,py,Accepted,10,6420,928,2/2
s600672673,p01087,u408260374,1493635668,Python,Python3,py,Accepted,30,7656,626,2/2
s390056250,p01087,u724963150,1496327175,Python,Python3,py,Runtime Error,0,0,1379,0/2
s235332726,p01087,u724963150,1496330861,Python,Python3,py,Accepted,30,7632,1359,2/2
s078813105,p01087,u667806071,1497274224,Python,Python3,py,Accepted,40,7628,985,2/2
s111593546,p01087,u283315132,1498010583,Python,Python3,py,Accepted,40,7800,1473,2/2
s152739256,p01087,u339921062,1499232838,Python,Python,py,Accepted,20,6524,741,2/2
s278779037,p01087,u881891940,1522132640,Python,Python3,py,Accepted,40,5604,576,2/2
s187866465,p01087,u509278866,1528707162,Python,Python3,py,Accepted,70,9048,1827,2/2
s840969692,p01087,u001668877,1529582352,Python,Python3,py,Wrong Answer,40,5608,1213,0/2
s560861080,p01087,u855199458,1530204793,Python,Python3,py,Accepted,40,6012,691,2/2
s740153381,p01087,u986045679,1530263471,Python,Python3,py,Accepted,60,6560,755,2/2
s482037977,p01087,u798087532,1530349854,Python,Python3,py,Accepted,30,5604,534,2/2
s247136782,p01087,u731941832,1530458160,Python,Python3,py,Runtime Error,0,0,824,0/2
s680831152,p01087,u731941832,1530458477,Python,Python3,py,Runtime Error,0,0,807,0/2
s925622797,p01087,u731941832,1530458526,Python,Python3,py,Runtime Error,0,0,814,0/2
s138119905,p01087,u731941832,1530458844,Python,Python3,py,Accepted,40,5608,822,2/2
s370334753,p01087,u467175809,1530533832,Python,Python,py,Accepted,30,5076,1189,2/2
s516783726,p01087,u467175809,1530533849,Python,Python,py,Runtime Error,0,0,1096,0/2
s642337255,p01087,u467175809,1530533871,Python,Python,py,Wrong Answer,30,5072,1085,0/2
s827960821,p01087,u464321546,1562813617,Python,Python3,py,Accepted,30,5612,1199,2/2
s239537708,p01087,u881776454,1562768437,Python,Python3,py,Accepted,30,5608,480,2/2
s334532371,p01087,u191474223,1562675587,Python,Python3,py,Accepted,60,7176,1969,2/2
s525214606,p01087,u215870135,1562500581,Python,Python3,py,Accepted,30,5636,1198,2/2
s055067942,p01087,u317942270,1561896226,Python,Python3,py,Accepted,30,5628,700,2/2
s643639769,p01087,u591052358,1561787077,Python,Python3,py,Accepted,30,5616,1182,2/2
s054777524,p01087,u537067968,1561724857,Python,Python3,py,Accepted,60,6580,704,2/2
s047637042,p01087,u217669130,1561708119,Python,Python3,py,Accepted,50,5620,1097,2/2
s355037416,p01087,u853158149,1560807719,Python,Python3,py,Accepted,40,6016,4317,2/2
s123740830,p01087,u046108504,1560610196,Python,Python3,py,Accepted,60,6568,908,2/2
s738066228,p01087,u245823788,1559993905,Python,Python3,py,Accepted,40,5608,793,2/2
s996203644,p01087,u150984829,1559976707,Python,Python3,py,Accepted,40,5612,532,2/2
s737417713,p01087,u352394527,1545168130,Python,Python3,py,Accepted,60,6296,950,2/2
s916199007,p01087,u036729444,1544313340,Python,Python3,py,Accepted,50,6292,806,2/2
s987170507,p01087,u281836941,1532335153,Python,Python3,py,Accepted,50,6276,631,2/2
