submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s573845510,p02553,u298445293,1600024816,Python,Python (3.8.2),py,Runtime Error,33,9176,192,
s402351421,p02553,u244466744,1600024816,Python,Python (3.8.2),py,Accepted,31,9224,519,
s384787343,p02553,u810787773,1600024815,Python,Python (3.8.2),py,Accepted,27,9224,624,
s315083110,p02553,u860994959,1600024815,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,27864,641,
s973277032,p02553,u219934155,1600024815,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,65,30036,338,
s456596961,p02553,u977949204,1600024815,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1328,
s484040462,p02553,u217131455,1600024815,Python,PyPy3 (7.3.0),py,Accepted,66,61636,220,
s605473505,p02553,u352938543,1600024815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,259,
s780048391,p02553,u454940171,1600024814,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,879,
s593671124,p02553,u381877079,1600024813,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,371,
s859471193,p02553,u338518832,1600024813,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35640,622,
s611085202,p02553,u772652557,1600024813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,515,
s926819462,p02553,u750712894,1600024813,Python,PyPy3 (7.3.0),py,Wrong Answer,77,61868,374,
s583733909,p02553,u364739763,1600024813,Ruby,Ruby (2.7.1),rb,Accepted,67,14372,59,
s486519059,p02553,u108993392,1600024812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,237,
s649144086,p02553,u652064251,1600024812,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,43,19072,5653,
s916620069,p02553,u065883731,1600024812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,1309,
s282972113,p02553,u917972976,1600024812,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3828,3139,
s042016617,p02553,u239917735,1600024812,Java,Java (OpenJDK 1.8.0),java,Accepted,109,27080,412,
s165762594,p02553,u103136263,1600024811,Python,Python (3.8.2),py,Wrong Answer,46,10748,5100,
s077822125,p02553,u689027433,1600024811,Ruby,Ruby (2.7.1),rb,Accepted,71,14372,154,
s050475201,p02553,u295899107,1600024811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1736,483,
s368178879,p02553,u725537036,1600024811,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,270,
s713376687,p02553,u942560227,1600024810,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,199,
s521942051,p02553,u694536861,1600024810,Python,Python (3.8.2),py,Accepted,30,9252,603,
s380763723,p02553,u136785861,1600024810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,589,
s998232536,p02553,u081152316,1600024810,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3096,327,
s689588207,p02553,u934030115,1600024810,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1366,
s714608821,p02553,u319311571,1600024809,Python,Python (3.8.2),py,Accepted,30,9140,126,
s261945020,p02553,u058106405,1600024809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,394,
s867123257,p02553,u741278343,1600024809,Python,PyPy3 (7.3.0),py,Accepted,64,61844,235,
s534174773,p02553,u452839807,1600024808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,8332,3510,
s816844417,p02553,u741599095,1600024808,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,195,
s597377692,p02553,u579455624,1600024807,Kotlin,Kotlin (1.3.71),kt,Accepted,118,36460,257,
s081848626,p02553,u528487667,1600024807,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,129,35724,652,
s669167662,p02553,u077816564,1600024807,Python,Python (3.8.2),py,Wrong Answer,33,9176,181,
s268333008,p02553,u692534487,1600024806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,318,
s823095458,p02553,u620938137,1600024806,Python,PyPy3 (7.3.0),py,Accepted,68,61672,102,
s855248696,p02553,u512050435,1600024806,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,646,
s260675836,p02553,u537859408,1600024806,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2734,
s443804050,p02553,u195203042,1600024805,Java,Java (OpenJDK 11.0.6),java,Accepted,176,35648,511,
s388278967,p02553,u896918492,1600024805,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,513,
s805132111,p02553,u646083276,1600024805,Python,Python (3.8.2),py,Time Limit Exceeded,2232,691680,294,
s165365540,p02553,u459554530,1600024804,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,180,
s937381695,p02553,u267950110,1600024804,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1275,
s718471705,p02553,u010555125,1600024804,Python,Python (3.8.2),py,Accepted,32,9168,136,
s776207278,p02553,u475402977,1600024803,Python,Python (3.8.2),py,Accepted,32,9200,316,
s162979275,p02553,u978678235,1600024803,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,91,32872,5539,
s620925513,p02553,u212489444,1600024803,C#,C# (.NET Core 3.1.201),cs,Accepted,102,27548,506,
s619938882,p02553,u362293058,1600024803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,274,
s422806580,p02553,u813262151,1600024802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,265,
s068298388,p02553,u422827820,1600024800,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1557,
s247719315,p02553,u993104815,1600024800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,874,
s850479071,p02553,u762182313,1600024800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,765,
s954982700,p02553,u506417357,1600024799,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1225,
s902271007,p02553,u851486416,1600024799,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,462,
s583852602,p02553,u243815850,1600024799,Python,Python (3.8.2),py,Wrong Answer,130,27148,217,
s614990537,p02553,u233107306,1600024798,Python,Python (3.8.2),py,Wrong Answer,33,9180,325,
s621173807,p02553,u094193926,1600024798,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,124,27004,551,
s548048811,p02553,u247457760,1600024798,Python,Python (3.8.2),py,Wrong Answer,26,9184,281,
s408570315,p02553,u472064753,1600024798,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,404,
s740451293,p02553,u637018942,1600024798,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,410,
s655173232,p02553,u261688484,1600024798,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3188,393,
s565416143,p02553,u111392182,1600024797,Python,Python (3.8.2),py,Accepted,32,9168,80,
s468266595,p02553,u496729770,1600024797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,368,
s087247239,p02553,u974344854,1600024797,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,256,
s658497105,p02553,u173170855,1600024797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,565,
s762133203,p02553,u315483537,1600024797,C#,C# (.NET Core 3.1.201),cs,Accepted,105,28216,1473,
s308720601,p02553,u825925638,1600024796,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,69,29696,483,
s363599591,p02553,u585515780,1600024796,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,399,
s331132369,p02553,u587107904,1600024795,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,28452,1534,
s874064138,p02553,u793581296,1600024795,Java,Java (OpenJDK 11.0.6),java,Accepted,154,35704,727,
s306241347,p02553,u842596864,1600024795,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,314,
s662682905,p02553,u688653391,1600024795,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,303,
s912008824,p02553,u507594730,1600024795,C#,C# (.NET Core 3.1.201),cs,Accepted,104,27796,847,
s200665824,p02553,u301410695,1600024794,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,177,
s745179749,p02553,u308191944,1600024794,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,185,
s969607258,p02553,u874185074,1600024794,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,227,
s852845147,p02553,u271696802,1600024794,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,249,
s926129442,p02553,u902387200,1600024794,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,585,
s538468955,p02553,u250068500,1600024794,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,187,27084,417,
s498907780,p02553,u789302970,1600024793,Python,PyPy3 (7.3.0),py,Wrong Answer,75,61644,204,
s451949343,p02553,u930420849,1600024793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,484,
s430425878,p02553,u845746741,1600024793,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,304,
s280100749,p02553,u721547154,1600024792,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,255,
s121846166,p02553,u047864518,1600024791,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,712,
s048603023,p02553,u235391794,1600024791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,323,
s601457193,p02553,u981257721,1600024790,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,101,28480,536,
s406771249,p02553,u597867180,1600024790,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,803,
s365050359,p02553,u942388574,1600024790,Python,Python (3.8.2),py,Accepted,28,9164,182,
s133209789,p02553,u279866698,1600024790,Ruby,Ruby (2.7.1),rb,Accepted,75,14316,131,
s267694633,p02553,u529783200,1600024789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3612,312,
s477659529,p02553,u794521826,1600024789,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,347,
s370106496,p02553,u811629303,1600024789,Python,Python (3.8.2),py,Accepted,33,9176,144,
s470751956,p02553,u087282201,1600024788,Python,Python (3.8.2),py,Accepted,31,9164,144,
s133846743,p02553,u134323975,1600024788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,634,
s973769133,p02553,u978678235,1600024787,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,5538,
s749740430,p02553,u223178416,1600024787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,233,
s320998873,p02553,u969478299,1600024786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,268,
s514923179,p02553,u102941345,1600024786,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,182,
s150263279,p02553,u073729602,1600024786,Python,Python (3.8.2),py,Wrong Answer,32,9180,149,
s669868278,p02553,u629709614,1600024786,Python,Python (3.8.2),py,Accepted,32,9164,156,
s187657506,p02553,u335837858,1600024785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,156,
s978788469,p02553,u788061153,1600024784,Python,Python (3.8.2),py,Accepted,29,9156,64,
s335721311,p02553,u291972062,1600024783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,191,
s937009204,p02553,u896235092,1600024783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,135,
s405362472,p02553,u519141595,1600024783,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3164,271,
s606073499,p02553,u059605263,1600024782,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,573,
s649561118,p02553,u756931996,1600024782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,371,
s144782362,p02553,u568685305,1600024781,Python,PyPy3 (7.3.0),py,Accepted,310,79896,178,
s604262085,p02553,u226357436,1600024781,Python,Python (3.8.2),py,Accepted,30,9152,67,
s796816289,p02553,u229370339,1600024781,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,3295,
s991459280,p02553,u937239245,1600024781,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,595,
s673783170,p02553,u290339039,1600024780,PHP,PHP (7.4.4),php,Wrong Answer,24,16208,136,
s728992651,p02553,u897889420,1600024779,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,17,2928,177,
s771124606,p02553,u746644143,1600024779,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,162,40364,1113,
s975921011,p02553,u564054344,1600024779,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,442,
s848369631,p02553,u676786508,1600024778,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,384,
s933865858,p02553,u508486691,1600024777,Python,PyPy3 (7.3.0),py,Accepted,119,65504,624,
s533122260,p02553,u034080972,1600024777,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,937,
s043286756,p02553,u796567184,1600024777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,289,
s922338746,p02553,u953891591,1600024776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1651,
s565973756,p02553,u628610666,1600024776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,239,
s217046701,p02553,u907859245,1600024776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,259,
s909057609,p02553,u790799532,1600024776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,282,
s388753044,p02553,u702118111,1600024775,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3180,286,
s439912651,p02553,u530606147,1600024774,Python,Python (3.8.2),py,Accepted,31,9228,315,
s998276471,p02553,u582803594,1600024774,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9156,126,
s557362165,p02553,u612635771,1600024774,Python,Python (3.8.2),py,Accepted,31,9164,102,
s646338589,p02553,u436528677,1600024774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,737,
s990053375,p02553,u337359136,1600024774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,432,
s725550467,p02553,u637496995,1600024774,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3240,323,
s483151828,p02553,u645849328,1600024773,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,680,
s151796920,p02553,u683434055,1600024773,C,C (GCC 9.2.1),c,Accepted,5,1716,660,
s628081627,p02553,u610479919,1600024772,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3192,229,
s833252508,p02553,u956758464,1600024772,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,385,
s773245521,p02553,u192601090,1600024772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2272,1970436,638,
s630820490,p02553,u950373820,1600024772,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,276,
s930420616,p02553,u359155363,1600024772,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,319,
s129772699,p02553,u143051858,1600024772,Python,Python (3.8.2),py,Accepted,30,9148,74,
s932479737,p02553,u543034659,1600024771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1169,
s038103759,p02553,u912654120,1600024771,C,C (GCC 9.2.1),c,Wrong Answer,3,1736,520,
s168573712,p02553,u366974168,1600024771,Python,Python (3.8.2),py,Wrong Answer,32,9208,176,
s494212239,p02553,u590460312,1600024770,Python,Python (3.8.2),py,Wrong Answer,27,9184,153,
s790945809,p02553,u959888075,1600024769,C#,C# (.NET Core 3.1.201),cs,Accepted,93,25824,26676,
s354555021,p02553,u506417357,1600024769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1205,
s814302022,p02553,u081797236,1600024769,PHP,PHP (7.4.4),php,Wrong Answer,30,16288,139,
s712202871,p02553,u112887319,1600024768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,435,
s903518870,p02553,u000795112,1600024768,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,474,
s535270456,p02553,u888615773,1600024768,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,297,
s093955125,p02553,u969962623,1600024767,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,247,
s553629204,p02553,u529783200,1600024767,C,C (GCC 9.2.1),c,Compile Error,,,312,
s178785459,p02553,u649865415,1600024767,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28296,1297,
s509871064,p02553,u728050879,1600024767,Python,Python (3.8.2),py,Accepted,35,9148,62,
s109347301,p02553,u950567701,1600024767,Python,Python (3.8.2),py,Wrong Answer,29,9196,297,
s331181924,p02553,u852076590,1600024766,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,275,
s670171621,p02553,u540631540,1600024766,Python,PyPy3 (7.3.0),py,Accepted,68,61804,265,
s389856513,p02553,u773440446,1600024766,Python,Python (3.8.2),py,Accepted,30,9188,128,
s485373472,p02553,u816221786,1600024766,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,613,
s855851317,p02553,u563964890,1600024765,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,373,
s668191900,p02553,u397604928,1600024765,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,258,35992,928,
s817868830,p02553,u227178207,1600024765,Java,Java (OpenJDK 1.8.0),java,Accepted,113,27012,349,
s269902698,p02553,u156913186,1600024765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,467,
s407732311,p02553,u559367141,1600024765,Python,Python (3.8.2),py,Accepted,27,9180,203,
s391151729,p02553,u499675841,1600024764,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,2805,
s826813472,p02553,u574331139,1600024764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,591,
s710183297,p02553,u284140331,1600024764,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1497,
s578501902,p02553,u505547600,1600024764,Python,Python (3.8.2),py,Accepted,30,9056,111,
s674635860,p02553,u146830366,1600024764,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,234,
s870959571,p02553,u425025748,1600024763,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,193,38972,653,
s208355974,p02553,u490253317,1600024763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,319,
s796826155,p02553,u110311725,1600024763,Python,Python (3.8.2),py,Wrong Answer,30,9204,228,
s321358674,p02553,u075017919,1600024763,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,396,
s443337974,p02553,u242439837,1600024762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,383,
s334746789,p02553,u455957070,1600024762,Python,Python (3.8.2),py,Wrong Answer,30,9124,172,
s190048411,p02553,u736342571,1600024761,Python,Python (3.8.2),py,Accepted,33,9184,203,
s079984863,p02553,u132824235,1600024761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,669,
s087814507,p02553,u310667933,1600024761,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,646,
s707929879,p02553,u164104616,1600024760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,169,
s608569704,p02553,u143361448,1600024760,C,C (GCC 9.2.1),c,Wrong Answer,5,1752,428,
s184609436,p02553,u980743568,1600024760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,320,
s208210778,p02553,u947115160,1600024760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1736,374,
s127633596,p02553,u186141619,1600024760,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,339,
s193039079,p02553,u076303440,1600024759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,492,
s468923597,p02553,u175217658,1600024759,Python,Python (3.8.2),py,Wrong Answer,35,9148,251,
s088138942,p02553,u707614029,1600024759,Python,Python (3.8.2),py,Wrong Answer,27,9156,134,
s807820991,p02553,u633463117,1600024758,Java,Java (OpenJDK 11.0.6),java,Accepted,148,35636,719,
s672064199,p02553,u237028887,1600024757,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,68,29696,301,
s370171090,p02553,u307169063,1600024757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3668,433,
s638062680,p02553,u361464773,1600024757,Python,Python (3.8.2),py,Wrong Answer,32,9200,330,
s019829092,p02553,u450845198,1600024757,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,218,
s132516685,p02553,u096128910,1600024757,Python,PyPy3 (7.3.0),py,Wrong Answer,72,61952,562,
s511797930,p02553,u714871303,1600024756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,866,
s076518627,p02553,u260313003,1600024756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,50520,1532,
s992380592,p02553,u143883714,1600024756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,330,
s076036864,p02553,u425950110,1600024755,Python,Python (3.8.2),py,Accepted,27,9164,199,
s521398424,p02553,u352642493,1600024755,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,656,
s971685707,p02553,u288395092,1600024755,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,257,
s879192989,p02553,u350093546,1600024754,Python,PyPy3 (7.3.0),py,Accepted,69,61632,130,
s570036281,p02553,u052071180,1600024754,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,522,
s647706982,p02553,u375387318,1600024754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,567,
s324651875,p02553,u039876942,1600024754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,691,
s331066348,p02553,u770067864,1600024754,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,2711,
s400674670,p02553,u530063876,1600024753,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,262,
s582269286,p02553,u376324032,1600024753,Python,Python (3.8.2),py,Wrong Answer,27,9176,196,
s898819828,p02553,u869167271,1600024753,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,195,
s958491000,p02553,u950611195,1600024753,Go,Go (1.14.1),go,Wrong Answer,6,1772,514,
s447303744,p02553,u047864518,1600024753,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,715,
s175544285,p02553,u892615201,1600024752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,1006,
s960202668,p02553,u396403974,1600024752,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,88,32804,1568,
s080464881,p02553,u256524424,1600024752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,161,
s886068048,p02553,u155526063,1600024752,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,824,
s912447925,p02553,u045815849,1600024752,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,239,
s334976434,p02553,u678996632,1600024751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,1192,
s766836634,p02553,u254177628,1600024751,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,68,29668,299,
s458835527,p02553,u188673878,1600024751,Ruby,Ruby (2.7.1),rb,Accepted,69,14396,189,
s861660625,p02553,u742306624,1600024751,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,3974,
s522525339,p02553,u965384934,1600024750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,305,
s462344067,p02553,u190167135,1600024750,Python,Python (3.8.2),py,Accepted,35,9204,396,
s544119192,p02553,u364479077,1600024750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,323,
s948943294,p02553,u198930868,1600024749,Python,PyPy3 (7.3.0),py,Accepted,67,61560,70,
s990035912,p02553,u168833817,1600024748,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2447,
s013351546,p02553,u698089327,1600024747,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,170,
s696093941,p02553,u676474080,1600024747,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5196,4714,
s776240639,p02553,u630211216,1600024746,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,339,
s275743219,p02553,u351061464,1600024746,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3820,440,
s092484158,p02553,u230525751,1600024746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,259,
s050974117,p02553,u148981246,1600024746,Python,Python (3.8.2),py,Accepted,30,9164,70,
s607105475,p02553,u053674646,1600024746,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,860,
s683494787,p02553,u166218280,1600024746,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,371,
s101788547,p02553,u013617325,1600024746,Python,Python (3.8.2),py,Wrong Answer,34,9204,898,
s719257676,p02553,u381621050,1600024745,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,763,
s702443072,p02553,u200527996,1600024745,Python,Python (3.8.2),py,Accepted,29,9152,63,
s894172354,p02553,u263334644,1600024745,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,633,
s882271517,p02553,u623429365,1600024744,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3228,297,
s879628534,p02553,u464957469,1600024743,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,259,
s623136760,p02553,u844263678,1600024743,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,188,
s178351441,p02553,u664527705,1600024743,Java,Java (OpenJDK 11.0.6),java,Accepted,186,35660,623,
s997956166,p02553,u043357590,1600024742,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,419,
s271708376,p02553,u135749130,1600024742,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,383,
s524049323,p02553,u330861376,1600024742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,390,
s769913234,p02553,u000138965,1600024741,Python,PyPy3 (7.3.0),py,Wrong Answer,73,61704,281,
s858120356,p02553,u028541015,1600024741,C,C (GCC 9.2.1),c,Accepted,6,1736,270,
s058946618,p02553,u234078017,1600024741,Java,Java (OpenJDK 11.0.6),java,Accepted,89,32832,1627,
s268265266,p02553,u960958946,1600024740,Java,Java (OpenJDK 11.0.6),java,Accepted,171,35644,436,
s469758489,p02553,u690040890,1600024739,Python,Python (3.8.2),py,Accepted,30,9152,90,
s976773766,p02553,u008371646,1600024739,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2265,
s798581414,p02553,u440161695,1600024739,Python,Python (3.8.2),py,Wrong Answer,33,9200,224,
s507796239,p02553,u282014898,1600024738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,298,
s500966271,p02553,u350466413,1600024738,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,618,
s855516963,p02553,u184848230,1600024738,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,571,
s564605512,p02553,u401860298,1600024737,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,412,
s365409339,p02553,u323005067,1600024736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,401,
s096640049,p02553,u707567014,1600024735,Python,Python (3.8.2),py,Wrong Answer,24,9212,289,
s642396025,p02553,u110383845,1600024735,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,3953,
s877105398,p02553,u331105860,1600024735,Python,Python (3.8.2),py,Accepted,34,9168,160,
s759303679,p02553,u960237860,1600024734,Python,Python (3.8.2),py,Accepted,33,9156,148,
s587590148,p02553,u908977818,1600024734,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,293,
s139759788,p02553,u519981092,1600024733,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,221,
s430063661,p02553,u075502030,1600024733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,344,
s293304327,p02553,u494238105,1600024733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,388,
s194254312,p02553,u102941345,1600024732,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,182,
s635239309,p02553,u094698679,1600024732,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3624,350,
