submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s567526520,p03159,u553623615,1547338758,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,163840,1473,
s755649173,p03159,u372633838,1547338758,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,164224,2092,
s598287975,p03159,u139147798,1547338626,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1796,6175,
s104977248,p03159,u579152247,1547337343,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,552460,3764,
s562579229,p03159,u002023395,1547336770,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,746404,2085,
s245036576,p03159,u866209772,1547336485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,58496,3001,
s079498702,p03159,u866209772,1547336458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1197,189056,2988,
s805933469,p03159,u932038818,1547336422,Rust,Rust (1.15.1),rs,Accepted,304,390012,3181,
s974827802,p03159,u932038818,1547335702,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,404860,3355,
s390844483,p03159,u139147798,1547335687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,6184,
s849345901,p03159,u993619636,1547335506,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2688,4094,
s340355945,p03159,u074182742,1547334799,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2048,2003,
s959022002,p03159,u279196402,1547334482,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,73472,5772,
s680859792,p03159,u333917945,1547334306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1271,2304,3534,
s067120552,p03159,u781091740,1547333426,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,536960,1304,
s691638526,p03159,u279196402,1547333405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,73472,5782,
s002283951,p03159,u781091740,1547333383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,536960,1302,
s047286080,p03159,u781091740,1547333258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,299392,1303,
s632697970,p03159,u380619494,1547332848,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,195200,1467,
s489856956,p03159,u922080912,1547332664,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,64452,6606,
s497545126,p03159,u434231045,1547332430,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,246144,4401,
s694161242,p03159,u429053592,1547332317,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1835,199948,6767,
s669362304,p03159,u980655160,1547332185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,504320,4616,
s766786633,p03159,u922080912,1547332147,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,562,93140,6469,
s851883618,p03159,u778204640,1547332135,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,41100,7777,
s879794842,p03159,u778204640,1547331662,C#,C# (Mono 4.6.2.0),cs,Accepted,1905,41476,8037,
s118209049,p03159,u429053592,1547331506,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2125,165732,6649,
s955723545,p03159,u922080912,1547331466,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,673,94844,6452,
s590100699,p03159,u372633838,1547331413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,97920,1883,
s605616987,p03159,u434231045,1547331389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,246144,4482,
s883139051,p03159,u524343822,1547331000,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,84736,2366,
s646438174,p03159,u703805376,1547330968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,236032,3481,
s920539097,p03159,u965174248,1547330952,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1920,2229,
s268684043,p03159,u918714262,1547330936,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,394112,3918,
s207816026,p03159,u524343822,1547330905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,84736,2260,
s896895327,p03159,u965174248,1547330898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8,
s982410844,p03159,u918714262,1547330854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,394112,3936,
s135512120,p03159,u283229916,1547330712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,166400,2222,
s721591994,p03159,u918714262,1547330608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,394112,3936,
s209142807,p03159,u866209772,1547330571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,58496,2902,
s011024448,p03159,u703805376,1547330484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,334720,3364,
s464597733,p03159,u898651494,1547330400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2174,1191500,3481,
s010852989,p03159,u524343822,1547330399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,84736,2449,
s455249667,p03159,u935586669,1547330399,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,358,
s714996353,p03159,u579152247,1547330393,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3602,
s086821880,p03159,u524343822,1547330392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,84736,2449,
s065425501,p03159,u610441939,1547330391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,1972,
s810718493,p03159,u283229916,1547330389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,166400,2222,
s597545058,p03159,u015514760,1547330388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,768,1700,
s630808225,p03159,u669432519,1547330381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,440960,1720,
s361641152,p03159,u225129981,1547330379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,636,
s398866759,p03159,u429053592,1547330359,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2116,159284,6569,
s455468536,p03159,u714538557,1547330352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4745,
s243602713,p03159,u837745858,1547330351,C++,C++14 (Clang 3.8.0),cpp,Accepted,215,164096,1945,
s543979109,p03159,u524343822,1547330333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,84736,2260,
s679554010,p03159,u032223772,1547330313,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,2040,8513,
s929622175,p03159,u658993896,1547330286,Python,Python (3.4.3),py,Wrong Answer,2109,83196,1314,
s273046084,p03159,u225129981,1547330285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,644,
s213777125,p03159,u524343822,1547330275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,84736,2217,
s957969303,p03159,u309470177,1547330264,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,391808,1763,
s512376754,p03159,u524343822,1547330245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,84608,2063,
s973413589,p03159,u687214625,1547330222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,80404,3430,
s185829712,p03159,u299869545,1547330206,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,394112,1832,
s063976935,p03159,u279196402,1547330186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,59776,5742,
s504121781,p03159,u687214625,1547330185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,80148,3445,
s296944509,p03159,u225129981,1547330178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,641,
s135088092,p03159,u049095189,1547330168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1536,3226,
s003602332,p03159,u681972227,1547330140,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,76672,1657,
s986369058,p03159,u374099594,1547330137,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,393728,2079,
s092041127,p03159,u299869545,1547330125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,394240,1830,
s212661523,p03159,u959507721,1547330093,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,196864,2222,
s198279680,p03159,u309470177,1547330084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,391680,1769,
s887499607,p03159,u763881112,1547330081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,196608,2603,
s745602497,p03159,u239493918,1547330071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1408,6529,
s260958241,p03159,u705918648,1547330063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,896,2347,
s508435477,p03159,u917944707,1547330037,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1920,2284,
s720060340,p03159,u687214625,1547330023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,80404,3416,
s803706121,p03159,u225129981,1547330023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,653,
s126908354,p03159,u930898631,1547330008,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,191616,2004,
s045803813,p03159,u239493918,1547329963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,6546,
s881022897,p03159,u959507721,1547329953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,196864,2231,
s914934713,p03159,u283229916,1547329939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,166400,2222,
s612909692,p03159,u434231045,1547329938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,47548,4253,
s404728215,p03159,u687214625,1547329890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,80276,3495,
s029531159,p03159,u613658617,1547329811,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,401664,2474,
s371654457,p03159,u642276427,1547329796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,362876,5039,
s347587394,p03159,u687214625,1547329754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,80404,3593,
s358554375,p03159,u681972227,1547329753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,22912,1630,
s997283553,p03159,u837745858,1547329735,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2115,164096,1940,
s429448399,p03159,u613658617,1547329701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,2489,
s605741991,p03159,u314396879,1547329580,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,392192,1840,
s254574322,p03159,u687214625,1547329576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,80276,3492,
s005050906,p03159,u443010331,1547329539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,4072,
s318803490,p03159,u591343832,1547329492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,33024,7821,
s351445323,p03159,u837745858,1547329438,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2113,166016,1906,
s889450876,p03159,u613658617,1547329397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,411136,2475,
s656378587,p03159,u294531924,1547329343,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,116608,2022,
s941544979,p03159,u884379688,1547329256,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1920,5038,
s679589177,p03159,u687214625,1547329253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,60604,3457,
s736253023,p03159,u704326829,1547329217,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,196736,1643,
s920534755,p03159,u360980679,1547329213,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,394240,2159,
s747268843,p03159,u959507721,1547329057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,196992,2158,
s234645286,p03159,u778204640,1547328999,C#,C# (Mono 4.6.2.0),cs,Accepted,1973,40992,8129,
s081787564,p03159,u669432519,1547328981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,440960,1733,
s730757416,p03159,u141576590,1547328883,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,396032,2180,
s919387947,p03159,u778204640,1547328872,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,41356,8077,
s229603010,p03159,u016572066,1547328758,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,2176,2013,
s204391922,p03159,u752161277,1547328681,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,391680,1863,
s401190302,p03159,u652150585,1547328568,Python,Python (3.4.3),py,Wrong Answer,34,3572,185,
s731539324,p03159,u720150053,1547328536,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,221184,2591,
s171052885,p03159,u778204640,1547328521,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,41244,8268,
s248755840,p03159,u687214625,1547328418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,60604,3582,
s825145955,p03159,u669432519,1547328395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,440704,1753,
s626657241,p03159,u743900647,1547328379,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,396288,1530,
s207156075,p03159,u669432519,1547328301,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,440576,1752,
s494214655,p03159,u119460590,1547328297,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,392832,5114,
s701584612,p03159,u309470177,1547328280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,283776,3214,
s007678317,p03159,u786646930,1547328233,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,392192,2708,
s444137185,p03159,u837745858,1547328196,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2113,163968,1856,
s504808477,p03159,u452725238,1547328113,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,400512,1891,
s336347006,p03159,u669432519,1547328098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,440576,1734,
s333366936,p03159,u743900647,1547328085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,522112,1546,
s981863689,p03159,u452725238,1547328052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,338,659328,1893,
s505397698,p03159,u854869949,1547327978,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,392576,3113,
s046830314,p03159,u155202361,1547327967,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,390272,2263,
s041156440,p03159,u854869949,1547327942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,392576,3115,
s526454651,p03159,u452725238,1547327794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,578816,1876,
s054443779,p03159,u119460590,1547327766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,392576,5101,
s355578452,p03159,u452725238,1547327715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,369,659200,1990,
s188251490,p03159,u141378465,1547327713,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,327040,2786,
s576464539,p03159,u801556382,1547327698,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,392192,2292,
s624113904,p03159,u452725238,1547327624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,371,658304,1990,
s730714277,p03159,u277541046,1547327415,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,226048,1637,
s084505553,p03159,u055221623,1547327384,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,221056,1401,
s052858618,p03159,u141378465,1547327330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2140,603008,3156,
s420226167,p03159,u277541046,1547327324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,226048,1638,
s348432624,p03159,u692336506,1547327321,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,407808,4085,
s675185285,p03159,u875817673,1547327290,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,392704,8600,
s980433841,p03159,u504103417,1547327171,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,784256,2312,
s186317304,p03159,u854869949,1547327134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,392576,3079,
s019627621,p03159,u237254894,1547327064,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,391424,2388,
s763675867,p03159,u854869949,1547327002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,392576,3045,
s425195429,p03159,u466917094,1547326995,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,390912,2331,
s647000782,p03159,u141378465,1547326965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2048,3261,
s999965002,p03159,u462349313,1547326923,C++,C++14 (GCC 5.4.1),cpp,Accepted,868,392576,2741,
s149687414,p03159,u692336506,1547326878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,407680,4038,
s097224548,p03159,u378419207,1547326825,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,441728,2513,
s385674378,p03159,u022314541,1547326813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1707,768,2310,
s754627668,p03159,u144340663,1547326813,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,391296,1971,
s970442751,p03159,u459746049,1547326810,Rust,Rust (1.15.1),rs,Accepted,536,913660,4316,
s006045614,p03159,u854869949,1547326778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,392576,2990,
s801933544,p03159,u692336506,1547326750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,407680,4013,
s273585221,p03159,u462560753,1547326736,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,413952,2052,
s934526493,p03159,u159079884,1547326642,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,392576,2667,
s461220415,p03159,u805729268,1547326594,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,393088,2230,
s690007235,p03159,u238041222,1547326592,C,C (GCC 5.4.1),c,Accepted,383,586076,8286,
s270964116,p03159,u953484888,1547326562,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1816,2045,
s872864292,p03159,u022314541,1547326556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,768,2272,
s645037784,p03159,u692336506,1547326555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,813952,3894,
s533056080,p03159,u619274951,1547326501,C#,C# (Mono 4.6.2.0),cs,Accepted,847,201368,5746,
s737472965,p03159,u022314541,1547326470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,2272,
s290484898,p03159,u354336886,1547326377,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,197504,3075,
s346561941,p03159,u619274951,1547326287,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,874,201368,5741,
s155173969,p03159,u387061829,1547326181,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,782464,1977,
s943248751,p03159,u619274951,1547326125,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,871,201368,5747,
s021439885,p03159,u742529680,1547326111,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,327424,1700,
s198073368,p03159,u048251253,1547326095,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1536,1548,
s419401853,p03159,u899635344,1547326062,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,163840,2078,
s273735871,p03159,u965174248,1547325955,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,1916,2229,
s082855156,p03159,u238041222,1547325954,C,C (GCC 5.4.1),c,Runtime Error,479,665436,7966,
s479376053,p03159,u965174248,1547325917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1920,2230,
s085825970,p03159,u119714109,1547325812,Java,Java8 (OpenJDK 1.8.0),java,Accepted,352,231352,5562,
s507950497,p03159,u965174248,1547325728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1920,2225,
s200760109,p03159,u778204640,1547325671,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2180,1009052,8644,
s291790461,p03159,u864888234,1547325570,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,164096,2234,
s727340278,p03159,u742529680,1547325554,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,574,1176832,1600,
s143592929,p03159,u483814783,1547325459,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1664,2548,
s856931564,p03159,u600916050,1547325142,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,195200,1467,
s055983911,p03159,u494187260,1547324633,D,D (DMD64 v2.070.1),d,Accepted,1806,512380,2897,
s780613356,p03159,u574857478,1547145718,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,179072,1815,
