submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s647524793,p00255,u870211353,1499087502,C++,C++,cpp,Wrong Answer,50,3288,703,3/6
s026655290,p00255,u870211353,1499088499,C++,C++,cpp,Wrong Answer,50,3368,935,3/6
s681461524,p00255,u870211353,1499089226,C++,C++,cpp,Wrong Answer,0,3048,880,1/6
s499199397,p00255,u870211353,1499089343,C++,C++,cpp,Wrong Answer,0,3056,888,1/6
s606434494,p00255,u933965697,1499670219,C++,C++,cpp,Accepted,20,3700,1256,6/6
s401930513,p00255,u015964425,1500192444,C++,C++,cpp,Wrong Answer,0,2716,842,0/6
s866438711,p00255,u015964425,1500192492,C++,C++,cpp,Wrong Answer,0,2724,807,0/6
s091161064,p00255,u015964425,1500192652,C++,C++,cpp,Time Limit Exceeded,6040,3236,777,3/6
s778394304,p00255,u015964425,1500192664,C++,C++,cpp,Time Limit Exceeded,6030,3308,777,3/6
s172557987,p00255,u015964425,1500192667,C++,C++,cpp,Time Limit Exceeded,6020,3212,777,3/6
s486694876,p00255,u015964425,1500193082,C++,C++,cpp,Time Limit Exceeded,5860,3836,795,3/6
s139897355,p00255,u513206778,1500532177,C++,C++,cpp,Time Limit Exceeded,3350,3080,564,3/6
s895642411,p00255,u513206778,1500532281,C++,C++,cpp,Wrong Answer,0,2584,568,1/6
s352793996,p00255,u513206778,1500532308,C++,C++,cpp,Wrong Answer,0,2692,568,1/6
s123884764,p00255,u513206778,1500532539,C++,C++,cpp,Wrong Answer,20,3284,499,3/6
s590531904,p00255,u513206778,1500532588,C++,C++,cpp,Wrong Answer,20,2912,496,3/6
s777351077,p00255,u513206778,1500532677,C++,C++,cpp,Wrong Answer,20,3148,458,3/6
s689028429,p00255,u513206778,1500532957,C++,C++,cpp,Accepted,20,3792,482,6/6
s512769469,p00255,u944777079,1501242210,C++,C++,cpp,Wrong Answer,20,3412,593,3/6
s251704218,p00255,u944777079,1501242306,C++,C++,cpp,Accepted,20,3204,707,6/6
s243010899,p00255,u856394425,1501813364,C++,C++,cpp,Accepted,20,2916,441,6/6
s635345640,p00255,u856394425,1501813813,C++,C++,cpp,Compile Error,0,0,11,0/6
s826340876,p00255,u856394425,1501813827,C++,C++,cpp,Accepted,30,2908,439,6/6
s550146727,p00255,u856394425,1501814231,C++,C++,cpp,Accepted,20,2820,438,6/6
s655047899,p00255,u449960815,1502243458,C++,C++14,cpp,Accepted,40,3872,1570,6/6
s323338263,p00255,u015964425,1502517658,C++,C++,cpp,Time Limit Exceeded,6030,3356,785,3/6
s466426019,p00255,u376086644,1502944649,C++,C++,cpp,Runtime Error,0,2656,511,3/6
s998240324,p00255,u376086644,1502946234,C++,C++,cpp,Time Limit Exceeded,4420,3076,528,3/6
s608745171,p00255,u376086644,1502947293,C++,C++,cpp,Compile Error,0,0,424,0/6
s744247120,p00255,u376086644,1502947345,C++,C++,cpp,Compile Error,0,0,424,0/6
s380852704,p00255,u376086644,1502950282,C++,C++,cpp,Wrong Answer,20,3252,495,3/6
s427149650,p00255,u376086644,1502953718,C++,C++,cpp,Accepted,20,3140,497,6/6
s864582327,p00255,u015964425,1503024692,C++,C++,cpp,Wrong Answer,20,5108,533,3/6
s265214395,p00255,u015964425,1503025430,C++,C++,cpp,Wrong Answer,40,3552,590,3/6
s199876003,p00255,u015964425,1503043872,C++,C++,cpp,Wrong Answer,20,3124,417,3/6
s942275126,p00255,u015964425,1503044093,C++,C++,cpp,Wrong Answer,20,3144,417,3/6
s083090045,p00255,u015964425,1503044324,C++,C++,cpp,Wrong Answer,20,2876,408,3/6
s925546744,p00255,u015964425,1503045003,C++,C++,cpp,Accepted,20,3312,415,6/6
s135701579,p00255,u015964425,1503045134,C++,C++,cpp,Wrong Answer,40,3468,588,3/6
s141793899,p00255,u088476226,1503162121,C++,C++,cpp,Wrong Answer,0,3656,1178,1/6
s410581148,p00255,u088476226,1503162170,C++,C++,cpp,Wrong Answer,0,3648,1179,1/6
s327754093,p00255,u088476226,1503162218,C++,C++,cpp,Wrong Answer,0,3640,1177,1/6
s831072795,p00255,u186080397,1503625976,C++,C++,cpp,Wrong Answer,40,3556,727,3/6
s629301768,p00255,u186080397,1503627094,C++,C++,cpp,Wrong Answer,50,4080,782,3/6
s371012990,p00255,u186080397,1503629417,C++,C++,cpp,Wrong Answer,0,3148,885,2/6
s251989921,p00255,u186080397,1503630291,C++,C++,cpp,Wrong Answer,50,4040,1835,4/6
s884385933,p00255,u088476226,1503633607,C++,C++,cpp,Wrong Answer,0,3136,712,0/6
s335237106,p00255,u088476226,1503633623,C++,C++,cpp,Accepted,30,3388,720,6/6
s636126298,p00255,u481307862,1504161917,C++,C++,cpp,Accepted,40,3376,851,6/6
s069510541,p00255,u745483474,1504183370,C++,C++,cpp,Wrong Answer,20,4116,713,4/6
s840188332,p00255,u745483474,1504183574,C++,C++,cpp,Accepted,20,4004,718,6/6
s129790727,p00255,u745483474,1504183733,C++,C++,cpp,Accepted,20,4084,726,6/6
s620604100,p00255,u879196501,1504190597,C++,C++11,cpp,Time Limit Exceeded,2140,3412,8728,3/6
s707138578,p00255,u879196501,1504190767,C++,C++11,cpp,Wrong Answer,50,3356,8687,3/6
s778002550,p00255,u879196501,1504190893,C++,C++11,cpp,Accepted,50,3940,8676,6/6
s849359236,p00255,u772726453,1504598072,C++,C++,cpp,Wrong Answer,50,3284,528,3/6
s459661600,p00255,u772726453,1504598397,C++,C++,cpp,Accepted,50,3352,536,6/6
s544449027,p00255,u105296105,1504760325,C++,C++,cpp,Wrong Answer,50,3884,530,3/6
s463165457,p00255,u105296105,1504760626,C++,C++,cpp,Wrong Answer,50,3884,530,3/6
s256170623,p00255,u105296105,1504760924,C++,C++,cpp,Accepted,50,3924,540,6/6
s360358892,p00255,u530523861,1514899955,C++,C++11,cpp,Accepted,20,3396,1832,6/6
s891176574,p00255,u541887205,1521548290,C++,C++,cpp,Accepted,50,3284,1286,6/6
s729668624,p00255,u428870975,1522069178,C++,C++,cpp,Wrong Answer,30,2960,619,3/6
s833113579,p00255,u428870975,1522069283,C++,C++,cpp,Accepted,30,3336,643,6/6
s555891248,p00255,u048151615,1524319016,C++,C++11,cpp,Accepted,20,3016,608,6/6
s789547709,p00255,u048151615,1524319040,C++,C++11,cpp,Accepted,30,3012,638,6/6
s676751375,p00255,u015964425,1525241489,C++,C++,cpp,Wrong Answer,20,3468,395,3/6
s723888180,p00255,u015964425,1525241560,C++,C++,cpp,Wrong Answer,20,3500,406,3/6
s216649301,p00255,u015964425,1525241681,C++,C++,cpp,Wrong Answer,20,3744,406,3/6
s236371409,p00255,u015964425,1525241947,C++,C++,cpp,Wrong Answer,20,3608,418,3/6
s724827077,p00255,u376086644,1525244962,C++,C++,cpp,Runtime Error,0,3236,508,3/6
s725861720,p00255,u376086644,1525245277,C++,C++,cpp,Wrong Answer,20,3676,515,3/6
s098996645,p00255,u015964425,1525245588,C++,C++,cpp,Wrong Answer,20,3744,418,3/6
s763933938,p00255,u376086644,1525246357,C++,C++,cpp,Compile Error,0,0,545,0/6
s337039507,p00255,u376086644,1525246394,C++,C++,cpp,Accepted,30,4248,545,6/6
s476175822,p00255,u015964425,1525676899,C++,C++,cpp,Wrong Answer,30,3600,420,3/6
s897276463,p00255,u015964425,1525678029,C++,C++,cpp,Wrong Answer,20,4164,430,3/6
s929270453,p00255,u015964425,1525681076,C++,C++,cpp,Accepted,20,3764,418,6/6
s445560323,p00255,u015964425,1525681103,C++,C++,cpp,Accepted,20,4104,434,6/6
s628282677,p00255,u015964425,1525681153,C++,C++,cpp,Wrong Answer,30,4232,430,3/6
s010878361,p00255,u388552965,1525850619,C++,C++14,cpp,Wrong Answer,50,3388,566,3/6
s998050472,p00255,u388552965,1525850655,C++,C++14,cpp,Accepted,50,3784,592,6/6
s662383464,p00255,u354244251,1527237259,C++,C++,cpp,Compile Error,0,0,437,0/6
s192015236,p00255,u354244251,1527237318,C++,C++,cpp,Accepted,50,3664,438,6/6
s325350123,p00255,u725628010,1530689136,C++,C++,cpp,Wrong Answer,50,3524,533,3/6
s813817168,p00255,u725628010,1530689295,C++,C++,cpp,Wrong Answer,50,3504,545,3/6
s791359508,p00255,u725628010,1530689982,C++,C++,cpp,Wrong Answer,0,3176,529,2/6
s755232435,p00255,u725628010,1530690033,C++,C++,cpp,Wrong Answer,10,3656,530,3/6
s818701429,p00255,u725628010,1530690086,C++,C++,cpp,Wrong Answer,10,3636,536,3/6
s634910325,p00255,u725628010,1530690949,C++,C++,cpp,Accepted,20,3684,572,6/6
s322873479,p00255,u916861018,1360384749,C++,C++,cpp,Accepted,70,2660,606,6/6
s372394618,p00255,u458173932,1360385664,C++,C++,cpp,Accepted,60,1532,564,6/6
s244153851,p00255,u505648358,1360387440,C++,C++,cpp,Accepted,60,1680,1133,6/6
s173472638,p00255,u660774699,1360388205,C++,C++,cpp,Accepted,60,1684,3555,6/6
s712575904,p00255,u841011175,1360388294,C++,C++,cpp,Wrong Answer,60,1940,662,3/6
s421249387,p00255,u841011175,1360388436,C++,C++,cpp,Accepted,60,2708,684,6/6
s336753966,p00255,u479246559,1360389267,C++,C++,cpp,Accepted,50,1308,468,6/6
s241630396,p00255,u959291807,1360391265,C++,C++,cpp,Runtime Error,340,1180,623,3/6
s545946277,p00255,u959291807,1360391301,C++,C++,cpp,Wrong Answer,310,1436,626,3/6
s480899892,p00255,u959291807,1360391372,C++,C++,cpp,Wrong Answer,300,1432,646,3/6
s739792861,p00255,u959291807,1360391643,C++,C++,cpp,Wrong Answer,290,1432,668,3/6
s459781609,p00255,u959291807,1360391898,C++,C++,cpp,Wrong Answer,300,1692,666,3/6
s476297674,p00255,u959291807,1360393863,C++,C++,cpp,Accepted,60,2188,569,6/6
s343419021,p00255,u270308012,1360402453,C++,C++,cpp,Wrong Answer,60,1532,898,3/6
s728017821,p00255,u270308012,1360402522,C++,C++,cpp,Accepted,60,1532,895,6/6
s363714408,p00255,u303602145,1360415371,C++,C++,cpp,Accepted,60,2660,614,6/6
s650580128,p00255,u032763525,1360418377,C++,C++,cpp,Wrong Answer,50,1300,520,3/6
s183919370,p00255,u032763525,1360418422,C++,C++,cpp,Accepted,50,1308,520,6/6
s508731975,p00255,u117454239,1360559259,C++,C++,cpp,Accepted,50,1708,1010,6/6
s713226661,p00255,u772290763,1360580081,C++,C++,cpp,Accepted,70,1488,608,6/6
s844257459,p00255,u642549559,1360644785,C++,C++,cpp,Compile Error,0,0,500,0/6
s926452602,p00255,u642549559,1360644815,C++,C++,cpp,Accepted,60,2196,521,6/6
s422995146,p00255,u266871004,1360673967,C++,C++,cpp,Accepted,70,2208,2103,6/6
s136214589,p00255,u157859087,1360686532,C++,C++,cpp,Accepted,50,1296,440,6/6
s657747194,p00255,u116766943,1361272776,C++,C++,cpp,Wrong Answer,0,1208,709,1/6
s515958707,p00255,u116766943,1361272846,C++,C++,cpp,Wrong Answer,0,1204,691,1/6
s697319972,p00255,u116766943,1361272951,C++,C++,cpp,Wrong Answer,70,1756,737,3/6
s880412915,p00255,u116766943,1361273168,C++,C++,cpp,Accepted,70,2296,758,6/6
s110166915,p00255,u116766943,1361273199,C++,C++,cpp,Accepted,70,2292,760,6/6
s662091769,p00255,u516127611,1361500936,C++,C++,cpp,Time Limit Exceeded,4770,1100,671,1/6
s304897335,p00255,u516127611,1361501956,C++,C++,cpp,Time Limit Exceeded,10000,1100,663,3/6
s378491077,p00255,u516127611,1361502225,C++,C++,cpp,Compile Error,0,0,1394,0/6
s966922960,p00255,u516127611,1361502292,C++,C++,cpp,Compile Error,0,0,1392,0/6
s920562669,p00255,u516127611,1361502537,C++,C++,cpp,Compile Error,0,0,1530,0/6
s604945917,p00255,u516127611,1361502658,C++,C++,cpp,Compile Error,0,0,2660,0/6
s849972626,p00255,u516127611,1361502851,C++,C++,cpp,Time Limit Exceeded,10000,1128,665,3/6
s795716368,p00255,u516127611,1361505432,C++,C++,cpp,Time Limit Exceeded,10000,1124,575,3/6
s088560634,p00255,u577850777,1361510231,C++,C++,cpp,Time Limit Exceeded,10000,1124,604,3/6
s824022484,p00255,u577850777,1361510768,C++,C++,cpp,Time Limit Exceeded,10000,1124,608,3/6
s660755644,p00255,u577850777,1361515113,C++,C++,cpp,Time Limit Exceeded,10000,1128,647,3/6
s462504299,p00255,u577850777,1361515436,C++,C++,cpp,Time Limit Exceeded,10000,1124,523,3/6
s055256640,p00255,u577850777,1361516245,C++,C++,cpp,Time Limit Exceeded,10000,1124,551,3/6
s303634790,p00255,u577850777,1361516772,C++,C++,cpp,Time Limit Exceeded,10000,1124,527,3/6
s397682922,p00255,u577850777,1361517047,C++,C++,cpp,Time Limit Exceeded,10000,1128,526,3/6
s710850345,p00255,u577850777,1361517205,C++,C++,cpp,Time Limit Exceeded,10000,1336,534,3/6
s413507549,p00255,u827448139,1361519575,C++,C++11,cpp,Accepted,60,1524,1615,6/6
s776410448,p00255,u577850777,1361527559,C++,C++,cpp,Accepted,50,1304,729,6/6
s062249538,p00255,u577850777,1361527625,C++,C++,cpp,Time Limit Exceeded,10000,1088,708,3/6
s725902766,p00255,u300645821,1361546333,C++,C++,cpp,Accepted,50,1436,367,6/6
s969633950,p00255,u862297061,1361697549,C++,C++,cpp,Wrong Answer,70,1532,507,3/6
s640773933,p00255,u862297061,1361697631,C++,C++,cpp,Accepted,70,2056,505,6/6
s140533079,p00255,u535943957,1362023617,C++,C++,cpp,Wrong Answer,60,1468,1283,3/6
s640204175,p00255,u535943957,1362023724,C++,C++,cpp,Accepted,60,1464,1280,6/6
s249162217,p00255,u373127758,1363174671,C++,C++,cpp,Wrong Answer,60,1468,445,3/6
s179732517,p00255,u373127758,1363174757,C++,C++,cpp,Compile Error,60,0,467,0/6
s945562459,p00255,u373127758,1363174805,C++,C++,cpp,Accepted,60,1716,485,6/6
s003218242,p00255,u835092486,1363732373,C++,C++,cpp,Time Limit Exceeded,14710,2228,802,3/6
s903102362,p00255,u835092486,1363734287,C++,C++,cpp,Time Limit Exceeded,17510,3288,824,3/6
s706459758,p00255,u835092486,1363783970,C++,C++,cpp,Wrong Answer,70,1428,611,3/6
s466426876,p00255,u835092486,1363784089,C++,C++,cpp,Accepted,70,1432,629,6/6
s147210350,p00255,u622083648,1364130389,C++,C++,cpp,Wrong Answer,60,1684,452,3/6
s213267960,p00255,u622083648,1364131055,C++,C++,cpp,Accepted,60,1680,442,6/6
s734114027,p00255,u914140574,1364466825,C++,C++,cpp,Wrong Answer,0,1180,438,2/6
s949981522,p00255,u914140574,1364466883,C++,C++,cpp,Accepted,60,1684,421,6/6
s490831118,p00255,u914140574,1364467085,C++,C++,cpp,Accepted,50,1304,420,6/6
s519307885,p00255,u914140574,1364467540,C++,C++,cpp,Accepted,50,1284,1025,6/6
s203996603,p00255,u914140574,1364467875,C++,C++,cpp,Accepted,50,1284,1008,6/6
s293645823,p00255,u739636574,1364521057,C++,C++,cpp,Accepted,60,1680,445,6/6
s585891767,p00255,u823048060,1364714173,C++,C++,cpp,Accepted,0,1684,507,6/6
s116949652,p00255,u643705886,1364830719,C++,C++,cpp,Time Limit Exceeded,20000,1208,678,3/6
s308594076,p00255,u643705886,1364831194,C++,C++,cpp,Time Limit Exceeded,20000,1208,688,3/6
s660069130,p00255,u643705886,1364831367,C++,C++,cpp,Wrong Answer,60,1456,689,3/6
s823587603,p00255,u643705886,1364831438,C++,C++,cpp,Time Limit Exceeded,20000,1132,541,0/6
s043370231,p00255,u643705886,1364831624,C++,C++,cpp,Accepted,50,1712,657,6/6
s916687841,p00255,u324171823,1364868634,C++,C++,cpp,Accepted,70,1448,546,6/6
s162552330,p00255,u182453220,1365021109,C++,C++,cpp,Wrong Answer,50,1552,543,3/6
s598772317,p00255,u182453220,1365021218,C++,C++,cpp,Accepted,50,1552,558,6/6
s757654403,p00255,u739636574,1365089778,C++,C++,cpp,Time Limit Exceeded,20000,1180,460,3/6
s107586618,p00255,u739636574,1365089811,C++,C++,cpp,Time Limit Exceeded,20000,1180,492,3/6
s462455398,p00255,u739636574,1365089920,C++,C++,cpp,Time Limit Exceeded,20000,1176,534,3/6
s413921587,p00255,u739636574,1365090052,C++,C++,cpp,Accepted,70,1680,519,6/6
s932734605,p00255,u609255173,1365167724,C++,C++,cpp,Wrong Answer,50,1296,636,3/6
s295650376,p00255,u609255173,1365167860,C++,C++,cpp,Accepted,50,1300,659,6/6
s360232153,p00255,u676399799,1366443401,C++,C++,cpp,Accepted,60,1552,451,6/6
s414953280,p00255,u923320778,1366889486,C++,C++,cpp,Compile Error,0,0,567,0/6
s442286957,p00255,u923320778,1366889581,C++,C++,cpp,Compile Error,0,0,567,0/6
s425888566,p00255,u923320778,1366889646,C++,C++,cpp,Wrong Answer,0,1184,588,0/6
s749618788,p00255,u923320778,1366889718,C++,C++,cpp,Wrong Answer,60,1432,534,3/6
s911569490,p00255,u923320778,1366890779,C++,C++,cpp,Wrong Answer,70,1436,608,3/6
s582803743,p00255,u923320778,1366891990,C++,C++,cpp,Wrong Answer,70,1432,640,3/6
s018308956,p00255,u923320778,1366892967,C++,C++,cpp,Wrong Answer,60,1432,652,3/6
s881656408,p00255,u923320778,1366893655,C++,C++,cpp,Wrong Answer,70,1680,622,3/6
s655426804,p00255,u923320778,1366893729,C++,C++,cpp,Wrong Answer,60,1684,623,3/6
s194419754,p00255,u923320778,1366894199,C++,C++,cpp,Wrong Answer,70,1684,620,3/6
s059985220,p00255,u923320778,1367038937,C++,C++,cpp,Accepted,70,1684,627,6/6
s630108548,p00255,u828476310,1367041304,C++,C++,cpp,Wrong Answer,0,1040,662,1/6
s223093218,p00255,u828476310,1367042331,C++,C++,cpp,Wrong Answer,0,1036,824,1/6
s222322383,p00255,u828476310,1367043001,C++,C++,cpp,Wrong Answer,0,1048,842,1/6
s969418389,p00255,u828476310,1367043145,C++,C++,cpp,Wrong Answer,0,1044,842,1/6
s651327997,p00255,u828476310,1367043300,C++,C++,cpp,Wrong Answer,0,1048,849,1/6
s838832028,p00255,u828476310,1367043630,C++,C++,cpp,Wrong Answer,0,1048,834,1/6
s127645774,p00255,u828891518,1367044181,C++,C++,cpp,Wrong Answer,0,1200,631,1/6
s719488766,p00255,u828891518,1367044369,C++,C++,cpp,Wrong Answer,0,1208,653,1/6
s861016034,p00255,u828891518,1367044693,C++,C++,cpp,Wrong Answer,0,1424,717,0/6
s898436460,p00255,u766225878,1367367819,C++,C++,cpp,Accepted,60,1676,454,6/6
s917882361,p00255,u361407785,1368262716,C++,C++,cpp,Wrong Answer,60,1428,402,3/6
s600869642,p00255,u361407785,1368262867,C++,C++,cpp,Wrong Answer,0,1164,405,1/6
s689717095,p00255,u361407785,1368263160,C++,C++,cpp,Accepted,70,1424,425,6/6
s965266495,p00255,u772290763,1368402427,C++,C++,cpp,Accepted,60,1532,611,6/6
s732155210,p00255,u772290763,1368403220,C++,C++,cpp,Compile Error,0,0,611,0/6
s271227476,p00255,u772290763,1368403305,C++,C++,cpp,Accepted,50,2116,584,6/6
s341292214,p00255,u435226340,1369405454,C++,C++,cpp,Compile Error,30,0,691,0/6
s943182198,p00255,u435226340,1369405497,C++,C++,cpp,Compile Error,30,0,667,0/6
s972292741,p00255,u435226340,1369405516,C++,C++,cpp,Accepted,60,2188,675,6/6
s457217191,p00255,u392015442,1369727377,C++,C++,cpp,Wrong Answer,60,1532,583,3/6
s310773986,p00255,u392015442,1369727802,C++,C++,cpp,Accepted,60,1532,565,6/6
s885055099,p00255,u392015442,1369727824,C++,C++,cpp,Wrong Answer,70,1532,545,3/6
s401589936,p00255,u392015442,1369732955,C++,C++,cpp,Accepted,60,1676,227,6/6
s289892867,p00255,u512236813,1371191104,C++,C++,cpp,Wrong Answer,60,1428,478,3/6
s129150790,p00255,u512236813,1371191489,C++,C++,cpp,Accepted,60,1420,513,6/6
s007861483,p00255,u205938947,1372238848,C++,C++,cpp,Accepted,60,1464,676,6/6
s296523116,p00255,u676380250,1372324665,C++,C++,cpp,Compile Error,0,0,989,0/6
s787060054,p00255,u676380250,1372324698,C++,C++,cpp,Compile Error,0,0,587,0/6
s653064971,p00255,u676380250,1372324856,C++,C++,cpp,Wrong Answer,60,1268,605,3/6
s236206673,p00255,u676380250,1372325252,C++,C++,cpp,Accepted,70,1264,601,6/6
s931245051,p00255,u709310961,1372340466,C++,C++,cpp,Time Limit Exceeded,20000,1196,674,3/6
s725845199,p00255,u709310961,1372377375,C++,C++,cpp,Wrong Answer,0,1200,999,1/6
s375554344,p00255,u709310961,1372377855,C++,C++,cpp,Wrong Answer,0,1200,999,1/6
s174255473,p00255,u709310961,1372378323,C++,C++,cpp,Time Limit Exceeded,20000,7076,871,3/6
s849935144,p00255,u709310961,1372378950,C++,C++,cpp,Time Limit Exceeded,20000,7076,912,3/6
s454713267,p00255,u709310961,1372380486,C++,C++,cpp,Wrong Answer,0,1200,790,0/6
s248691037,p00255,u709310961,1372380618,C++,C++,cpp,Time Limit Exceeded,2770,1860,797,3/6
s484256723,p00255,u709310961,1372381635,C++,C++,cpp,Accepted,70,2004,773,6/6
s632713051,p00255,u425782371,1372854821,C++,C++,cpp,Accepted,70,1684,314,6/6
s461733137,p00255,u860016155,1373032968,C++,C++,cpp,Wrong Answer,60,1684,723,3/6
s174825098,p00255,u860016155,1373033072,C++,C++,cpp,Wrong Answer,60,1684,752,3/6
s210627171,p00255,u860016155,1373033501,C++,C++,cpp,Accepted,70,1684,741,6/6
s073324218,p00255,u917646831,1375770337,C++,C++,cpp,Time Limit Exceeded,3620,1672,1492,3/6
s708845599,p00255,u917646831,1375770693,C++,C++,cpp,Wrong Answer,0,1676,1518,0/6
s373083304,p00255,u917646831,1375770754,C++,C++,cpp,Time Limit Exceeded,3610,1672,1510,3/6
s512064083,p00255,u917646831,1375771343,C++,C++,cpp,Accepted,60,1688,1487,6/6
s226370529,p00255,u723736789,1377578379,C++,C++,cpp,Wrong Answer,0,1208,592,1/6
s494428209,p00255,u723736789,1377578474,C++,C++,cpp,Wrong Answer,0,1208,592,1/6
s040055599,p00255,u723736789,1377579132,C++,C++,cpp,Wrong Answer,0,1208,629,1/6
s043979194,p00255,u723736789,1377579247,C++,C++,cpp,Wrong Answer,0,1208,628,1/6
s513787228,p00255,u723736789,1377579499,C++,C++,cpp,Wrong Answer,0,1208,629,1/6
s371043332,p00255,u723736789,1377628710,C++,C++,cpp,Wrong Answer,0,1208,628,1/6
s445672971,p00255,u723736789,1377629927,C++,C++,cpp,Wrong Answer,0,1204,1429,0/6
s269909823,p00255,u802096158,1377885466,C++,C++,cpp,Time Limit Exceeded,2780,1864,1080,3/6
s199904623,p00255,u802096158,1377886669,C++,C++,cpp,Compile Error,20000,0,1004,0/6
s760572623,p00255,u802096158,1377886828,C++,C++,cpp,Time Limit Exceeded,2780,1600,1010,3/6
s253463233,p00255,u802096158,1377887507,C++,C++,cpp,Wrong Answer,70,1864,1155,3/6
s945055069,p00255,u802096158,1377887631,C++,C++,cpp,Wrong Answer,70,1864,1156,3/6
s567935993,p00255,u095377734,1378034183,C++,C++,cpp,Accepted,70,1532,473,6/6
s523049258,p00255,u839357378,1378089762,C++,C++,cpp,Wrong Answer,70,1532,574,3/6
s765481769,p00255,u839357378,1378089864,C++,C++,cpp,Wrong Answer,70,1532,584,3/6
s729252718,p00255,u839357378,1378090430,C++,C++,cpp,Accepted,70,2060,644,6/6
s269841209,p00255,u802096158,1378140307,C++,C++,cpp,Wrong Answer,70,1596,952,3/6
s810800506,p00255,u802096158,1378140565,C++,C++,cpp,Accepted,60,1600,979,6/6
s356125236,p00255,u696396484,1378455033,C++,C++,cpp,Wrong Answer,0,1172,1400,1/6
s971899755,p00255,u696396484,1378455165,C++,C++,cpp,Wrong Answer,0,1172,1399,0/6
s274723515,p00255,u696396484,1378455238,C++,C++,cpp,Wrong Answer,0,1172,1406,1/6
s220019100,p00255,u696396484,1378455279,C++,C++,cpp,Wrong Answer,0,1172,1404,1/6
s174101003,p00255,u696396484,1378457129,C++,C++,cpp,Wrong Answer,0,1164,1562,1/6
s895406816,p00255,u696396484,1378457180,C++,C++,cpp,Wrong Answer,0,1160,1559,1/6
s496444858,p00255,u696396484,1378457199,C++,C++,cpp,Wrong Answer,0,1164,1562,1/6
s256616882,p00255,u696396484,1378457314,C++,C++,cpp,Wrong Answer,0,1164,1751,1/6
s865857715,p00255,u696396484,1378457679,C++,C++,cpp,Wrong Answer,0,2172,1746,0/6
s982459084,p00255,u696396484,1378713467,C++,C++,cpp,Time Limit Exceeded,20000,1720,1180,3/6
s982731304,p00255,u696396484,1378713951,C++,C++,cpp,Wrong Answer,0,1720,1189,1/6
s897920511,p00255,u839357378,1378887716,C++,C++,cpp,Accepted,60,1444,684,6/6
s910729230,p00255,u390862001,1378949362,C++,C++,cpp,Wrong Answer,70,1676,468,3/6
s136488863,p00255,u390862001,1378950104,C++,C++,cpp,Wrong Answer,0,1180,470,0/6
s379574987,p00255,u390862001,1378950193,C++,C++,cpp,Wrong Answer,70,1676,470,3/6
s291673490,p00255,u390862001,1378950987,C++,C++,cpp,Accepted,70,1680,469,6/6
s676522758,p00255,u839656264,1379082485,C++,C++,cpp,Wrong Answer,70,1732,881,3/6
s014234180,p00255,u839656264,1379083298,C++,C++,cpp,Wrong Answer,70,1724,899,3/6
s987507268,p00255,u839656264,1379083358,C++,C++,cpp,Accepted,70,1728,911,6/6
s948576111,p00255,u948800138,1382369126,C++,C++,cpp,Wrong Answer,50,1552,647,3/6
s553265664,p00255,u948800138,1382369499,C++,C++,cpp,Wrong Answer,60,1552,595,3/6
s344199012,p00255,u948800138,1382369744,C++,C++,cpp,Wrong Answer,60,1552,607,3/6
s828744666,p00255,u948800138,1382400895,C++,C++,cpp,Wrong Answer,60,2060,547,3/6
s928865685,p00255,u948800138,1382401438,C++,C++,cpp,Accepted,60,2060,551,6/6
s777944469,p00255,u621997536,1383883153,C++,C++,cpp,Wrong Answer,60,1424,646,3/6
s223875386,p00255,u439230786,1385024212,C++,C++11,cpp,Wrong Answer,60,1808,841,3/6
s105424287,p00255,u439230786,1385024388,C++,C++11,cpp,Wrong Answer,70,1524,811,3/6
s116624693,p00255,u439230786,1385025022,C++,C++11,cpp,Wrong Answer,70,1520,783,3/6
s341757617,p00255,u439230786,1385025185,C++,C++11,cpp,Wrong Answer,70,1524,795,3/6
s748203687,p00255,u439230786,1385027084,C++,C++11,cpp,Accepted,70,1520,803,6/6
s321039893,p00255,u662227160,1387022141,C++,C++,cpp,Time Limit Exceeded,20000,1184,495,3/6
s189061623,p00255,u662227160,1387022362,C++,C++,cpp,Time Limit Exceeded,20000,1180,508,3/6
s034393719,p00255,u662227160,1387025028,C++,C++,cpp,Wrong Answer,0,1160,434,0/6
s248451319,p00255,u662227160,1387025392,C++,C++,cpp,Wrong Answer,70,1680,497,3/6
s953802325,p00255,u621997536,1392183730,C++,C++11,cpp,Wrong Answer,0,1184,662,2/6
s616216170,p00255,u621997536,1392183819,C++,C++11,cpp,Wrong Answer,0,1180,671,2/6
s555715233,p00255,u621997536,1392184141,C++,C++11,cpp,Wrong Answer,0,1188,686,2/6
s610058230,p00255,u621997536,1392185518,C++,C++11,cpp,Accepted,70,1424,520,6/6
s340221493,p00255,u911041619,1393157335,C++,C++,cpp,Accepted,60,1424,937,6/6
s918029770,p00255,u393475075,1393520830,C++,C++,cpp,Wrong Answer,70,1864,568,3/6
s366088237,p00255,u393475075,1393521606,C++,C++,cpp,Accepted,70,1860,586,6/6
s379261790,p00255,u881100444,1393773389,C++,C++,cpp,Accepted,70,1596,566,6/6
s853041945,p00255,u752673456,1394579883,C++,C++,cpp,Wrong Answer,70,1684,416,3/6
