submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s221963288,p00725,u896370991,1463052369,C++,C++11,cpp,Wrong Answer,20,3180,1860,0/1
s924290639,p00725,u101181393,1463052567,C++,C++11,cpp,Accepted,130,3044,2059,1/1
s295550731,p00725,u339680711,1463052581,C++,C++,cpp,Wrong Answer,10,1024,1301,0/1
s575775400,p00725,u339680711,1463053289,C++,C++,cpp,Wrong Answer,10,1028,1302,0/1
s566614986,p00725,u339680711,1463053503,C++,C++,cpp,Wrong Answer,10,1028,1338,0/1
s297706377,p00725,u339680711,1463053911,C++,C++,cpp,Accepted,10,1028,1337,1/1
s282424004,p00725,u896370991,1463054162,C++,C++,cpp,Accepted,10,1160,1484,1/1
s437849051,p00725,u265137214,1463064361,C++,C++11,cpp,Accepted,20,3072,1117,1/1
s080410461,p00725,u829912068,1463460286,C++,C++,cpp,Accepted,10,1164,1311,1/1
s738107207,p00725,u251232298,1463788262,C++,C++11,cpp,Memory Limit Exceeded,420,181096,1645,0/1
s691384216,p00725,u251232298,1463788338,C++,C++11,cpp,Memory Limit Exceeded,450,181036,1645,0/1
s825126093,p00725,u819979588,1463992839,C++,C++11,cpp,Accepted,10,3060,1780,1/1
s902550207,p00725,u251232298,1464139199,C++,C++11,cpp,Time Limit Exceeded,1890,3248,1624,0/1
s011589678,p00725,u251232298,1464139277,C++,C++11,cpp,Accepted,730,3180,1622,1/1
s396206863,p00725,u594829871,1464177055,C++,C++,cpp,Wrong Answer,40,1160,1174,0/1
s305530866,p00725,u594829871,1464177299,C++,C++,cpp,Accepted,30,1164,1184,1/1
s362649766,p00725,u520560663,1464344351,C++,C++11,cpp,Wrong Answer,20,2956,1222,0/1
s331085441,p00725,u520560663,1464344715,C++,C++11,cpp,Accepted,20,2960,1269,1/1
s348351709,p00725,u455494700,1464492166,C++,C++,cpp,Time Limit Exceeded,20000,1148,849,0/1
s868507114,p00725,u455494700,1464492278,C++,C++,cpp,Wrong Answer,30,1160,868,0/1
s213549653,p00725,u455494700,1464492320,C++,C++,cpp,Wrong Answer,860,1160,869,0/1
s371724542,p00725,u741328636,1464492508,C++,C++,cpp,Wrong Answer,60,1160,869,0/1
s582125387,p00725,u741328636,1464493003,C++,C++,cpp,Accepted,60,1160,869,1/1
s952108366,p00725,u455494700,1464493032,C++,C++,cpp,Accepted,60,1160,869,1/1
s485377054,p00725,u046809180,1464612566,C++,C++,cpp,Accepted,40,1160,1182,1/1
s817365542,p00725,u924665348,1464938968,C++,C++,cpp,Time Limit Exceeded,3030,1184,2036,0/1
s948905869,p00725,u924665348,1464939707,C++,C++,cpp,Wrong Answer,280,1184,1808,0/1
s008687329,p00725,u924665348,1464941427,C++,C++,cpp,Accepted,60,1180,1976,1/1
s802224612,p00725,u728992264,1464969984,C++,C++,cpp,Accepted,30,1164,4503,1/1
s200954858,p00725,u560479509,1465240633,C++,C++11,cpp,Memory Limit Exceeded,4030,389900,2592,0/1
s230568876,p00725,u560479509,1465242102,C++,C++11,cpp,Memory Limit Exceeded,510,198480,2804,0/1
s715312791,p00725,u560479509,1465369038,C++,C++11,cpp,Accepted,140,3080,2914,1/1
s021264186,p00725,u651717359,1465470555,C++,C++11,cpp,Time Limit Exceeded,2170,3420,1135,0/1
s144684189,p00725,u651717359,1465470798,C++,C++11,cpp,Time Limit Exceeded,2200,3472,1185,0/1
s885825907,p00725,u651717359,1465474855,C++,C++11,cpp,Accepted,500,3124,1191,1/1
s453188518,p00725,u651717359,1465475049,C++,C++11,cpp,Accepted,470,3192,1178,1/1
s231053288,p00725,u651717359,1465476625,C++,C++11,cpp,Wrong Answer,0,3112,1194,0/1
s950373445,p00725,u651717359,1465476843,C++,C++11,cpp,Wrong Answer,0,3200,621,0/1
s805483225,p00725,u651717359,1465476868,C++,C++11,cpp,Accepted,20,3116,1192,1/1
s023995565,p00725,u529386725,1465889444,C++,C++11,cpp,Wrong Answer,110,3148,1790,0/1
s898027970,p00725,u529386725,1465890101,C++,C++11,cpp,Accepted,130,3180,2069,1/1
s267925909,p00725,u529386725,1465890153,C++,C++11,cpp,Accepted,110,3052,1790,1/1
s925378793,p00725,u529386725,1465890304,C++,C++11,cpp,Accepted,10,3140,1649,1/1
s162931964,p00725,u048595360,1466102007,C++,C++,cpp,Compile Error,0,0,1656,0/1
s937117297,p00725,u048595360,1466102023,C++,C++11,cpp,Accepted,40,3084,1656,1/1
s106267518,p00725,u075842827,1466137946,C++,C++11,cpp,Accepted,10,3144,2933,1/1
s737389497,p00725,u430800998,1466320165,C++,C++11,cpp,Accepted,140,3100,2213,1/1
s218205021,p00725,u714639016,1466351357,C++,C++,cpp,Wrong Answer,250,1032,1875,0/1
s123160772,p00725,u714639016,1466352646,C++,C++,cpp,Accepted,240,1032,1880,1/1
s556096897,p00725,u536413778,1466425592,C++,C++,cpp,Time Limit Exceeded,20000,1168,1568,0/1
s600049654,p00725,u536413778,1466426000,C++,C++,cpp,Wrong Answer,30,1188,1576,0/1
s437855605,p00725,u536413778,1466426440,C++,C++,cpp,Wrong Answer,70,1188,1580,0/1
s094073296,p00725,u536413778,1466430342,C++,C++,cpp,Accepted,30,1188,1479,1/1
s523027173,p00725,u536413778,1466430599,C++,C++,cpp,Accepted,30,1188,1238,1/1
s637779071,p00725,u536413778,1466432360,C++,C++,cpp,Accepted,30,1192,1119,1/1
s283681629,p00725,u796627333,1466511211,C++,C++11,cpp,Accepted,20,3000,1387,1/1
s335360101,p00725,u621898180,1467344147,C++,C++,cpp,Wrong Answer,10,1192,2078,0/1
s444069148,p00725,u860843819,1467640492,C++,C++,cpp,Wrong Answer,20,1160,1596,0/1
s261232821,p00725,u860843819,1467640527,C++,C++,cpp,Wrong Answer,30,1160,1596,0/1
s038581622,p00725,u860843819,1467640968,C++,C++,cpp,Wrong Answer,10,1160,1611,0/1
s292864118,p00725,u860843819,1467675235,C++,C++,cpp,Accepted,30,1164,1604,1/1
s564690948,p00725,u502329480,1467811852,C++,C++,cpp,Wrong Answer,30,1160,1243,0/1
s466197081,p00725,u502329480,1467812096,C++,C++,cpp,Wrong Answer,40,1160,1268,0/1
s665035576,p00725,u502329480,1467813379,C++,C++,cpp,Wrong Answer,30,1160,1262,0/1
s673423803,p00725,u502329480,1467816890,C++,C++,cpp,Accepted,30,1160,1151,1/1
s104305159,p00725,u214600613,1470386887,C++,C++,cpp,Accepted,30,1224,1401,1/1
s363247839,p00725,u977288801,1471434764,C++,C++,cpp,Wrong Answer,330,1040,1668,0/1
s390639936,p00725,u195954908,1471447654,C++,C++14,cpp,Accepted,50,12344,2451,1/1
s781111263,p00725,u977288801,1471666981,C++,C++,cpp,Wrong Answer,330,1040,1668,0/1
s746141126,p00725,u977288801,1471667745,C++,C++,cpp,Wrong Answer,340,1040,1668,0/1
s430481126,p00725,u977288801,1471667751,C++,C++11,cpp,Wrong Answer,260,2728,1668,0/1
s279962325,p00725,u977288801,1471667794,C++,C++,cpp,Wrong Answer,330,1040,1668,0/1
s779984052,p00725,u977288801,1471707611,C++,C++,cpp,Wrong Answer,360,1036,1668,0/1
s439732700,p00725,u977288801,1471707706,C++,C++,cpp,Wrong Answer,360,1040,1668,0/1
s551962626,p00725,u977288801,1471710432,C++,C++,cpp,Wrong Answer,300,1040,1568,0/1
s334352151,p00725,u977288801,1471766728,C++,C++,cpp,Time Limit Exceeded,20000,1032,1571,0/1
s714221364,p00725,u977288801,1471766906,C++,C++,cpp,Time Limit Exceeded,20000,1032,1571,0/1
s752685170,p00725,u977288801,1471773489,C++,C++,cpp,Time Limit Exceeded,20000,1036,1166,0/1
s031871113,p00725,u977288801,1471774501,C++,C++,cpp,Output Limit Exceeded,480,1052,1166,0/1
s391380484,p00725,u977288801,1471774524,C++,C++,cpp,Wrong Answer,100,1052,1168,0/1
s958169370,p00725,u977288801,1471774557,C++,C++,cpp,Runtime Error,180,1064,1172,0/1
s006583667,p00725,u977288801,1471779490,C++,C++,cpp,Wrong Answer,80,1124,1574,0/1
s243985486,p00725,u977288801,1471779834,C++,C++,cpp,Wrong Answer,100,1040,1652,0/1
s648424096,p00725,u977288801,1471797578,C++,C++,cpp,Wrong Answer,70,1040,1669,0/1
s614714177,p00725,u977288801,1472047262,C++,C++,cpp,Time Limit Exceeded,4300,1040,1667,0/1
s260469623,p00725,u977288801,1472047354,C++,C++,cpp,Wrong Answer,60,1036,1689,0/1
s975558141,p00725,u977288801,1472049933,C++,C++,cpp,Accepted,60,1040,1725,1/1
s283145374,p00725,u841711018,1472130606,C++,C++11,cpp,Time Limit Exceeded,20000,3020,1229,0/1
s267489849,p00725,u841711018,1472130690,C++,C++11,cpp,Wrong Answer,0,3164,1262,0/1
s345483666,p00725,u841711018,1472130742,C++,C++11,cpp,Time Limit Exceeded,20000,3152,1266,0/1
s597430087,p00725,u841711018,1472130865,C++,C++11,cpp,Accepted,150,3220,1284,1/1
s681702384,p00725,u858901574,1474279574,C++,C++11,cpp,Accepted,90,22096,2402,1/1
s679644041,p00725,u371289566,1476705283,C++,C++14,cpp,Memory Limit Exceeded,500,181012,2645,0/1
s306289490,p00725,u371289566,1476705902,C++,C++14,cpp,Memory Limit Exceeded,800,111328,2787,0/1
s273055810,p00725,u371289566,1476720260,C++,C++14,cpp,Accepted,20,3044,2638,1/1
s427600499,p00725,u371289566,1476720286,C++,C++14,cpp,Accepted,20,3124,2301,1/1
s286907351,p00725,u348879714,1476792936,C++,C++,cpp,Compile Error,0,0,948,0/1
s309273676,p00725,u348879714,1476792954,C++,C++11,cpp,Accepted,0,3060,948,1/1
s744360689,p00725,u135065901,1477409907,C++,C++14,cpp,Accepted,40,12924,2758,1/1
s376993623,p00725,u177389471,1478242038,C++,C++,cpp,Compile Error,0,0,1386,0/1
s760571234,p00725,u177389471,1478242043,C++,C++11,cpp,Runtime Error,50,3136,1386,0/1
s925893427,p00725,u177389471,1478242092,C++,C++11,cpp,Wrong Answer,210,3104,1386,0/1
s570017007,p00725,u177389471,1478242480,C++,C++11,cpp,Wrong Answer,20,3120,1473,0/1
s713680714,p00725,u177389471,1478243283,C++,C++11,cpp,Wrong Answer,10,3092,1477,0/1
s629280161,p00725,u177389471,1478244364,C++,C++11,cpp,Accepted,20,3108,1476,1/1
s566894501,p00725,u776890954,1478684504,C++,C++14,cpp,Time Limit Exceeded,20000,3088,2101,0/1
s029436115,p00725,u776890954,1478684717,C++,C++,cpp,Compile Error,0,0,2102,0/1
s943224231,p00725,u764491155,1478696173,C++,C++14,cpp,Time Limit Exceeded,1490,2576,2300,0/1
s799411365,p00725,u764491155,1478696315,C++,C++14,cpp,Time Limit Exceeded,1510,2576,2314,0/1
s848639160,p00725,u764491155,1478696626,C++,C++11,cpp,Time Limit Exceeded,1380,2564,2350,0/1
s967537768,p00725,u764491155,1478696811,C++,C++14,cpp,Time Limit Exceeded,1390,2588,2324,0/1
s925340066,p00725,u764491155,1478697429,C++,C++14,cpp,Time Limit Exceeded,2260,2692,2320,0/1
s718793416,p00725,u764491155,1478698826,C++,C++14,cpp,Wrong Answer,50,2608,2086,0/1
s722016004,p00725,u764491155,1478699326,C++,C++14,cpp,Wrong Answer,360,2596,2246,0/1
s077961506,p00725,u764491155,1478699428,C++,C++14,cpp,Wrong Answer,610,2612,2247,0/1
s493172184,p00725,u764491155,1478699615,C++,C++14,cpp,Wrong Answer,910,2616,2316,0/1
s396856026,p00725,u764491155,1478703467,C++,C++14,cpp,Time Limit Exceeded,1100,3120,1978,0/1
s945187533,p00725,u764491155,1478703630,C++,C++14,cpp,Time Limit Exceeded,5860,3132,1981,0/1
s708817145,p00725,u764491155,1478704125,C++,C++14,cpp,Time Limit Exceeded,10880,3116,1753,0/1
s895220254,p00725,u764491155,1478704929,C++,C++14,cpp,Wrong Answer,130,3036,1914,0/1
s636335717,p00725,u764491155,1478706962,C++,C++14,cpp,Wrong Answer,40,3016,1348,0/1
s378948224,p00725,u764491155,1478707189,C++,C++14,cpp,Wrong Answer,40,3160,1388,0/1
s442846537,p00725,u764491155,1478707846,C++,C++14,cpp,Accepted,10,3060,1348,1/1
s382846669,p00725,u776890954,1478788849,C++,C++14,cpp,Wrong Answer,540,3100,2455,0/1
s601040190,p00725,u776890954,1478848557,C++,C++14,cpp,Wrong Answer,540,3208,2450,0/1
s422045865,p00725,u776890954,1478849311,C++,C++14,cpp,Wrong Answer,540,3196,2482,0/1
s509338557,p00725,u776890954,1478849652,C++,C++14,cpp,Wrong Answer,530,3116,2478,0/1
s840016646,p00725,u776890954,1478850416,C++,C++14,cpp,Accepted,540,3068,2478,1/1
s036384871,p00725,u452212317,1479116005,C++,C++11,cpp,Wrong Answer,170,3132,1905,0/1
s721583804,p00725,u452212317,1479116107,C++,C++11,cpp,Wrong Answer,170,3060,1904,0/1
s510199887,p00725,u452212317,1479116712,C++,C++11,cpp,Accepted,300,3152,1941,1/1
s157864966,p00725,u817376563,1479470264,C++,C++,cpp,Time Limit Exceeded,20000,2988,1896,0/1
s295179666,p00725,u817376563,1479470451,C++,C++,cpp,Wrong Answer,20,3068,1928,0/1
s427919656,p00725,u817376563,1479471528,C++,C++,cpp,Wrong Answer,50,3048,1926,0/1
s791589353,p00725,u697145890,1481853136,C++,C++,cpp,Accepted,70,2756,2957,1/1
s381473979,p00725,u220324665,1483089164,C++,C++14,cpp,Memory Limit Exceeded,1770,75476,1322,0/1
s555138014,p00725,u220324665,1483089257,C++,C++14,cpp,Time Limit Exceeded,1300,54408,1310,0/1
s615548042,p00725,u220324665,1483089352,C++,C++14,cpp,Wrong Answer,440,54368,1245,0/1
s338069478,p00725,u220324665,1483089398,C++,C++14,cpp,Accepted,460,54308,1325,1/1
s605790970,p00725,u584110575,1483878920,C++,C++11,cpp,Accepted,10,3116,1375,1/1
s614537404,p00725,u757159647,1486039398,C++,C++11,cpp,Time Limit Exceeded,20000,2884,1693,0/1
s645087754,p00725,u757159647,1486041166,C++,C++11,cpp,Accepted,0,3036,1439,1/1
s410395779,p00725,u011621222,1486342830,C++,C++11,cpp,Memory Limit Exceeded,240,88352,2085,0/1
s658570610,p00725,u962041986,1486784916,C++,C++,cpp,Runtime Error,0,2908,819,0/1
s718906095,p00725,u962041986,1486785056,C++,C++,cpp,Wrong Answer,30,3016,853,0/1
s554695909,p00725,u962041986,1486786398,C++,C++,cpp,Accepted,20,3088,1107,1/1
s612336581,p00725,u813786702,1487381010,C++,C++14,cpp,Accepted,0,2984,953,1/1
s603105642,p00725,u670628888,1487642369,C++,C++14,cpp,Accepted,50,3068,1648,1/1
s352924284,p00725,u011621222,1489755141,C++,C++11,cpp,Accepted,10,3212,2726,1/1
s155531516,p00725,u011621222,1490262666,C++,C++,cpp,Accepted,0,3164,1643,1/1
s096573165,p00725,u426030396,1491141986,C++,C++14,cpp,Accepted,710,3296,2173,1/1
s321033324,p00725,u751176970,1491176563,C++,C++,cpp,Accepted,10,2968,776,1/1
s530218402,p00725,u469154576,1492211785,C++,C++14,cpp,Time Limit Exceeded,20000,3028,1329,0/1
s239696029,p00725,u316430486,1493206640,C++,C++14,cpp,Accepted,120,2600,2180,1/1
s093462479,p00725,u910106747,1493986122,C++,C++11,cpp,Accepted,10,3092,1602,1/1
s983775827,p00725,u542962065,1493991225,C++,C++11,cpp,Wrong Answer,250,3232,1703,0/1
s898420515,p00725,u542962065,1493991617,C++,C++11,cpp,Accepted,280,3152,1715,1/1
s484419282,p00725,u922871577,1494397915,C++,C++11,cpp,Accepted,10,3076,1452,1/1
s296393789,p00725,u130728191,1494742738,C++,C++14,cpp,Accepted,390,3008,1637,1/1
s094040506,p00725,u808345198,1494819374,C++,C++,cpp,Accepted,20,2976,1292,1/1
s034901907,p00725,u808345198,1494819668,C++,C++11,cpp,Accepted,20,3060,1718,1/1
s273351820,p00725,u746333947,1495217569,C++,C++,cpp,Accepted,130,3100,1895,1/1
s010057876,p00725,u017294960,1495218514,C++,C++,cpp,Accepted,10,3044,1296,1/1
s942939115,p00725,u408260374,1495226234,C++,C++14,cpp,Memory Limit Exceeded,410,181016,1761,0/1
s679530292,p00725,u408260374,1495227277,C++,C++14,cpp,Memory Limit Exceeded,510,111440,1845,0/1
s763949564,p00725,u408260374,1495227323,C++,C++14,cpp,Accepted,260,40800,1844,1/1
s941552371,p00725,u408260374,1495227449,C++,C++14,cpp,Accepted,270,40744,1817,1/1
s342121235,p00725,u672487238,1495599689,C++,C++,cpp,Accepted,10,3148,1990,1/1
s149531038,p00725,u131811591,1496223081,C++,C++,cpp,Time Limit Exceeded,12030,4212,2122,0/1
s899036723,p00725,u131811591,1496225721,C++,C++,cpp,Time Limit Exceeded,2550,3332,1914,0/1
s679864963,p00725,u131811591,1496226142,C++,C++,cpp,Accepted,150,3184,1903,1/1
s838111924,p00725,u160041984,1496285299,C++,C++14,cpp,Accepted,10,3068,1836,1/1
s041626835,p00725,u033222986,1496651181,C++,C++14,cpp,Wrong Answer,550,3024,1442,0/1
s369143992,p00725,u033222986,1496652084,C++,C++14,cpp,Accepted,20,3100,1539,1/1
s903216946,p00725,u469154576,1496723245,C++,C++14,cpp,Accepted,40,3136,1855,1/1
s111807153,p00725,u967088297,1498293089,C++,C++,cpp,Accepted,0,3000,1084,1/1
s741191226,p00725,u324196598,1498459469,C++,C++14,cpp,Wrong Answer,0,3276,1802,0/1
s317018395,p00725,u324196598,1498459561,C++,C++14,cpp,Wrong Answer,0,3056,1731,0/1
s390854400,p00725,u324196598,1498460114,C++,C++14,cpp,Accepted,0,3096,1757,1/1
s544036490,p00725,u043085590,1499245821,C++,C++14,cpp,Time Limit Exceeded,20000,2912,1870,0/1
s518799169,p00725,u043085590,1499246895,C++,C++14,cpp,Time Limit Exceeded,2740,3164,2104,0/1
s205151102,p00725,u043085590,1499246912,C++,C++14,cpp,Time Limit Exceeded,2730,3132,2106,0/1
s445338511,p00725,u043085590,1499247429,C++,C++14,cpp,Time Limit Exceeded,2740,3044,2106,0/1
s784088158,p00725,u182744988,1499594730,C++,C++14,cpp,Accepted,80,3008,4287,1/1
s978150753,p00725,u332822187,1499680400,C++,C++11,cpp,Memory Limit Exceeded,2450,504584,1567,0/1
s784245415,p00725,u332822187,1499680484,C++,C++11,cpp,Memory Limit Exceeded,1830,242204,1594,0/1
s229564140,p00725,u332822187,1499681552,C++,C++11,cpp,Accepted,80,16608,1707,1/1
s531116324,p00725,u929568713,1499696133,C++,C++14,cpp,Accepted,310,3244,1880,1/1
s325483308,p00725,u648717067,1500285882,C++,C++,cpp,Accepted,20,3100,3038,1/1
s834338996,p00725,u011621222,1501489896,C++,C++,cpp,Wrong Answer,50,3048,3011,0/1
s933225148,p00725,u011621222,1501490890,C++,C++,cpp,Wrong Answer,70,3140,3013,0/1
s543756900,p00725,u011621222,1501492750,C++,C++,cpp,Wrong Answer,70,3148,3011,0/1
s748800528,p00725,u011621222,1501838297,C++,C++,cpp,Accepted,20,2992,1681,1/1
s914993334,p00725,u011621222,1501855588,C++,C++,cpp,Wrong Answer,20,2988,3418,0/1
s179883166,p00725,u011621222,1502112069,C++,C++,cpp,Wrong Answer,0,3144,1109,0/1
s243540458,p00725,u598745142,1502499800,C++,C++,cpp,Memory Limit Exceeded,270,121568,3013,0/1
s679591980,p00725,u598745142,1502500192,C++,C++,cpp,Memory Limit Exceeded,260,121584,3013,0/1
s392486163,p00725,u598745142,1502502356,C++,C++,cpp,Accepted,180,12592,3242,1/1
s463874749,p00725,u763438901,1503215694,C++,C++,cpp,Memory Limit Exceeded,450,100632,1781,0/1
s715770723,p00725,u763438901,1503216253,C++,C++,cpp,Accepted,340,42492,1752,1/1
s874978763,p00725,u988213374,1504863198,C++,C++,cpp,Compile Error,0,0,1449,0/1
s013948606,p00725,u988213374,1504863210,C++,C++11,cpp,Compile Error,30,0,1449,0/1
s297340744,p00725,u988213374,1504863240,C++,C++,cpp,Wrong Answer,0,3100,1418,0/1
s710451868,p00725,u988213374,1504864239,C++,C++,cpp,Wrong Answer,0,3096,1506,0/1
s561093987,p00725,u781668220,1505914907,C++,C++,cpp,Accepted,30,3068,1327,1/1
s491145274,p00725,u600821328,1506998426,C++,C++14,cpp,Wrong Answer,10,3120,10831,0/1
s932161294,p00725,u600821328,1506998814,C++,C++14,cpp,Accepted,0,3028,10838,1/1
s900226239,p00725,u505990483,1507994973,C++,C++,cpp,Wrong Answer,10,2968,1024,0/1
s282751748,p00725,u505990483,1507995827,C++,C++,cpp,Accepted,10,3064,1024,1/1
s520459573,p00725,u011621222,1509710856,C++,C++,cpp,Compile Error,0,0,2639,0/1
s218121618,p00725,u011621222,1509711354,C++,C++,cpp,Accepted,10,3196,2656,1/1
s194055236,p00725,u205938947,1509901376,C++,C++14,cpp,Accepted,10,2984,1572,1/1
s038765855,p00725,u011621222,1510838423,C++,C++14,cpp,Accepted,10,3144,1143,1/1
s547010777,p00725,u520560663,1513573935,C++,C++14,cpp,Accepted,20,2984,1490,1/1
s421973716,p00725,u773194909,1513664526,C++,C++,cpp,Compile Error,2220,0,1297,0/1
s068289356,p00725,u773194909,1513664539,C++,C++11,cpp,Wrong Answer,20,10632,1297,0/1
s570177571,p00725,u773194909,1513665342,C++,C++11,cpp,Accepted,30,12376,1424,1/1
s220621856,p00725,u017545322,1513667290,C++,C++,cpp,Memory Limit Exceeded,20000,4692352,3435,0/1
s612854825,p00725,u017545322,1513667831,C++,C++,cpp,Memory Limit Exceeded,20000,5920732,3166,0/1
s901322325,p00725,u150998375,1513667902,C++,C++,cpp,Time Limit Exceeded,20000,3028,2192,0/1
s324062327,p00725,u150998375,1513667991,C++,C++,cpp,Wrong Answer,0,3148,2212,0/1
s834079952,p00725,u017545322,1513668011,C++,C++,cpp,Wrong Answer,80,16264,3208,0/1
s718077122,p00725,u150998375,1513668028,C++,C++,cpp,Accepted,10,3156,2213,1/1
s330204565,p00725,u017545322,1513668478,C++,C++,cpp,Wrong Answer,80,16260,3210,0/1
s696854152,p00725,u597618525,1513668939,C++,C++,cpp,Wrong Answer,20,3016,2176,0/1
s953536578,p00725,u017545322,1513668999,C++,C++,cpp,Wrong Answer,0,4116,3420,0/1
s884401541,p00725,u597618525,1513669254,C++,C++,cpp,Runtime Error,0,0,2207,0/1
s438117917,p00725,u017545322,1513669266,C++,C++,cpp,Accepted,50,12312,3420,1/1
s654239208,p00725,u597618525,1513669283,C++,C++,cpp,Wrong Answer,20,3084,2209,0/1
s528275075,p00725,u597618525,1513669351,C++,C++,cpp,Accepted,20,3100,2211,1/1
s076685343,p00725,u155634813,1513681368,C++,C++,cpp,Compile Error,0,0,1517,0/1
s877816478,p00725,u155634813,1513681376,C++,C++11,cpp,Accepted,20,3048,1517,1/1
s535811622,p00725,u527286045,1513693652,C++,C++14,cpp,Time Limit Exceeded,11000,3088,1357,0/1
s649060848,p00725,u527286045,1513694090,C++,C++14,cpp,Time Limit Exceeded,6040,2992,1516,0/1
s107450990,p00725,u527286045,1513695215,C++,C++14,cpp,Time Limit Exceeded,6090,3308,1584,0/1
s476959461,p00725,u527286045,1513696114,C++,C++14,cpp,Accepted,670,7284,1804,1/1
s016934831,p00725,u892340879,1513873648,C++,C++,cpp,Wrong Answer,140,3272,1240,0/1
s829315143,p00725,u955307764,1514808655,C++,C++14,cpp,Accepted,20,3104,1451,1/1
s983451975,p00725,u955307764,1514857278,C++,C++14,cpp,Accepted,20,3156,1295,1/1
s296116317,p00725,u955307764,1514858683,C++,C++14,cpp,Accepted,20,3096,1255,1/1
s475576409,p00725,u936898312,1514899500,C++,C++14,cpp,Accepted,50,3124,1390,1/1
s326077323,p00725,u936898312,1514899672,C++,C++,cpp,Accepted,50,3100,1390,1/1
s675799919,p00725,u955307764,1516026156,C++,C++14,cpp,Accepted,20,3084,1431,1/1
s345149731,p00725,u025527822,1516193750,C++,C++,cpp,Time Limit Exceeded,1980,3200,1570,0/1
s688068352,p00725,u025527822,1516193872,C++,C++,cpp,Wrong Answer,20,3088,1589,0/1
s609348643,p00725,u025527822,1516195093,C++,C++,cpp,Time Limit Exceeded,1990,3156,1542,0/1
s601225745,p00725,u025527822,1516196464,C++,C++,cpp,Wrong Answer,0,3092,1440,0/1
s836750289,p00725,u025527822,1516196485,C++,C++,cpp,Accepted,0,3028,1080,1/1
s136943655,p00725,u025527822,1516196656,C++,C++,cpp,Wrong Answer,0,3092,1421,0/1
s824510122,p00725,u025527822,1516196930,C++,C++,cpp,Time Limit Exceeded,1990,2876,1403,0/1
s348699777,p00725,u025527822,1516196975,C++,C++,cpp,Time Limit Exceeded,1990,3036,1412,0/1
s421954071,p00725,u025527822,1516197037,C++,C++,cpp,Time Limit Exceeded,1990,2956,1423,0/1
s537947857,p00725,u025527822,1516197178,C++,C++,cpp,Time Limit Exceeded,1990,3032,1424,0/1
s325039947,p00725,u025527822,1516197295,C++,C++,cpp,Time Limit Exceeded,1990,2980,1457,0/1
s720451328,p00725,u025527822,1516197584,C++,C++,cpp,Wrong Answer,0,3136,1434,0/1
s642173849,p00725,u955307764,1516243590,C++,C++14,cpp,Accepted,20,3048,1291,1/1
s065697239,p00725,u188938853,1516596926,C++,C++14,cpp,Accepted,20,3108,1984,1/1
s644378107,p00725,u529214876,1516597531,C++,C++14,cpp,Wrong Answer,240,3144,2195,0/1
s434974295,p00725,u188938853,1516598668,C++,C++14,cpp,Accepted,10,3124,2575,1/1
s728653189,p00725,u529214876,1516598807,C++,C++14,cpp,Accepted,10,3152,2319,1/1
s557329831,p00725,u955307764,1517431051,C++,C++14,cpp,Accepted,20,3096,1493,1/1
s182640210,p00725,u955307764,1517431110,C++,C++14,cpp,Accepted,320,3156,1492,1/1
s797982532,p00725,u955307764,1517431130,C++,C++14,cpp,Wrong Answer,180,3056,1459,0/1
s871808770,p00725,u835414158,1517890993,C++,C++11,cpp,Accepted,10,2964,9630,1/1
s443252616,p00725,u955307764,1519731600,C++,C++,cpp,Accepted,20,3120,2268,1/1
s238916829,p00725,u727105197,1520491160,C++,C++,cpp,Accepted,20,3124,1824,1/1
s526006469,p00725,u268155858,1521557318,C++,C++11,cpp,Accepted,10,3024,1612,1/1
s297723446,p00725,u116384554,1521804043,C++,C++11,cpp,Memory Limit Exceeded,1980,355404,2692,0/1
s679898804,p00725,u116384554,1521839985,C++,C++11,cpp,Wrong Answer,690,57116,3282,0/1
s423246593,p00725,u116384554,1521840512,C++,C++11,cpp,Wrong Answer,690,57112,3277,0/1
s682765211,p00725,u702596183,1523344407,C++,C++14,cpp,Wrong Answer,0,3224,1680,0/1
s894422421,p00725,u702596183,1523347599,C++,C++14,cpp,Accepted,10,3192,1371,1/1
s842229315,p00725,u379956761,1524564358,C++,C++14,cpp,Accepted,20,3116,1588,1/1
s177283013,p00725,u723364545,1525017840,C++,C++14,cpp,Memory Limit Exceeded,1660,186504,2017,0/1
s665739987,p00725,u723364545,1525020062,C++,C++14,cpp,Accepted,10,3012,1007,1/1
s636034265,p00725,u467070262,1525686729,C++,C++,cpp,Time Limit Exceeded,1980,2924,2275,0/1
s772116720,p00725,u467070262,1525688648,C++,C++,cpp,Time Limit Exceeded,1990,2964,2954,0/1
s119125872,p00725,u467070262,1525690229,C++,C++,cpp,Wrong Answer,20,3056,2975,0/1
s312621257,p00725,u467070262,1525692821,C++,C++,cpp,Accepted,20,3076,3480,1/1
s611185442,p00725,u449960815,1526003011,C++,C++14,cpp,Accepted,10,3136,2906,1/1
s077330102,p00725,u188938853,1526897464,C++,C++14,cpp,Wrong Answer,10,3000,1970,0/1
s306409808,p00725,u188938853,1526897503,C++,C++14,cpp,Accepted,10,3076,1970,1/1
s752953822,p00725,u278285028,1526900897,C++,C++,cpp,Memory Limit Exceeded,570,180556,1922,0/1
s778449164,p00725,u211666125,1526904475,C++,C++14,cpp,Memory Limit Exceeded,400,181076,1827,0/1
