submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s428025575,p02404,u356896389,1468297409,C++,C++,cpp,Wrong Answer,0,1152,307,0/2
s955500560,p02404,u356896389,1468297494,C++,C++,cpp,Accepted,0,1152,322,2/2
s972601152,p02404,u951250295,1468309015,C++,C++,cpp,Accepted,0,1152,420,2/2
s807560734,p02404,u869667855,1468493053,C++,C++,cpp,Wrong Answer,0,1152,382,0/2
s006280142,p02404,u869667855,1468493139,C++,C++,cpp,Accepted,0,1152,374,2/2
s599658207,p02404,u886766186,1468714490,C++,C++,cpp,Accepted,0,1116,565,2/2
s987324065,p02404,u686222307,1468839525,C++,C++,cpp,Accepted,0,1152,614,2/2
s124445459,p02404,u279808390,1468994766,C++,C++,cpp,Wrong Answer,0,1000,375,0/2
s914505605,p02404,u642143443,1469074883,C++,C++,cpp,Accepted,0,1152,306,2/2
s471639966,p02404,u409281567,1469162520,C++,C++,cpp,Accepted,0,1000,413,2/2
s674572486,p02404,u482722894,1469183895,C++,C++,cpp,Wrong Answer,0,1012,302,0/2
s529570620,p02404,u482722894,1469183942,C++,C++,cpp,Wrong Answer,0,1012,302,0/2
s352234729,p02404,u482722894,1469185714,C++,C++,cpp,Accepted,0,1000,284,2/2
s353254660,p02404,u956279155,1469194763,C++,C++,cpp,WA: Presentation Error,0,1156,616,0/2
s652983288,p02404,u956279155,1469194789,C++,C++,cpp,Accepted,0,1152,634,2/2
s224417976,p02404,u728992264,1469197140,C++,C++,cpp,Accepted,0,1156,441,2/2
s649743234,p02404,u482722894,1469266393,C++,C++,cpp,WA: Presentation Error,0,1000,343,0/2
s107332277,p02404,u854806656,1469511868,C++,C++,cpp,Accepted,0,1120,428,2/2
s027324844,p02404,u996305590,1469545292,C++,C++,cpp,Accepted,0,1152,743,2/2
s130473095,p02404,u612243550,1469551607,C++,C++,cpp,Accepted,0,1160,569,2/2
s154902881,p02404,u264632995,1469603549,C++,C++,cpp,Compile Error,0,0,332,0/2
s849532900,p02404,u605879293,1469608634,C++,C++,cpp,Accepted,0,1152,377,2/2
s381746330,p02404,u596615608,1469697007,C++,C++,cpp,Accepted,0,1152,267,2/2
s871409208,p02404,u533387709,1469760662,C++,C++,cpp,Accepted,0,1152,498,2/2
s537497858,p02404,u904431093,1469845948,C++,C++,cpp,Accepted,0,1152,438,2/2
s048720835,p02404,u182180701,1469929748,C++,C++,cpp,WA: Presentation Error,0,1120,562,0/2
s619655392,p02404,u182180701,1469929944,C++,C++,cpp,WA: Presentation Error,0,1120,564,0/2
s110753423,p02404,u182180701,1469930201,C++,C++,cpp,WA: Presentation Error,0,1120,559,0/2
s771866498,p02404,u182180701,1469930652,C++,C++,cpp,WA: Presentation Error,0,1120,587,0/2
s912181667,p02404,u182180701,1469930831,C++,C++,cpp,WA: Presentation Error,0,1120,587,0/2
s056838066,p02404,u182180701,1469930993,C++,C++,cpp,Accepted,0,1120,589,2/2
s846929011,p02404,u327125861,1469956093,C++,C++,cpp,Accepted,0,1016,364,2/2
s931346357,p02404,u459663658,1470015307,C++,C++,cpp,Accepted,0,1152,368,2/2
s317817785,p02404,u622377948,1470039744,C++,C++,cpp,Accepted,0,1152,399,2/2
s769646636,p02404,u771940848,1470308820,C++,C++,cpp,WA: Presentation Error,0,1152,463,0/2
s366700180,p02404,u771940848,1470309016,C++,C++,cpp,WA: Presentation Error,0,1148,477,0/2
s399530304,p02404,u960548659,1470380866,C++,C++,cpp,WA: Presentation Error,0,1124,495,0/2
s872714656,p02404,u724565233,1470383124,C++,C++,cpp,Accepted,0,1120,369,2/2
s310241050,p02404,u495539146,1470394686,C++,C++,cpp,Accepted,0,1152,375,2/2
s116885871,p02404,u064835577,1470495888,C++,C++,cpp,Accepted,0,1120,408,2/2
s504494976,p02404,u178521091,1470503473,C++,C++,cpp,Accepted,0,1152,439,2/2
s085423484,p02404,u064835577,1470559470,C++,C++,cpp,Wrong Answer,0,1120,555,0/2
s686545970,p02404,u553400257,1470703224,C++,C++,cpp,Wrong Answer,0,1152,170,0/2
s172454439,p02404,u553400257,1470703324,C++,C++,cpp,Compile Error,0,0,201,0/2
s097855327,p02404,u553400257,1470703392,C++,C++,cpp,Wrong Answer,0,1152,204,0/2
s551636093,p02404,u553400257,1470703782,C++,C++,cpp,Time Limit Exceeded,20000,1140,241,0/2
s992140246,p02404,u553400257,1470703973,C++,C++,cpp,Wrong Answer,0,1152,225,0/2
s999479987,p02404,u553400257,1470704431,C++,C++,cpp,Wrong Answer,0,1152,224,0/2
s905623391,p02404,u553400257,1470706376,C++,C++,cpp,Wrong Answer,0,1152,298,0/2
s777413530,p02404,u553400257,1470707597,C++,C++,cpp,Wrong Answer,0,1152,349,0/2
s186449278,p02404,u553400257,1470708048,C++,C++,cpp,Wrong Answer,0,1152,345,0/2
s892913528,p02404,u553400257,1470708835,C++,C++,cpp,Accepted,0,1152,345,2/2
s920172835,p02404,u096682072,1470735973,C++,C++,cpp,Accepted,0,1152,289,2/2
s785282253,p02404,u403618837,1470811662,C++,C++,cpp,Wrong Answer,0,1120,250,0/2
s447117878,p02404,u403618837,1470811704,C++,C++,cpp,Wrong Answer,0,1152,251,0/2
s017670611,p02404,u403618837,1470811724,C++,C++,cpp,Wrong Answer,0,1152,265,0/2
s101918384,p02404,u403618837,1470837711,C++,C++,cpp,Wrong Answer,0,1152,273,0/2
s170007027,p02404,u403618837,1470837927,C++,C++,cpp,Accepted,0,1152,315,2/2
s853559454,p02404,u860484553,1471222388,C++,C++,cpp,Accepted,0,1152,305,2/2
s237563479,p02404,u104169194,1471344482,C++,C++,cpp,Accepted,0,1152,399,2/2
s342781551,p02404,u982421134,1471359763,C++,C++,cpp,Accepted,0,1124,367,2/2
s313156136,p02404,u017730994,1471415025,C++,C++,cpp,Accepted,0,1152,316,2/2
s050300531,p02404,u049627893,1471568332,C++,C++,cpp,Time Limit Exceeded,20000,1140,377,0/2
s840497175,p02404,u049627893,1471568372,C++,C++,cpp,Accepted,0,1152,403,2/2
s768272778,p02404,u131691870,1471589649,C++,C++,cpp,Wrong Answer,0,1004,367,0/2
s103714088,p02404,u131691870,1471590380,C++,C++,cpp,WA: Presentation Error,0,1020,368,0/2
s085233235,p02404,u364509382,1471623513,C++,C++,cpp,Accepted,0,1152,480,2/2
s081601307,p02404,u948204119,1471728316,C++,C++,cpp,Accepted,0,1152,323,2/2
s425870906,p02404,u016632599,1471928067,C++,C++,cpp,Compile Error,0,0,1389,0/2
s978653023,p02404,u387257304,1472204013,C++,C++,cpp,WA: Presentation Error,0,1156,473,0/2
s047273169,p02404,u387257304,1472204140,C++,C++,cpp,Accepted,0,1152,489,2/2
s557063197,p02404,u855775311,1472322703,C++,C++,cpp,Accepted,0,1232,671,2/2
s324169665,p02404,u918276501,1472386719,C++,C++,cpp,Accepted,0,1000,590,2/2
s740660050,p02404,u112247126,1472475334,C++,C++,cpp,Accepted,0,1152,494,2/2
s239102498,p02404,u974788383,1472480133,C++,C++,cpp,Accepted,0,1152,385,2/2
s177275230,p02404,u286646484,1472555338,C++,C++,cpp,Accepted,0,1152,380,2/2
s134924428,p02404,u286646484,1472586277,C++,C++,cpp,Accepted,0,1152,491,2/2
s220833468,p02404,u697145890,1473154207,C++,C++,cpp,Accepted,0,1016,425,2/2
s983343580,p02404,u233012353,1473267233,C++,C++,cpp,Accepted,0,1152,331,2/2
s724848552,p02404,u515426150,1473316880,C++,C++,cpp,Accepted,0,1152,366,2/2
s872728229,p02404,u512111598,1473321423,C++,C++,cpp,Wrong Answer,0,996,312,0/2
s898782961,p02404,u512111598,1473321473,C++,C++,cpp,Wrong Answer,0,996,312,0/2
s339597383,p02404,u512111598,1473322167,C++,C++,cpp,Wrong Answer,0,1152,306,0/2
s362490241,p02404,u512111598,1473322208,C++,C++,cpp,Wrong Answer,0,1152,306,0/2
s207324170,p02404,u512111598,1473322248,C++,C++,cpp,Wrong Answer,0,1152,306,0/2
s902878608,p02404,u512111598,1473322271,C++,C++,cpp,Wrong Answer,0,1152,306,0/2
s709948246,p02404,u512111598,1473322315,C++,C++,cpp,Wrong Answer,0,1152,291,0/2
s911418407,p02404,u960548659,1473323657,C++,C++,cpp,WA: Presentation Error,0,1124,509,0/2
s176349701,p02404,u960548659,1473323982,C++,C++,cpp,Accepted,0,1120,510,2/2
s269992193,p02404,u512111598,1473403187,C++,C++,cpp,Wrong Answer,0,1152,392,0/2
s651207365,p02404,u512111598,1473403260,C++,C++,cpp,Wrong Answer,0,1152,376,0/2
s064914015,p02404,u512111598,1473406469,C++,C++,cpp,Accepted,0,1152,304,2/2
s660159718,p02404,u945864238,1473495183,C++,C++,cpp,Compile Error,0,0,1030,0/2
s757108700,p02404,u945864238,1473495226,C++,C++,cpp,Accepted,0,1192,1034,2/2
s146691752,p02404,u217294278,1473574967,C++,C++,cpp,Accepted,0,1016,323,2/2
s787542590,p02404,u223164482,1473578997,C++,C++,cpp,Accepted,0,1152,490,2/2
s732196877,p02404,u531969551,1473587065,C++,C++,cpp,Accepted,0,1196,595,2/2
s947265220,p02404,u896006100,1473684208,C++,C++,cpp,Accepted,0,1156,363,2/2
s787104918,p02404,u733596825,1473757092,C++,C++,cpp,Accepted,0,1152,464,2/2
s447384087,p02404,u135273382,1474012878,C++,C++,cpp,Accepted,0,1020,502,2/2
s309336920,p02404,u899004263,1474074410,C++,C++,cpp,Accepted,0,1152,400,2/2
s014254755,p02404,u269653912,1474196999,C++,C++,cpp,Accepted,0,1152,354,2/2
s683133392,p02404,u669317819,1474425218,C++,C++,cpp,Accepted,0,1112,389,2/2
s942951300,p02404,u991772238,1474477413,C++,C++,cpp,Accepted,0,1152,329,2/2
s269697276,p02404,u008204061,1474478566,C++,C++,cpp,Wrong Answer,0,1152,670,0/2
s581654968,p02404,u008204061,1474478635,C++,C++,cpp,WA: Presentation Error,0,1152,670,0/2
s851997878,p02404,u008204061,1474478934,C++,C++,cpp,Accepted,0,1152,692,2/2
s560685754,p02404,u043978098,1474506110,C++,C++,cpp,Accepted,0,1152,479,2/2
s798171026,p02404,u993615433,1474602173,C++,C++,cpp,Accepted,0,1120,568,2/2
s707001637,p02404,u039368768,1474720644,C++,C++,cpp,Accepted,0,1004,314,2/2
s573621016,p02404,u291836200,1475062907,C++,C++,cpp,Compile Error,20000,0,1509,0/2
s840283337,p02404,u074603828,1475114397,C++,C++,cpp,Compile Error,0,0,1211,0/2
s023763002,p02404,u529386008,1475199017,C++,C++,cpp,Accepted,0,3064,361,2/2
s191565474,p02404,u806850146,1475199071,C++,C++,cpp,Compile Error,50,0,363,0/2
s713185824,p02404,u343255256,1475199105,C++,C++,cpp,Wrong Answer,0,2980,398,0/2
s136534339,p02404,u343255256,1475199173,C++,C++,cpp,Wrong Answer,0,3048,398,0/2
s109309493,p02404,u793590364,1475199174,C++,C++,cpp,Wrong Answer,0,3092,353,0/2
s862263388,p02404,u787596788,1475199201,C++,C++,cpp,Wrong Answer,0,2980,355,0/2
s437419040,p02404,u793590364,1475199232,C++,C++,cpp,Wrong Answer,0,2992,352,0/2
s830876487,p02404,u141611234,1475199232,C++,C++,cpp,Accepted,0,3048,358,2/2
s818302496,p02404,u806850146,1475199258,C++,C++,cpp,Compile Error,0,0,363,0/2
s133435855,p02404,u787596788,1475199259,C++,C++,cpp,Compile Error,0,0,357,0/2
s336391100,p02404,u126433703,1475199318,C++,C++,cpp,Accepted,0,3076,305,2/2
s320387276,p02404,u787596788,1475199347,C++,C++,cpp,Accepted,0,3104,355,2/2
s364871330,p02404,u806850146,1475200023,C++,C++,cpp,Compile Error,0,0,362,0/2
s223615860,p02404,u793590364,1475200104,C++,C++,cpp,Accepted,0,3100,360,2/2
s862239000,p02404,u343255256,1475200273,C++,C++,cpp,Wrong Answer,0,2988,398,0/2
s305277630,p02404,u343255256,1475200301,C++,C++,cpp,Accepted,0,3084,487,2/2
s850940266,p02404,u806850146,1475200383,C++,C++,cpp,Accepted,0,3092,372,2/2
s642513782,p02404,u131691870,1475216857,C++,C++,cpp,Accepted,0,3076,377,2/2
s479124963,p02404,u410174048,1475291017,C++,C++11,cpp,Time Limit Exceeded,20000,2940,227,0/2
s725171538,p02404,u410174048,1475291567,C++,C++11,cpp,Wrong Answer,0,3076,269,0/2
s413782662,p02404,u410174048,1475299635,C++,C++11,cpp,Accepted,0,3000,401,2/2
s424467221,p02404,u578441739,1475477335,C++,C++,cpp,Accepted,0,3008,378,2/2
s204584853,p02404,u431709855,1475501711,C++,C++,cpp,WA: Presentation Error,0,3088,349,0/2
s891523700,p02404,u431709855,1475501751,C++,C++,cpp,Accepted,0,3028,369,2/2
s251044018,p02404,u519466596,1475640170,C++,C++,cpp,Wrong Answer,0,3032,360,0/2
s035731687,p02404,u519466596,1475803480,C++,C++,cpp,Wrong Answer,0,3028,360,0/2
s329862885,p02404,u519466596,1475803526,C++,C++,cpp,Wrong Answer,0,3092,344,0/2
s081667571,p02404,u519466596,1475803717,C++,C++,cpp,Wrong Answer,0,3008,344,0/2
s688210692,p02404,u519466596,1475803776,C++,C++,cpp,Wrong Answer,0,3044,360,0/2
s013437960,p02404,u519466596,1475804238,C++,C++,cpp,Wrong Answer,0,3048,363,0/2
s601621908,p02404,u519466596,1475804357,C++,C++,cpp,Wrong Answer,0,2936,360,0/2
s616739103,p02404,u519466596,1475804901,C++,C++,cpp,Accepted,0,3028,360,2/2
s333537957,p02404,u294529087,1475846160,C++,C++11,cpp,Accepted,0,3052,373,2/2
s952956146,p02404,u965211739,1475979982,C++,C++,cpp,Accepted,0,3056,542,2/2
s403546347,p02404,u559945002,1476004226,C++,C++,cpp,Accepted,0,3080,712,2/2
s456153485,p02404,u102411741,1476183641,C++,C++,cpp,Wrong Answer,0,2952,305,0/2
s789750815,p02404,u102411741,1476234809,C++,C++,cpp,Accepted,0,3056,469,2/2
s094405035,p02404,u086322596,1476268973,C++,C++14,cpp,Accepted,0,3016,647,2/2
s009689435,p02404,u231583749,1476346269,C++,C++,cpp,Accepted,0,3056,574,2/2
s139430445,p02404,u765853485,1476597668,C++,C++,cpp,Accepted,0,3076,559,2/2
s760467331,p02404,u983285463,1476710211,C++,C++,cpp,Accepted,0,3008,363,2/2
s311594082,p02404,u608789460,1476983953,C++,C++,cpp,Compile Error,0,0,259,0/2
s406836406,p02404,u608789460,1476984049,C++,C++,cpp,Time Limit Exceeded,20000,2880,268,0/2
s846790412,p02404,u608789460,1476984325,C++,C++,cpp,Accepted,0,2972,291,2/2
s006814905,p02404,u346550152,1477045578,C++,C++,cpp,Accepted,0,3044,867,2/2
s106340046,p02404,u868447400,1477133068,C++,C++14,cpp,Accepted,0,3080,249,2/2
s115993987,p02404,u144532944,1477148083,C++,C++14,cpp,Accepted,0,2516,380,2/2
s258746446,p02404,u513206778,1477297781,C++,C++,cpp,Wrong Answer,0,2592,379,0/2
s357609393,p02404,u513206778,1477297889,C++,C++,cpp,WA: Presentation Error,0,2508,354,0/2
s516370867,p02404,u513206778,1477297930,C++,C++,cpp,Accepted,0,2540,370,2/2
s543250856,p02404,u523943218,1477313483,C++,C++14,cpp,WA: Presentation Error,0,3092,1709,0/2
s541351915,p02404,u523943218,1477313510,C++,C++14,cpp,Accepted,0,3080,1717,2/2
s969819579,p02404,u843628476,1477380160,C++,C++,cpp,Accepted,0,3000,401,2/2
s111191031,p02404,u851545257,1477457326,C++,C++,cpp,Accepted,0,3072,793,2/2
s303882552,p02404,u377471313,1477466192,C++,C++,cpp,Accepted,0,3072,501,2/2
s961871191,p02404,u155061153,1477513042,C++,C++,cpp,Compile Error,0,0,386,0/2
s422611392,p02404,u155061153,1477513073,C++,C++,cpp,Compile Error,0,0,387,0/2
s929108687,p02404,u155061153,1477513579,C++,C++,cpp,Accepted,0,3004,387,2/2
s133025877,p02404,u264049096,1477528195,C++,C++,cpp,Accepted,0,3008,582,2/2
s816305788,p02404,u680890526,1477588853,C++,C++,cpp,Compile Error,20000,0,365,0/2
s742240242,p02404,u680890526,1477588880,C++,C++,cpp,Accepted,0,3072,366,2/2
s722677986,p02404,u765145536,1477917218,C++,C++,cpp,Accepted,0,2992,520,2/2
s118080865,p02404,u873372729,1478103097,C++,C++,cpp,Accepted,0,3000,449,2/2
s712647592,p02404,u406950580,1478252233,C++,C++,cpp,Compile Error,0,0,283,0/2
s223309651,p02404,u345854513,1478361935,C++,C++,cpp,Accepted,0,3196,887,2/2
s207546215,p02404,u765159858,1478588231,C++,C++11,cpp,Accepted,0,3072,295,2/2
s075539147,p02404,u557138543,1478694340,C++,C++,cpp,Accepted,0,3100,352,2/2
s158461946,p02404,u945379243,1478700769,C++,C++,cpp,WA: Presentation Error,0,3076,439,0/2
s518737683,p02404,u945379243,1478700793,C++,C++,cpp,WA: Presentation Error,0,3036,467,0/2
s930138633,p02404,u945379243,1478700814,C++,C++,cpp,Accepted,0,3064,441,2/2
s908554545,p02404,u613499860,1479025529,C++,C++,cpp,Wrong Answer,0,2592,562,0/2
s958139063,p02404,u613499860,1479025640,C++,C++,cpp,Accepted,0,2520,559,2/2
s796796221,p02404,u408216289,1479050584,C++,C++,cpp,Wrong Answer,0,3068,487,0/2
s906716781,p02404,u408216289,1479050650,C++,C++,cpp,Accepted,0,3020,499,2/2
s758959485,p02404,u244372652,1479111630,C++,C++,cpp,Compile Error,0,0,323,0/2
s157973602,p02404,u244372652,1479111686,C++,C++,cpp,Accepted,0,3068,340,2/2
s356078743,p02404,u244372652,1479111690,C++,C++,cpp,Accepted,0,3076,340,2/2
s410762509,p02404,u838833552,1479114361,C++,C++,cpp,WA: Presentation Error,0,3060,323,0/2
s646056356,p02404,u838833552,1479114435,C++,C++,cpp,Accepted,0,3000,335,2/2
s444732877,p02404,u280746926,1479188717,C++,C++,cpp,Accepted,0,3080,402,2/2
s539491548,p02404,u707590651,1479192778,C++,C++,cpp,Accepted,0,2588,306,2/2
s101336182,p02404,u793923674,1479215609,C++,C++,cpp,Accepted,0,3064,926,2/2
s569544677,p02404,u083913811,1479549445,C++,C++,cpp,Accepted,0,2988,1020,2/2
s064228145,p02404,u148190122,1479901010,C++,C++,cpp,Accepted,0,3084,365,2/2
s400364847,p02404,u263256550,1480077802,C++,C++,cpp,WA: Presentation Error,0,2564,299,0/2
s748553793,p02404,u263256550,1480077867,C++,C++,cpp,WA: Presentation Error,0,2500,299,0/2
s318449394,p02404,u263256550,1480078643,C++,C++,cpp,Accepted,0,2596,301,2/2
s357358726,p02404,u835844653,1480229894,C++,C++,cpp,Accepted,0,3088,290,2/2
s386231410,p02404,u508732591,1480407989,C++,C++14,cpp,Accepted,0,3212,386,2/2
s622700089,p02404,u490492757,1480541729,C++,C++,cpp,Accepted,0,3020,371,2/2
s925891398,p02404,u910664394,1480750372,C++,C++,cpp,Accepted,0,3060,661,2/2
s557162433,p02404,u419416993,1480860704,C++,C++,cpp,Accepted,0,3076,499,2/2
s383878804,p02404,u522482726,1480863378,C++,C++,cpp,Accepted,0,3016,567,2/2
s915744119,p02404,u988213374,1481244724,C++,C++,cpp,Accepted,0,3068,626,2/2
s363875675,p02404,u527286045,1481367994,C++,C++14,cpp,Accepted,0,3060,332,2/2
s359356937,p02404,u653467551,1481626363,C++,C++,cpp,Accepted,0,3112,761,2/2
s850987389,p02404,u017545322,1481682869,C++,C++,cpp,Accepted,0,3064,282,2/2
s046678469,p02404,u220324665,1481702517,C++,C++14,cpp,Accepted,0,3064,298,2/2
s236397437,p02404,u771186507,1481712129,C++,C++,cpp,Accepted,0,3084,638,2/2
s548781948,p02404,u096656118,1481773033,C++,C++,cpp,Accepted,0,3032,477,2/2
s493532623,p02404,u354244251,1481788144,C++,C++,cpp,Accepted,0,3076,307,2/2
s892177126,p02404,u983451181,1481874142,C++,C++,cpp,Accepted,30,3004,4673,2/2
s676313323,p02404,u670984940,1482238073,C++,C++,cpp,Accepted,0,3104,609,2/2
s079535885,p02404,u690299834,1482329037,C++,C++,cpp,Accepted,0,3104,401,2/2
s775208808,p02404,u174031826,1482616504,C++,C++,cpp,Accepted,0,3228,514,2/2
s185565506,p02404,u174031826,1482625057,C++,C++,cpp,WA: Presentation Error,0,3036,298,0/2
s580648135,p02404,u174031826,1482625116,C++,C++,cpp,Accepted,0,3044,306,2/2
s431726046,p02404,u174031826,1482628061,C++,C++,cpp,Accepted,0,3032,158,2/2
s606152865,p02404,u174031826,1482628126,C++,C++,cpp,Compile Error,0,0,138,0/2
s592591441,p02404,u708145140,1482678182,C++,C++,cpp,Accepted,0,3132,472,2/2
s920587857,p02404,u047399718,1482715288,C++,C++,cpp,Wrong Answer,0,3112,477,0/2
s678247989,p02404,u047399718,1482715394,C++,C++,cpp,Accepted,0,3108,479,2/2
s906805200,p02404,u148628801,1482999151,C++,C++,cpp,Accepted,0,3080,387,2/2
s053323757,p02404,u387842620,1483276086,C++,C++,cpp,WA: Presentation Error,0,3076,495,0/2
s352678521,p02404,u387842620,1483276129,C++,C++,cpp,Accepted,0,2996,476,2/2
s781688331,p02404,u940492895,1483618171,C++,C++,cpp,Accepted,0,3080,417,2/2
s441928915,p02404,u176732165,1483846231,C++,C++,cpp,Accepted,0,3080,666,2/2
s198318902,p02404,u936898312,1483862058,C++,C++,cpp,Accepted,0,3096,457,2/2
s423580935,p02404,u847270291,1484051337,C++,C++,cpp,Wrong Answer,0,3064,495,0/2
s372298959,p02404,u847270291,1484051595,C++,C++,cpp,Accepted,0,3040,495,2/2
s377806071,p02404,u847270291,1484052113,C++,C++,cpp,Wrong Answer,0,2996,384,0/2
s941723823,p02404,u847270291,1484052815,C++,C++,cpp,Accepted,0,3024,401,2/2
s870907366,p02404,u449555796,1484054073,C++,C++,cpp,Accepted,0,3140,583,2/2
s259258758,p02404,u929568713,1484144375,C++,C++11,cpp,Accepted,0,3052,409,2/2
s462303741,p02404,u166850985,1484217265,C++,C++,cpp,Accepted,0,3008,478,2/2
s249351227,p02404,u387614087,1484492163,C++,C++,cpp,Accepted,0,3080,462,2/2
s722556147,p02404,u369468043,1484698127,C++,C++,cpp,Accepted,0,3068,654,2/2
s465874972,p02404,u018085514,1484896665,C++,C++14,cpp,Accepted,0,3072,630,2/2
s837820261,p02404,u148775320,1484906026,C++,C++11,cpp,Accepted,0,3016,384,2/2
s827911858,p02404,u991537731,1485174301,C++,C++14,cpp,Accepted,0,3000,431,2/2
s071417656,p02404,u991310168,1485338121,C++,C++,cpp,Accepted,0,3004,397,2/2
s906096894,p02404,u486637915,1485944423,C++,C++14,cpp,Accepted,0,3096,520,2/2
s552098180,p02404,u252263785,1486146426,C++,C++,cpp,Accepted,0,3088,379,2/2
s760005872,p02404,u177009388,1486280338,C++,C++,cpp,Wrong Answer,0,3036,300,0/2
s734666156,p02404,u177009388,1486280738,C++,C++,cpp,Accepted,0,2956,370,2/2
s070563489,p02404,u202621998,1486289337,C++,C++,cpp,Accepted,0,3044,425,2/2
s771791082,p02404,u826770372,1486629304,C++,C++,cpp,Accepted,0,3072,411,2/2
s701339460,p02404,u235910171,1486652472,C++,C++14,cpp,Accepted,0,3124,564,2/2
s609297871,p02404,u480054566,1486886314,C++,C++,cpp,Accepted,0,2588,382,2/2
s907047731,p02404,u048526648,1487124819,C++,C++,cpp,Wrong Answer,0,3020,386,0/2
s717238657,p02404,u048526648,1487124906,C++,C++,cpp,Wrong Answer,0,3016,386,0/2
s475533949,p02404,u048526648,1487125210,C++,C++,cpp,Accepted,0,3088,391,2/2
s030097999,p02404,u302788563,1487161892,C++,C++,cpp,WA: Presentation Error,0,3064,365,0/2
s255402515,p02404,u302788563,1487161938,C++,C++,cpp,Accepted,0,3056,373,2/2
s140482713,p02404,u151979683,1487418973,C++,C++,cpp,Accepted,0,3024,689,2/2
s713254717,p02404,u813097547,1487424301,C++,C++,cpp,Accepted,0,3076,689,2/2
s838556706,p02404,u597207241,1487489724,C++,C++,cpp,Accepted,0,3064,647,2/2
s184049076,p02404,u398349411,1487817963,C++,C++,cpp,Accepted,0,2524,308,2/2
s846983411,p02404,u221815546,1487855624,C++,C++14,cpp,Accepted,0,3004,773,2/2
s973465047,p02404,u219286587,1488027026,C++,C++,cpp,WA: Presentation Error,0,3076,351,0/2
s910117500,p02404,u219286587,1488027140,C++,C++,cpp,WA: Presentation Error,0,3064,359,0/2
s831497481,p02404,u219286587,1488027167,C++,C++,cpp,Compile Error,0,0,369,0/2
s836401363,p02404,u219286587,1488027200,C++,C++,cpp,Compile Error,0,0,369,0/2
s144594847,p02404,u219286587,1488027221,C++,C++,cpp,WA: Presentation Error,0,3092,367,0/2
s449696169,p02404,u219286587,1488027230,C++,C++,cpp,WA: Presentation Error,0,3108,359,0/2
s319696221,p02404,u219286587,1488027241,C++,C++,cpp,WA: Presentation Error,0,3108,357,0/2
s615157864,p02404,u219286587,1488027619,C++,C++,cpp,WA: Presentation Error,0,2996,354,0/2
s781716637,p02404,u219286587,1488027650,C++,C++,cpp,WA: Presentation Error,0,3084,346,0/2
s886546018,p02404,u219286587,1488027657,C++,C++,cpp,WA: Presentation Error,0,3088,338,0/2
s174681455,p02404,u927873196,1488453964,C++,C++,cpp,Wrong Answer,0,3052,272,0/2
s598774473,p02404,u927873196,1488453989,C++,C++,cpp,Wrong Answer,0,2972,277,0/2
s054191279,p02404,u927873196,1488454293,C++,C++,cpp,Wrong Answer,0,3064,289,0/2
s716903505,p02404,u927873196,1488458318,C++,C++,cpp,Wrong Answer,0,3080,289,0/2
s589802191,p02404,u927873196,1488458341,C++,C++,cpp,Accepted,0,3080,289,2/2
s600013746,p02404,u426534722,1488542647,C++,C++14,cpp,Accepted,0,3216,917,2/2
s549833897,p02404,u260417236,1488594707,C++,C++,cpp,Accepted,0,3064,555,2/2
s532445194,p02404,u944777079,1488703542,C++,C++,cpp,Accepted,0,3004,369,2/2
s030221296,p02404,u721001324,1488728796,C++,C++,cpp,Wrong Answer,0,3064,278,0/2
s779918036,p02404,u721001324,1488728920,C++,C++,cpp,Wrong Answer,0,3048,284,0/2
s125771790,p02404,u721001324,1488729042,C++,C++,cpp,Wrong Answer,0,3052,284,0/2
s527755581,p02404,u721001324,1488729174,C++,C++,cpp,Wrong Answer,0,3060,303,0/2
s502136832,p02404,u721001324,1488729314,C++,C++,cpp,WA: Presentation Error,0,3088,303,0/2
s407895930,p02404,u721001324,1488729409,C++,C++,cpp,Accepted,0,3064,278,2/2
s151777261,p02404,u336285540,1488903683,C++,C++,cpp,Accepted,0,2500,545,2/2
s321002647,p02404,u577885507,1488979987,C++,C++,cpp,Wrong Answer,0,3148,295,0/2
s741315680,p02404,u577885507,1488980015,C++,C++,cpp,WA: Presentation Error,0,3140,295,0/2
s196775284,p02404,u577885507,1488980039,C++,C++,cpp,Accepted,0,3136,317,2/2
s334323964,p02404,u416538239,1489551182,C++,C++,cpp,WA: Presentation Error,0,3056,599,0/2
s405684688,p02404,u416538239,1489551581,C++,C++,cpp,WA: Presentation Error,0,3120,585,0/2
s246466873,p02404,u416538239,1489551963,C++,C++,cpp,Accepted,0,3068,601,2/2
s673548686,p02404,u141917820,1489573219,C++,C++,cpp,Accepted,0,3080,444,2/2
s281524223,p02404,u562240120,1489675784,C++,C++,cpp,Accepted,0,3000,449,2/2
s915563072,p02404,u888871392,1489735530,C++,C++,cpp,Accepted,0,3080,395,2/2
s353026536,p02404,u239471853,1489817820,C++,C++,cpp,Compile Error,0,0,527,0/2
s325180359,p02404,u239471853,1489817848,C++,C++,cpp,Compile Error,0,0,527,0/2
s420049545,p02404,u239471853,1489817883,C++,C++,cpp,Compile Error,0,0,527,0/2
s317526956,p02404,u239471853,1489817943,C++,C++,cpp,Compile Error,0,0,530,0/2
s212685004,p02404,u239471853,1489818038,C++,C++,cpp,Accepted,0,2700,564,2/2
