submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s412961510,p04003,u660613376,1529113461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,22352,1153,
s096021294,p04003,u653699618,1529100481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,16848,1203,
s661040615,p04003,u653699618,1529100153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,18160,1188,
s835978226,p04003,u653699618,1529083130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,37556,1299,
s338330240,p04003,u699101879,1529010597,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,99572,1491,
s619130182,p04003,u555980492,1528913879,D,D (DMD64 v2.070.1),d,Accepted,1326,71804,2333,
s283372121,p04003,u555980492,1528913752,D,D (DMD64 v2.070.1),d,Accepted,1313,72060,2305,
s015747405,p04003,u555980492,1528913511,D,D (DMD64 v2.070.1),d,Runtime Error,555,63100,2400,
s271977919,p04003,u257201274,1528912750,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2164,214764,4411,
s557213384,p04003,u555980492,1528912571,D,D (DMD64 v2.070.1),d,Runtime Error,490,40956,2313,
s700795006,p04003,u852158538,1528865120,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,56064,2047,
s002111340,p04003,u852158538,1528864426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,56064,2048,
s482258627,p04003,u852158538,1528862868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,191524,1889,
s805952196,p04003,u852158538,1528859898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1757,
s150622472,p04003,u852158538,1528837729,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,54656,1518,
s801577788,p04003,u852158538,1528837011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,54656,1455,
s950851381,p04003,u852158538,1528835645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,46080,1459,
s408271598,p04003,u852158538,1528835497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,545,46080,1322,
s959347375,p04003,u852158538,1528835350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,596,43776,1322,
s060058519,p04003,u852158538,1528835130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,497,43776,1270,
s221957123,p04003,u852158538,1528834918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,827,62464,1362,
s766696290,p04003,u852158538,1528834763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,460,43776,1291,
s680323250,p04003,u852158538,1528833220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,26744,1061,
s449236573,p04003,u821608744,1528754038,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,63148,1433,
s650548256,p04003,u743272507,1528492858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1674,92720,1864,
s625960725,p04003,u743272507,1528492171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1593,93488,1862,
s728216255,p04003,u492711014,1528416349,C++,C++14 (GCC 5.4.1),cpp,Accepted,836,83312,2518,
s467263254,p04003,u492711014,1528416260,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2582,
s864993529,p04003,u492711014,1528413204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,22108,1926,
s959078515,p04003,u492711014,1528412053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,23644,1883,
s169703904,p04003,u492711014,1528411744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,22496,1828,
s437511380,p04003,u492711014,1528410990,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,20960,1539,
s186869222,p04003,u314396879,1528342725,Ruby,Ruby (2.3.3),rb,Accepted,1951,119932,1018,
s499781572,p04003,u314396879,1528342230,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3165,116092,920,
s500561633,p04003,u743272507,1528238930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,13616,2239,
s301995269,p04003,u743272507,1528238812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,17328,2223,
s833187424,p04003,u743272507,1528238535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,14256,2237,
s907191300,p04003,u743272507,1528238298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,14128,2127,
s350585881,p04003,u265250376,1528227900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1602,165484,1373,
s659259862,p04003,u091367113,1528127231,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,58480,2672,
s110205848,p04003,u930898631,1527919468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3166,179892,1169,
s065440537,p04003,u930898631,1527918927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,11124,1108,
s842594683,p04003,u930898631,1527912477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,9728,1113,
s600814741,p04003,u385185039,1527902638,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3162,364204,3673,
s051785475,p04003,u385185039,1527893546,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3166,283688,2279,
s898849200,p04003,u385185039,1527893506,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3162,285520,2281,
s222800093,p04003,u385185039,1527893387,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3164,283068,2273,
s116832236,p04003,u226153407,1527888543,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,20216,1309,
s703480664,p04003,u426964396,1527888444,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,20216,1309,
s085673099,p04003,u226153407,1527887818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,26752,1101,
s992737774,p04003,u226153407,1527887461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,26752,1158,
s232116407,p04003,u226153407,1527887316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,26752,1154,
s475918188,p04003,u226153407,1527887183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,26228,1210,
s153058505,p04003,u226153407,1527887112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,26228,1175,
s870008369,p04003,u226153407,1527886559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,20216,1132,
s662010277,p04003,u426964396,1527885968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,20216,1106,
s546774116,p04003,u723721005,1527884781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,23028,1045,
s701178172,p04003,u263933075,1527884312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,23412,1033,
s646914785,p04003,u263933075,1527884076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,26752,1145,
s227003757,p04003,u226153407,1527879547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,30848,1131,
s268019132,p04003,u226153407,1527879407,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,20216,1936,
s479520649,p04003,u226153407,1527874537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,26752,1146,
s770198433,p04003,u226153407,1527873332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,24064,991,
s294894887,p04003,u226153407,1527871788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,23412,916,
s762796674,p04003,u226153407,1527871650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,23412,911,
s933201031,p04003,u476418095,1527871604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,23412,911,
s421549166,p04003,u426964396,1527871528,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3156,16256,998,
s680548703,p04003,u495699318,1527824445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3160,80064,1828,
s866076270,p04003,u495699318,1527824227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3160,80060,1847,
s376935064,p04003,u495699318,1527824120,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1839,
s650644126,p04003,u495699318,1527824074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,14632,1740,
s588890129,p04003,u495699318,1527823973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1839,
s306620832,p04003,u495699318,1527823370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,12980,1778,
s868246241,p04003,u495699318,1527823169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,13364,1749,
s961138591,p04003,u495699318,1527823026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,14604,1725,
s349705899,p04003,u495699318,1527822478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3213,882552,1651,
s579385794,p04003,u495699318,1527822170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3270,1829856,1634,
s109687940,p04003,u495699318,1527821907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,10496,1595,
s537053933,p04003,u495699318,1527821473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,9984,1475,
s242135009,p04003,u495699318,1527821341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,9984,1476,
s691849464,p04003,u495699318,1527820250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,9984,1555,
s488570340,p04003,u495699318,1527810170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,286,9984,1548,
s315849099,p04003,u495699318,1527809874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1164,10752,1539,
s065420809,p04003,u816631826,1527643221,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,39040,1694,
s112979248,p04003,u018679195,1527632881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,39040,1751,
s031096045,p04003,u614979975,1527565199,C++,C++14 (GCC 5.4.1),cpp,Accepted,826,109824,992,
s427803092,p04003,u863370423,1527565187,C++,C++14 (GCC 5.4.1),cpp,Accepted,799,109824,992,
s442556194,p04003,u614979975,1527564195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,47616,877,
s532498409,p04003,u614979975,1527563867,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,67840,995,
s573164065,p04003,u614979975,1527563646,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,47616,874,
s464514378,p04003,u614979975,1527563448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,47616,873,
s036270993,p04003,u614979975,1527563401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,38528,877,
s993584942,p04003,u614979975,1527559053,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,20216,1936,
s624174062,p04003,u863370423,1527558866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3172,1994848,1014,
s302436555,p04003,u353919145,1527558827,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,664,1014,
s014339406,p04003,u461085461,1527558410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,26752,1054,
s639505268,p04003,u476418095,1527554100,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,25336,1139,
s065930119,p04003,u461085461,1527554033,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,25336,1139,
s710380079,p04003,u247366051,1527548011,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,25208,1080,
s522799528,p04003,u018679195,1527547905,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,25208,1080,
s141390479,p04003,u018679195,1527547867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,19704,1069,
s945084301,p04003,u018679195,1527547828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,21752,1069,
s572806414,p04003,u353919145,1527547725,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,25208,1344,
s981786608,p04003,u018679195,1527547097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,25208,1090,
s085667965,p04003,u816631826,1527545645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,26624,1001,
s260481983,p04003,u089230684,1527544758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,28800,997,
s618313814,p04003,u863370423,1527544736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,71040,1042,
s769860591,p04003,u863370423,1527544681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1599,35576,1139,
s598465655,p04003,u863370423,1527544600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,28800,1065,
s250594581,p04003,u353919145,1527544574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1109,11380,1139,
s276881802,p04003,u018679195,1527544421,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,61824,2158,
s708240081,p04003,u018679195,1527544212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,57472,2130,
s977749973,p04003,u353919145,1527544054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,26752,997,
s731754100,p04003,u089230684,1527542831,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,20216,1547,
s813759592,p04003,u089230684,1527542734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,20468,1548,
s296481709,p04003,u353919145,1527539387,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,107252,1737,
s637082656,p04003,u816631826,1527538977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,21376,1037,
s072585265,p04003,u863370423,1527538718,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,99712,2598,
s520486560,p04003,u089230684,1527538384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,32764,2573,
s501057229,p04003,u816631826,1527538352,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,560,2573,
s278396280,p04003,u353919145,1527537621,C++,C++14 (GCC 5.4.1),cpp,Accepted,2594,119024,1372,
s999216985,p04003,u089230684,1527536272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,8832,948,
s547375742,p04003,u353919145,1527536204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,10624,948,
s940867378,p04003,u353919145,1527535764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,8192,948,
s955577344,p04003,u018679195,1527535703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,6528,948,
s867281715,p04003,u863370423,1527535675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,947,
s783767327,p04003,u089230684,1527535572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,12800,1537,
s664947636,p04003,u018679195,1527535325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,13184,1899,
s884288704,p04003,u863370423,1527535122,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,66424,1437,
s800127516,p04003,u353919145,1527535017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,20608,1032,
s925648946,p04003,u723721005,1527534930,C++,C++ (GCC 5.4.1),cpp,Accepted,117,20088,1043,
s273552108,p04003,u018679195,1527534660,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,20216,1043,
s201164044,p04003,u090405137,1527534612,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,20216,1043,
s063483940,p04003,u090405137,1527534435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,20088,1043,
s738701400,p04003,u548624367,1527534097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,11008,920,
s088518302,p04003,u353919145,1527534030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,20216,1071,
s019011170,p04003,u816631826,1527534002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,7800,1815,
s618621202,p04003,u548624367,1527533919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,10496,904,
s068958884,p04003,u089230684,1527533911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,38780,1517,
s259976242,p04003,u353919145,1527533671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,38648,988,
s832710208,p04003,u863370423,1527533607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,44532,989,
s774870993,p04003,u089230684,1527533442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,47360,1003,
s332609025,p04003,u018679195,1527533438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,20864,1443,
s380126548,p04003,u816631826,1527533382,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,23168,1189,
s172683219,p04003,u863370423,1527533377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,16768,1003,
s711700300,p04003,u353919145,1527532972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,6912,817,
s776541043,p04003,u018679195,1527532824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,8704,622,
s297306046,p04003,u816631826,1527532365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,7040,814,
s305914677,p04003,u018679195,1527532196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,22272,1036,
s190784777,p04003,u816631826,1527530948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7040,872,
s963925231,p04003,u536580583,1527487258,C++,C++14 (GCC 5.4.1),cpp,Accepted,966,81240,1265,
s988379197,p04003,u536580583,1527485745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1822,104176,1244,
s580390039,p04003,u536580583,1527485606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1038,99584,1238,
s380725084,p04003,u536580583,1527484651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1965,92468,1154,
s909213190,p04003,u536580583,1527405300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,15348,1252,
s549528292,p04003,u536580583,1527403666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3160,15348,1172,
s862176435,p04003,u536580583,1527403251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,14848,1171,
s133299005,p04003,u536580583,1527402093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,10112,881,
s902551578,p04003,u887001705,1527214281,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,56448,1315,
s126445964,p04003,u887001705,1527214253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,45184,1315,
s849070195,p04003,u192912097,1527009098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s303539908,p04003,u205367115,1526968316,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,63900,3240,
s436139257,p04003,u205367115,1526968277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,617,64028,3270,
s927926660,p04003,u761320129,1526932793,Python,Python (3.4.3),py,Wrong Answer,1380,65936,645,
s139700348,p04003,u017214229,1526876201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,30452,1707,
s918463166,p04003,u017214229,1526873963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,1061968,1531,
s933736280,p04003,u017214229,1526872854,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,20600,1514,
s968090195,p04003,u017214229,1526871993,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,20600,1492,
s196513576,p04003,u017214229,1526871198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,22520,1512,
s715318291,p04003,u017214229,1526870192,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,20216,1936,
s559034753,p04003,u017214229,1526864849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,29476,1640,
s684894351,p04003,u017214229,1526864467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,29476,1523,
s227144743,p04003,u684451861,1526863718,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,42624,1429,
s766924879,p04003,u684451861,1526863328,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,43768,1506,
s665730035,p04003,u017214229,1526861745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3163,12656,1186,
s144924407,p04003,u017214229,1526858701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,10228,1005,
s365622155,p04003,u017214229,1526858303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,10356,1124,
s842360728,p04003,u017214229,1526856648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,13424,1106,
s695513703,p04003,u943624079,1526831047,Rust,Rust (1.15.1),rs,Accepted,833,116988,3440,
s612088960,p04003,u153594848,1526793313,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,157560,1605,
s249422412,p04003,u153594848,1526793281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,83968,1605,
s085717826,p04003,u153594848,1526792490,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,75512,2107,
s683102622,p04003,u153594848,1526792259,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,113400,2351,
s726321845,p04003,u153594848,1526792233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,73984,2349,
s034612630,p04003,u153594848,1526792091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,73984,2312,
s955520045,p04003,u153594848,1526791038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,97536,2432,
s838912100,p04003,u153594848,1526790635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,97536,2362,
s403800166,p04003,u153594848,1526789896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,93688,2337,
s190260180,p04003,u153594848,1526789557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,88956,2163,
s390441626,p04003,u153594848,1526788242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,89084,2067,
s138036328,p04003,u153594848,1526788214,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2063,
s705885704,p04003,u153594848,1526787960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,91132,2082,
s668661560,p04003,u153594848,1526787745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,91132,1973,
s491131703,p04003,u153594848,1526787656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,96128,1973,
s673526911,p04003,u153594848,1526787496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,96128,1974,
s154987319,p04003,u153594848,1526786834,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,100096,1562,
s610330504,p04003,u153594848,1526786772,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,102,
s930790876,p04003,u153594848,1526786265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,107648,1240,
s254338939,p04003,u153594848,1526786226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1240,
s143750687,p04003,u153594848,1526786206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1240,
s168005736,p04003,u153594848,1526786140,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,100096,1561,
s648476030,p04003,u153594848,1526785841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,90616,1780,
s652252922,p04003,u153594848,1526785797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,52604,1778,
s568892693,p04003,u153594848,1526785722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,45436,1778,
s859523389,p04003,u153594848,1526785670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,28928,1778,
s422957820,p04003,u089230684,1526780841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3161,48640,1244,
s566085868,p04003,u089230684,1526677452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,21760,971,
s856081354,p04003,u010004797,1526498749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,31988,2530,
s138229123,p04003,u010004797,1526498502,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,31988,2533,
s354262619,p04003,u866209772,1526418755,C++,C++14 (GCC 5.4.1),cpp,Accepted,716,164864,4306,
s951672656,p04003,u866209772,1526418660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,134256,4365,
s774205093,p04003,u866209772,1526418618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4365,
s090583382,p04003,u866209772,1526418487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,552,132464,4329,
s699463278,p04003,u866209772,1526418188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,90240,4313,
s676794500,p04003,u866209772,1526418123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,650,144640,4312,
s517864453,p04003,u866209772,1526418092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,693,157936,4300,
s522598325,p04003,u866209772,1526417610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,854,159872,4274,
s610332144,p04003,u866209772,1526410242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,658,158320,4293,
s680778123,p04003,u866209772,1526410131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,573,151152,4343,
s286543843,p04003,u866209772,1526410022,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,732,461824,4298,
s169960560,p04003,u866209772,1526403194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,73344,2417,
s984096921,p04003,u866209772,1526403083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,73344,2417,
s277479578,p04003,u243961437,1526269607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1636,91700,1029,
s537844539,p04003,u943624079,1526189362,Rust,Rust (1.15.1),rs,Accepted,1035,119036,3691,
s966016202,p04003,u943624079,1526189128,Rust,Rust (1.15.1),rs,Runtime Error,1065,121084,3654,
s473350455,p04003,u010004797,1526162441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,31864,2723,
s701743645,p04003,u010004797,1526162335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,32924,2719,
s059443837,p04003,u010004797,1526162029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,30484,2717,
s830943846,p04003,u010004797,1526156606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,35252,2622,
s879508517,p04003,u010004797,1526156356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,41908,2668,
s160942285,p04003,u691493208,1526153142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1795,112432,1550,
s650491548,p04003,u943624079,1526137414,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3156,37116,3334,
s428873487,p04003,u943624079,1526137189,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3156,35068,3339,
s325795406,p04003,u924339359,1526008616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,43388,1112,
s002263388,p04003,u924339359,1526008174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,43388,1110,
s359184460,p04003,u924339359,1526007093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,45556,1201,
s958601837,p04003,u924339359,1526006608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,20212,1068,
s051837262,p04003,u332385682,1525985783,D,D (DMD64 v2.070.1),d,Accepted,1123,122876,2097,
s353533125,p04003,u116436282,1525924070,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,192244,2536,
s301225940,p04003,u192912097,1525743268,C++,C++14 (GCC 5.4.1),cpp,Accepted,826,71040,1506,
s071672571,p04003,u192912097,1525743204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,600,61568,1506,
s938078481,p04003,u192912097,1525742887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,61568,1426,
