submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s018290727,p01143,u296395710,1460859427,C++,C++,cpp,Accepted,0,1160,561,1/1
s763352700,p01143,u932608950,1461226735,C++,C++,cpp,Wrong Answer,0,1160,242,0/1
s234268261,p01143,u932608950,1461235946,C++,C++,cpp,Accepted,0,1160,383,1/1
s408744124,p01143,u767384157,1461558958,C++,C++11,cpp,Runtime Error,0,2912,418,0/1
s202534479,p01143,u767384157,1461559033,C++,C++11,cpp,Accepted,0,3072,418,1/1
s714034045,p01143,u118523976,1461734375,C++,C++,cpp,Accepted,0,1164,318,1/1
s580800065,p01143,u655168177,1461851607,C++,C++,cpp,Accepted,0,1040,378,1/1
s452188881,p01143,u046809180,1462089780,C++,C++,cpp,Accepted,0,1160,339,1/1
s391153617,p01143,u924665348,1462190818,C++,C++,cpp,Accepted,0,1160,375,1/1
s392769974,p01143,u723366037,1462449663,C++,C++,cpp,Accepted,0,1160,377,1/1
s673480011,p01143,u174665230,1462453682,C++,C++11,cpp,Accepted,0,3088,894,1/1
s310636956,p01143,u414351000,1462706128,C++,C++11,cpp,Accepted,0,3172,765,1/1
s664319348,p01143,u728992264,1462854015,C++,C++,cpp,Wrong Answer,0,1164,518,0/1
s206392547,p01143,u728992264,1462854073,C++,C++,cpp,Accepted,0,1160,526,1/1
s980200351,p01143,u726778078,1463052895,C++,C++,cpp,Accepted,0,1160,381,1/1
s092655388,p01143,u651717359,1463227198,C++,C++11,cpp,Accepted,0,3008,687,1/1
s913889577,p01143,u731710433,1463301423,C++,C++,cpp,Accepted,0,1160,487,1/1
s157551924,p01143,u594829871,1463330952,C++,C++,cpp,Accepted,0,1232,492,1/1
s196368285,p01143,u490245276,1463544630,C++,C++,cpp,Wrong Answer,0,1160,475,0/1
s450738097,p01143,u490245276,1463544664,C++,C++,cpp,Accepted,0,1160,477,1/1
s888523457,p01143,u529214876,1463651962,C++,C++,cpp,Accepted,0,1228,981,1/1
s456103616,p01143,u090396561,1463854175,C++,C++,cpp,Accepted,0,1160,462,1/1
s531965589,p01143,u411540321,1464005848,C++,C++,cpp,Accepted,0,1160,284,1/1
s756939618,p01143,u527286045,1464101947,C++,C++,cpp,Accepted,0,1160,360,1/1
s175367002,p01143,u073628131,1464105814,C++,C++11,cpp,Wrong Answer,0,3164,1831,0/1
s211178966,p01143,u073628131,1464105892,C++,C++11,cpp,Wrong Answer,0,3216,1882,0/1
s681332637,p01143,u073628131,1464106167,C++,C++11,cpp,Wrong Answer,0,3176,1888,0/1
s520188432,p01143,u073628131,1464106438,C++,C++11,cpp,Wrong Answer,0,3284,1902,0/1
s597731247,p01143,u529386725,1464125810,C++,C++11,cpp,Accepted,0,3052,672,1/1
s755306000,p01143,u073628131,1464135579,C++,C++11,cpp,Wrong Answer,0,3088,1925,0/1
s173217265,p01143,u966401365,1464169496,C++,C++11,cpp,Accepted,0,3256,1338,1/1
s262081636,p01143,u784626891,1464184889,C++,C++,cpp,Accepted,0,1040,544,1/1
s911608446,p01143,u711822251,1464241072,C++,C++,cpp,Accepted,0,1040,415,1/1
s916656599,p01143,u874419660,1464324078,C++,C++,cpp,Wrong Answer,0,1160,470,0/1
s455722069,p01143,u874419660,1464324162,C++,C++,cpp,Wrong Answer,0,1240,473,0/1
s986735256,p01143,u874419660,1464324365,C++,C++,cpp,Wrong Answer,0,1160,480,0/1
s307080159,p01143,u874419660,1464324466,C++,C++,cpp,Wrong Answer,0,1160,483,0/1
s429349606,p01143,u874419660,1464326478,C++,C++,cpp,Wrong Answer,0,1160,584,0/1
s796440637,p01143,u874419660,1464326535,C++,C++,cpp,Accepted,0,1160,588,1/1
s844390538,p01143,u075842827,1464353623,C++,C++,cpp,Accepted,0,1164,2511,1/1
s244748118,p01143,u177389471,1464854919,C++,C++,cpp,Accepted,0,1160,686,1/1
s474970844,p01143,u432670260,1465148729,C++,C++11,cpp,Accepted,0,3144,709,1/1
s614604993,p01143,u995432338,1465216258,C++,C++,cpp,Wrong Answer,0,1164,324,0/1
s221306023,p01143,u995432338,1465216703,C++,C++,cpp,Accepted,0,1160,331,1/1
s877664603,p01143,u160041984,1465220687,C++,C++,cpp,Accepted,0,1160,638,1/1
s063127005,p01143,u135421061,1465492130,C++,C++,cpp,Wrong Answer,0,1040,487,0/1
s668269233,p01143,u135421061,1465492188,C++,C++,cpp,Wrong Answer,0,1040,487,0/1
s255929778,p01143,u135421061,1465492252,C++,C++,cpp,Wrong Answer,0,1040,487,0/1
s681526073,p01143,u135421061,1465492810,C++,C++,cpp,Wrong Answer,0,1040,487,0/1
s732330763,p01143,u135421061,1465531816,C++,C++,cpp,Wrong Answer,0,1040,487,0/1
s149925126,p01143,u135421061,1465532472,C++,C++,cpp,Accepted,0,1040,495,1/1
s348407409,p01143,u421960837,1465577987,C++,C++,cpp,Wrong Answer,0,1228,429,0/1
s041141059,p01143,u421960837,1465578298,C++,C++,cpp,Wrong Answer,0,1288,454,0/1
s519584229,p01143,u421960837,1465578618,C++,C++,cpp,Wrong Answer,0,1288,456,0/1
s096447115,p01143,u421960837,1465579175,C++,C++,cpp,Accepted,0,1160,457,1/1
s255656873,p01143,u991779216,1465979378,C++,C++,cpp,Accepted,0,1160,595,1/1
s586565296,p01143,u796627333,1466692687,C++,C++11,cpp,Accepted,0,3076,370,1/1
s931118742,p01143,u073628131,1467430941,C++,C++11,cpp,Wrong Answer,0,3072,1945,0/1
s962060248,p01143,u348879714,1467711647,C++,C++11,cpp,Wrong Answer,0,2980,683,0/1
s809678458,p01143,u348879714,1467711693,C++,C++11,cpp,Wrong Answer,0,3084,690,0/1
s984698804,p01143,u348879714,1467712240,C++,C++11,cpp,Wrong Answer,0,2984,725,0/1
s527752157,p01143,u348879714,1467712487,C++,C++11,cpp,Wrong Answer,0,2988,645,0/1
s547323126,p01143,u348879714,1467712502,C++,C++,cpp,Wrong Answer,0,1196,645,0/1
s378852431,p01143,u927516039,1467791110,C++,C++,cpp,Wrong Answer,0,1292,353,0/1
s200295510,p01143,u927516039,1467792143,C++,C++,cpp,Runtime Error,0,1248,431,0/1
s917244600,p01143,u927516039,1467792208,C++,C++,cpp,Wrong Answer,0,1256,440,0/1
s485959806,p01143,u927516039,1467792290,C++,C++,cpp,Wrong Answer,0,1256,437,0/1
s194805732,p01143,u927516039,1467793624,C++,C++,cpp,Wrong Answer,0,1256,434,0/1
s939291503,p01143,u927516039,1467794381,C++,C++,cpp,Accepted,0,1256,453,1/1
s965231381,p01143,u073628131,1467874670,C++,C++11,cpp,Wrong Answer,0,3176,1932,0/1
s061049870,p01143,u073628131,1467875017,C++,C++11,cpp,Accepted,0,3192,1934,1/1
s332647568,p01143,u222323200,1467883881,C++,C++,cpp,Wrong Answer,0,1160,464,0/1
s798580035,p01143,u222323200,1467883989,C++,C++,cpp,Accepted,0,1160,470,1/1
s212629844,p01143,u797495064,1468998005,C++,C++,cpp,Accepted,0,1156,397,1/1
s404906617,p01143,u676009614,1469237255,C++,C++11,cpp,Accepted,0,3120,659,1/1
s915039445,p01143,u533032487,1469698604,C++,C++,cpp,Accepted,0,1028,630,1/1
s579339191,p01143,u962041986,1470800061,C++,C++,cpp,Wrong Answer,0,1160,258,0/1
s771571660,p01143,u962041986,1470800219,C++,C++,cpp,Runtime Error,0,1148,291,0/1
s902581046,p01143,u962041986,1470800504,C++,C++,cpp,Compile Error,0,0,321,0/1
s578691766,p01143,u962041986,1470800539,C++,C++,cpp,Compile Error,0,0,321,0/1
s579254404,p01143,u962041986,1470800572,C++,C++,cpp,Runtime Error,0,1148,319,0/1
s893997798,p01143,u962041986,1470800648,C++,C++,cpp,Runtime Error,0,1148,307,0/1
s962288963,p01143,u962041986,1470800795,C++,C++,cpp,Runtime Error,0,1148,309,0/1
s933353638,p01143,u962041986,1470800854,C++,C++,cpp,Runtime Error,0,1148,309,0/1
s316566006,p01143,u962041986,1470801121,C++,C++,cpp,Runtime Error,0,1148,320,0/1
s188097944,p01143,u962041986,1470801235,C++,C++,cpp,Runtime Error,0,1148,320,0/1
s686834816,p01143,u962041986,1470801282,C++,C++,cpp,Runtime Error,0,1148,320,0/1
s182872447,p01143,u962041986,1470801938,C++,C++,cpp,Wrong Answer,0,1284,296,0/1
s299618307,p01143,u962041986,1470802128,C++,C++,cpp,Wrong Answer,0,1160,304,0/1
s612794628,p01143,u841711018,1471261720,C++,C++11,cpp,Accepted,0,3072,439,1/1
s008583577,p01143,u763438901,1471332824,C++,C++,cpp,Wrong Answer,0,1240,1149,0/1
s068408235,p01143,u763438901,1471333139,C++,C++,cpp,Accepted,0,1236,1146,1/1
s576914048,p01143,u950683603,1473419107,C++,C++,cpp,Wrong Answer,0,1160,272,0/1
s496827134,p01143,u950683603,1473419326,C++,C++,cpp,Wrong Answer,0,1160,305,0/1
s507411656,p01143,u950683603,1473419562,C++,C++,cpp,Wrong Answer,0,1160,261,0/1
s680628828,p01143,u950683603,1473419693,C++,C++,cpp,Wrong Answer,0,1160,270,0/1
s255786927,p01143,u950683603,1473419806,C++,C++,cpp,Wrong Answer,0,1160,274,0/1
s689544923,p01143,u950683603,1473419840,C++,C++,cpp,Compile Error,0,0,272,0/1
s871862587,p01143,u950683603,1473419896,C++,C++,cpp,Wrong Answer,0,1156,275,0/1
s185804426,p01143,u950683603,1473420142,C++,C++,cpp,Wrong Answer,0,1160,277,0/1
s842065469,p01143,u950683603,1473420165,C++,C++,cpp,Wrong Answer,0,1160,268,0/1
s133724392,p01143,u950683603,1473420231,C++,C++,cpp,Wrong Answer,0,1160,260,0/1
s448573138,p01143,u950683603,1473420257,C++,C++,cpp,Wrong Answer,0,1160,263,0/1
s243304384,p01143,u950683603,1473420316,C++,C++,cpp,Wrong Answer,0,1164,266,0/1
s971316242,p01143,u950683603,1473420463,C++,C++,cpp,Wrong Answer,0,1160,269,0/1
s168801927,p01143,u950683603,1473420585,C++,C++,cpp,Wrong Answer,0,1160,281,0/1
s450917885,p01143,u950683603,1473420745,C++,C++,cpp,Accepted,0,1160,265,1/1
s645012652,p01143,u950683603,1473422372,C++,C++,cpp,Accepted,0,1160,262,1/1
s084786846,p01143,u962041986,1473674464,C++,C++,cpp,Accepted,0,1160,326,1/1
s511466065,p01143,u371289566,1474815642,C++,C++11,cpp,Accepted,0,2988,1093,1/1
s886194756,p01143,u629590130,1474868591,C++,C++,cpp,Accepted,0,3080,995,1/1
s652112435,p01143,u220324665,1474893323,C++,C++14,cpp,Accepted,0,3140,338,1/1
s167598474,p01143,u841723078,1475676965,C++,C++,cpp,Wrong Answer,0,3172,687,0/1
s173753933,p01143,u841723078,1475677021,C++,C++,cpp,Accepted,0,3052,693,1/1
s078287409,p01143,u584110575,1477830746,C++,C++14,cpp,Accepted,0,3056,362,1/1
s904663721,p01143,u467070262,1477914319,C++,C++,cpp,Runtime Error,0,2924,677,0/1
s010724561,p01143,u467070262,1477914380,C++,C++,cpp,Runtime Error,0,2864,675,0/1
s679179302,p01143,u467070262,1477914557,C++,C++,cpp,Runtime Error,0,2956,676,0/1
s822712024,p01143,u467070262,1477914748,C++,C++,cpp,Accepted,0,3036,678,1/1
s406893902,p01143,u287295208,1478006761,C++,C++,cpp,Wrong Answer,0,3140,1061,0/1
s861966660,p01143,u287295208,1478006991,C++,C++,cpp,Accepted,0,3204,1071,1/1
s535686771,p01143,u230901651,1478054084,C++,C++14,cpp,Accepted,0,3116,1842,1/1
s678416178,p01143,u677070142,1478686227,C++,C++,cpp,Compile Error,10,0,379,0/1
s389760179,p01143,u677070142,1478686232,C++,C++14,cpp,Accepted,0,3088,379,1/1
s465302413,p01143,u346550152,1479312813,C++,C++,cpp,Accepted,0,3044,849,1/1
s483617961,p01143,u681860270,1479798168,C++,C++,cpp,Wrong Answer,0,2996,537,0/1
s092920799,p01143,u776402923,1480065647,C++,C++,cpp,Accepted,0,2708,543,1/1
s777940277,p01143,u567726426,1480068318,C++,C++,cpp,Accepted,0,3000,431,1/1
s381029220,p01143,u362153154,1480326675,C++,C++,cpp,Wrong Answer,0,3100,737,0/1
s287479462,p01143,u362153154,1480327776,C++,C++,cpp,Wrong Answer,0,3084,744,0/1
s010299535,p01143,u287295208,1480347627,C++,C++,cpp,Wrong Answer,0,3192,820,0/1
s306581063,p01143,u287295208,1480347700,C++,C++,cpp,Accepted,0,3192,851,1/1
s874882128,p01143,u844104454,1480424435,C++,C++,cpp,Accepted,0,3172,832,1/1
s829973223,p01143,u681860270,1480576441,C++,C++,cpp,Wrong Answer,0,3104,541,0/1
s774760689,p01143,u681860270,1480649344,C++,C++,cpp,Wrong Answer,0,3032,528,0/1
s069271331,p01143,u681860270,1480649649,C++,C++,cpp,Wrong Answer,0,3036,529,0/1
s212573150,p01143,u681860270,1480653198,C++,C++,cpp,Accepted,0,2992,526,1/1
s915169260,p01143,u190872144,1480778762,C++,C++11,cpp,Accepted,0,3120,955,1/1
s570893759,p01143,u697145890,1481008310,C++,C++,cpp,Accepted,0,2692,542,1/1
s572749632,p01143,u048595360,1481115564,C++,C++,cpp,Compile Error,0,0,531,0/1
s391017993,p01143,u667297321,1481302200,C++,C++14,cpp,Accepted,0,3240,792,1/1
s063946024,p01143,u073204138,1482049619,C++,C++,cpp,Accepted,0,3080,309,1/1
s898835705,p01143,u015878704,1482916242,C++,C++,cpp,Wrong Answer,0,3052,730,0/1
s059626224,p01143,u015878704,1482916400,C++,C++,cpp,Accepted,0,3072,711,1/1
s416989070,p01143,u702596183,1483007252,C++,C++14,cpp,Accepted,0,3040,350,1/1
s800089545,p01143,u155634813,1483670639,C++,C++,cpp,Accepted,0,3024,1696,1/1
s623875597,p01143,u122964852,1484105801,C++,C++,cpp,Accepted,0,3052,444,1/1
s357236048,p01143,u602903519,1484126776,C++,C++,cpp,Wrong Answer,0,3136,372,0/1
s028566473,p01143,u602903519,1484126885,C++,C++,cpp,Wrong Answer,0,3172,379,0/1
s216790017,p01143,u602903519,1484127054,C++,C++,cpp,Wrong Answer,0,3200,393,0/1
s213637643,p01143,u602903519,1484127806,C++,C++,cpp,Wrong Answer,0,3272,394,0/1
s531686379,p01143,u602903519,1484127923,C++,C++,cpp,Wrong Answer,0,3204,400,0/1
s746281284,p01143,u602903519,1484128264,C++,C++,cpp,Accepted,0,3240,445,1/1
s997034214,p01143,u130728191,1484289429,C++,C++11,cpp,Wrong Answer,0,3096,760,0/1
s425705054,p01143,u130728191,1484290453,C++,C++11,cpp,Wrong Answer,0,3080,967,0/1
s827709581,p01143,u130728191,1484290778,C++,C++11,cpp,Wrong Answer,0,3152,965,0/1
s478747507,p01143,u794549850,1484315706,C++,C++,cpp,Accepted,0,3136,405,1/1
s329627009,p01143,u705334572,1484654227,C++,C++14,cpp,Accepted,0,3072,372,1/1
s746415493,p01143,u910664394,1484837383,C++,C++,cpp,Accepted,0,3088,950,1/1
s159660563,p01143,u613499860,1484837468,C++,C++,cpp,Accepted,0,3048,622,1/1
s306342826,p01143,u910664394,1484837734,C++,C++,cpp,Accepted,0,2976,958,1/1
s440317794,p01143,u602903519,1484914781,C++,C++,cpp,Wrong Answer,0,3192,480,0/1
s302353729,p01143,u602903519,1484915278,C++,C++,cpp,Wrong Answer,0,3204,479,0/1
s469844514,p01143,u602903519,1484915622,C++,C++,cpp,Wrong Answer,0,3204,490,0/1
s943886055,p01143,u602903519,1484915691,C++,C++,cpp,Wrong Answer,0,3160,478,0/1
s834442928,p01143,u602903519,1484915926,C++,C++,cpp,Wrong Answer,0,3108,469,0/1
s626805530,p01143,u602903519,1484916399,C++,C++,cpp,Wrong Answer,0,3180,443,0/1
s921739913,p01143,u602903519,1484916455,C++,C++,cpp,Wrong Answer,0,3144,443,0/1
s120625476,p01143,u602903519,1484916462,C++,C++,cpp,Wrong Answer,0,3244,443,0/1
s736491433,p01143,u602903519,1484916464,C++,C++,cpp,Wrong Answer,0,3180,443,0/1
s167782101,p01143,u602903519,1484916466,C++,C++,cpp,Wrong Answer,0,3104,443,0/1
s644765732,p01143,u602903519,1484916606,C++,C++,cpp,Wrong Answer,0,3012,434,0/1
s444698853,p01143,u602903519,1484916757,C++,C++,cpp,Accepted,0,3192,427,1/1
s656425240,p01143,u358566817,1485341874,C++,C++,cpp,Accepted,0,3092,381,1/1
s441848979,p01143,u130728191,1485847905,C++,C++,cpp,Accepted,0,3132,953,1/1
s510122536,p01143,u813786702,1487236636,C++,C++14,cpp,Runtime Error,0,2864,309,0/1
s945394328,p01143,u813786702,1487236766,C++,C++14,cpp,Accepted,0,3096,346,1/1
s088244997,p01143,u829633419,1487767074,C++,C++14,cpp,Wrong Answer,0,3120,522,0/1
s906437352,p01143,u829633419,1487767182,C++,C++14,cpp,Wrong Answer,0,3160,414,0/1
s787207486,p01143,u829633419,1487767727,C++,C++14,cpp,Wrong Answer,0,3148,414,0/1
s376868913,p01143,u829633419,1487767824,C++,C++14,cpp,Wrong Answer,0,3152,416,0/1
s320633636,p01143,u829633419,1487769534,C++,C++14,cpp,Accepted,0,3120,413,1/1
s483359179,p01143,u991537731,1488022523,C++,C++14,cpp,Accepted,0,3108,536,1/1
s057311486,p01143,u748663083,1489301342,C++,C++,cpp,Wrong Answer,0,2984,472,0/1
s419371163,p01143,u748663083,1489301420,C++,C++,cpp,Accepted,0,3052,472,1/1
s955691390,p01143,u634500132,1490106734,C++,C++,cpp,Accepted,0,2992,341,1/1
s639477121,p01143,u915343634,1490164200,C++,C++14,cpp,Wrong Answer,0,3028,2255,0/1
s941716216,p01143,u915343634,1490164401,C++,C++14,cpp,Wrong Answer,0,3016,2278,0/1
s614827429,p01143,u915343634,1490164532,C++,C++14,cpp,Wrong Answer,0,2932,2280,0/1
s581240013,p01143,u915343634,1490164745,C++,C++14,cpp,Accepted,0,2932,2261,1/1
s292820535,p01143,u006806475,1490406504,C++,C++,cpp,Accepted,0,3184,317,1/1
s245421830,p01143,u595651980,1491401485,C++,C++14,cpp,Accepted,0,3188,1827,1/1
s797692329,p01143,u661495829,1491813185,C++,C++14,cpp,Accepted,0,3028,1146,1/1
s080284302,p01143,u936898312,1492400743,C++,C++,cpp,Accepted,0,2992,320,1/1
s447854538,p01143,u565812827,1492525866,C++,C++,cpp,Wrong Answer,0,3032,710,0/1
s137714083,p01143,u565812827,1492527389,C++,C++,cpp,Accepted,0,2960,691,1/1
s077016680,p01143,u915343634,1492576174,C++,C++14,cpp,Accepted,0,2984,461,1/1
s836112483,p01143,u695600391,1493036904,C++,C++,cpp,Wrong Answer,0,3080,310,0/1
s845545654,p01143,u695600391,1493037020,C++,C++,cpp,Wrong Answer,0,3080,322,0/1
s090638550,p01143,u695600391,1493037394,C++,C++,cpp,Wrong Answer,0,3056,344,0/1
s009208504,p01143,u695600391,1493037436,C++,C++,cpp,Compile Error,0,0,344,0/1
s619528966,p01143,u695600391,1493037455,C++,C++,cpp,Wrong Answer,0,2996,340,0/1
s498403955,p01143,u695600391,1493037740,C++,C++,cpp,Wrong Answer,0,3068,328,0/1
s527425310,p01143,u695600391,1493038015,C++,C++,cpp,Wrong Answer,0,3096,342,0/1
s982415063,p01143,u695600391,1493038134,C++,C++,cpp,Accepted,0,2984,322,1/1
s555608369,p01143,u257041243,1493121455,C++,C++,cpp,Accepted,0,3084,313,1/1
s179048894,p01143,u642694278,1493653210,C++,C++,cpp,Wrong Answer,0,2996,332,0/1
s902417661,p01143,u642694278,1493654124,C++,C++,cpp,Accepted,0,3048,355,1/1
s170423744,p01143,u670628888,1493733988,C++,C++14,cpp,Accepted,0,3100,691,1/1
s373540043,p01143,u441557598,1494257661,C++,C++,cpp,Compile Error,10,0,753,0/1
s092778568,p01143,u441557598,1494257667,C++,C++11,cpp,Accepted,0,3040,753,1/1
s714627267,p01143,u065542086,1495445914,C++,C++,cpp,Accepted,0,2996,372,1/1
s367849327,p01143,u502396982,1495446236,C++,C++,cpp,Wrong Answer,0,3068,403,0/1
s110027676,p01143,u502396982,1495446306,C++,C++,cpp,Compile Error,0,0,463,0/1
s962461558,p01143,u502396982,1495446375,C++,C++,cpp,Wrong Answer,0,2984,462,0/1
s060693555,p01143,u788945115,1495446460,C++,C++,cpp,Wrong Answer,0,2992,371,0/1
s194448099,p01143,u502396982,1495446511,C++,C++,cpp,Wrong Answer,0,3076,456,0/1
s792755105,p01143,u502396982,1495446564,C++,C++,cpp,Wrong Answer,0,3096,454,0/1
s415179773,p01143,u788945115,1495446593,C++,C++,cpp,Wrong Answer,0,3064,392,0/1
s496535630,p01143,u788945115,1495446620,C++,C++,cpp,Wrong Answer,0,3092,392,0/1
s711100706,p01143,u502396982,1495446808,C++,C++,cpp,Wrong Answer,0,3064,463,0/1
s500105981,p01143,u502396982,1495447357,C++,C++,cpp,Accepted,0,3068,457,1/1
s336786807,p01143,u788945115,1495447439,C++,C++,cpp,Wrong Answer,0,2984,424,0/1
s671781211,p01143,u788945115,1495447561,C++,C++,cpp,Wrong Answer,0,3012,438,0/1
s251322097,p01143,u788945115,1495447661,C++,C++,cpp,Wrong Answer,0,3064,438,0/1
s654718867,p01143,u788945115,1495447940,C++,C++,cpp,WA: Presentation Error,0,2980,447,0/1
s729516617,p01143,u788945115,1495447998,C++,C++,cpp,Accepted,0,2980,432,1/1
s908543607,p01143,u280914315,1495450982,C++,C++,cpp,Accepted,0,3000,329,1/1
s733972602,p01143,u580955605,1495708752,C++,C++11,cpp,Accepted,0,3060,618,1/1
s135759795,p01143,u520560663,1496112568,C++,C++14,cpp,Wrong Answer,0,3024,443,0/1
s261978430,p01143,u520560663,1496112886,C++,C++14,cpp,Compile Error,0,0,440,0/1
s211175750,p01143,u520560663,1496112914,C++,C++14,cpp,Accepted,0,2988,441,1/1
s546847545,p01143,u967947219,1496308941,C++,C++,cpp,Wrong Answer,0,3024,371,0/1
s131503267,p01143,u967947219,1496309051,C++,C++,cpp,Accepted,0,3072,359,1/1
s273140666,p01143,u824193546,1496314224,C++,C++11,cpp,Accepted,0,3036,339,1/1
s006936570,p01143,u467175809,1496392841,C++,C++,cpp,Accepted,0,2976,534,1/1
s025122239,p01143,u736353291,1496820066,C++,C++,cpp,Accepted,0,2952,389,1/1
s359344282,p01143,u043085590,1496889068,C++,C++14,cpp,Accepted,0,3040,814,1/1
s523188147,p01143,u504825632,1496928532,C++,C++11,cpp,Wrong Answer,0,2928,555,0/1
s169070376,p01143,u504825632,1496928613,C++,C++11,cpp,Wrong Answer,0,3040,552,0/1
s175504963,p01143,u504825632,1496928910,C++,C++11,cpp,Wrong Answer,0,3040,540,0/1
s103183398,p01143,u504825632,1496929238,C++,C++,cpp,Wrong Answer,0,3084,540,0/1
s833736770,p01143,u504825632,1496929382,C++,C++11,cpp,Wrong Answer,0,3056,580,0/1
s515558921,p01143,u504825632,1496929831,C++,C++11,cpp,Accepted,0,3008,571,1/1
s763417610,p01143,u449960815,1496930697,C++,C++14,cpp,Accepted,0,3056,1667,1/1
s149956649,p01143,u534752820,1497244198,C++,C++,cpp,Accepted,0,3100,1133,1/1
s017921456,p01143,u505990483,1497271055,C++,C++,cpp,Accepted,0,3016,479,1/1
s672691205,p01143,u362820084,1497333746,C++,C++14,cpp,Wrong Answer,0,3000,430,0/1
s604913745,p01143,u362820084,1497333981,C++,C++14,cpp,Accepted,0,3088,441,1/1
s546024880,p01143,u131811591,1497509183,C++,C++,cpp,Accepted,0,3088,989,1/1
s833386824,p01143,u243689028,1497685460,C++,C++,cpp,Accepted,0,3092,394,1/1
s465430249,p01143,u808582184,1497702994,C++,C++,cpp,Accepted,0,2680,362,1/1
s447466076,p01143,u781433064,1497774891,C++,C++11,cpp,Wrong Answer,0,3204,438,0/1
s458345420,p01143,u781433064,1497774920,C++,C++11,cpp,Wrong Answer,0,3184,438,0/1
s390747701,p01143,u781433064,1497775083,C++,C++11,cpp,Wrong Answer,0,3184,440,0/1
s760672802,p01143,u781433064,1497775126,C++,C++11,cpp,Wrong Answer,0,3036,446,0/1
s053300942,p01143,u781433064,1497775267,C++,C++11,cpp,Accepted,0,3044,460,1/1
s407937984,p01143,u537083914,1498043364,C++,C++,cpp,Accepted,0,3148,1042,1/1
s438277144,p01143,u929568713,1498046041,C++,C++14,cpp,Accepted,0,3136,421,1/1
s605321627,p01143,u808345198,1498104756,C++,C++,cpp,Accepted,0,3024,850,1/1
s657362786,p01143,u321462250,1498179814,C++,C++14,cpp,Accepted,0,3088,363,1/1
s268093594,p01143,u672509549,1498195317,C++,C++,cpp,Wrong Answer,0,3016,420,0/1
s158654858,p01143,u816516487,1498195585,C++,C++,cpp,Compile Error,0,0,780,0/1
s516403553,p01143,u816516487,1498195636,C++,C++14,cpp,Wrong Answer,0,3096,780,0/1
s604377852,p01143,u816516487,1498195928,C++,C++,cpp,Compile Error,0,0,780,0/1
s045265118,p01143,u816516487,1498195949,C++,C++14,cpp,Accepted,0,3092,780,1/1
s348537595,p01143,u672509549,1498201642,C++,C++,cpp,Wrong Answer,0,3224,437,0/1
s208980969,p01143,u672509549,1498203074,C++,C++,cpp,Accepted,0,3016,420,1/1
s165695014,p01143,u301727652,1498301930,C++,C++,cpp,Wrong Answer,0,3096,310,0/1
s872063980,p01143,u301727652,1498302674,C++,C++,cpp,Accepted,0,3084,297,1/1
s319893767,p01143,u816516487,1498485763,C++,C++,cpp,Compile Error,0,0,795,0/1
s493766044,p01143,u816516487,1498485780,C++,C++11,cpp,Accepted,0,3044,795,1/1
s215314308,p01143,u842446279,1498555070,C++,C++,cpp,Wrong Answer,0,2984,561,0/1
s688601599,p01143,u842446279,1498555218,C++,C++,cpp,Wrong Answer,0,3072,561,0/1
s161149341,p01143,u358227178,1498555316,C++,C++,cpp,Accepted,0,3184,439,1/1
s754554836,p01143,u741046756,1498555783,C++,C++,cpp,Accepted,0,3076,494,1/1
s278328412,p01143,u646993290,1498555849,C++,C++,cpp,Wrong Answer,0,3096,550,0/1
s575008797,p01143,u646993290,1498556065,C++,C++,cpp,Wrong Answer,0,3084,558,0/1
s149019794,p01143,u646993290,1498556315,C++,C++,cpp,Memory Limit Exceeded,10,80848,593,0/1
s073381576,p01143,u646993290,1498556393,C++,C++,cpp,Wrong Answer,10,41776,563,0/1
s968096103,p01143,u125439432,1498556749,C++,C++,cpp,Accepted,0,3076,777,1/1
s102802186,p01143,u646993290,1498557043,C++,C++,cpp,Memory Limit Exceeded,10,80820,569,0/1
s146722893,p01143,u842446279,1498557043,C++,C++,cpp,Wrong Answer,0,3064,579,0/1
s850134276,p01143,u842446279,1498557116,C++,C++,cpp,Wrong Answer,0,2992,581,0/1
s492343860,p01143,u646993290,1498557158,C++,C++,cpp,Wrong Answer,0,3084,564,0/1
s509351394,p01143,u646993290,1498557284,C++,C++,cpp,Wrong Answer,0,3164,558,0/1
s136093420,p01143,u646993290,1498557310,C++,C++,cpp,Wrong Answer,0,3116,558,0/1
s334657499,p01143,u646993290,1498557823,C++,C++,cpp,Wrong Answer,0,3208,522,0/1
s341634072,p01143,u646993290,1498557912,C++,C++,cpp,Accepted,0,3088,512,1/1
s741041056,p01143,u842446279,1498558323,C++,C++11,cpp,Wrong Answer,0,3072,579,0/1
s829050771,p01143,u842446279,1498559717,C++,C++,cpp,Wrong Answer,0,3164,579,0/1
s657689947,p01143,u842446279,1498559844,C++,C++,cpp,Wrong Answer,0,3032,581,0/1
s827740830,p01143,u842446279,1498559989,C++,C++,cpp,Wrong Answer,0,3084,569,0/1
s123562393,p01143,u842446279,1498561778,C++,C++,cpp,Wrong Answer,0,3072,564,0/1
s969684274,p01143,u842446279,1498561930,C++,C++,cpp,Wrong Answer,0,3068,572,0/1
s423954777,p01143,u842446279,1498562040,C++,C++,cpp,Wrong Answer,0,3044,576,0/1
s258948083,p01143,u842446279,1498562229,C++,C++,cpp,Wrong Answer,0,3044,578,0/1
