submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s800296926,p03436,u573673983,1577289959,Python,Python (3.4.3),py,Runtime Error,17,2940,1337,
s979459664,p03436,u573673983,1577289895,Python,Python (3.4.3),py,Runtime Error,17,2940,1336,
s637382144,p03436,u521723672,1577255931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1260,
s878998329,p03436,u521723672,1577255744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s517952634,p03436,u298497862,1577251367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2629,
s995263409,p03436,u503283842,1577232178,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,851,
s541987432,p03436,u503283842,1577232030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,796,
s150619734,p03436,u874947858,1577229949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2198,
s505513928,p03436,u874947858,1577229877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2171,
s461546945,p03436,u874947858,1577229824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2147,
s595070333,p03436,u210353419,1577223209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5585,
s851543373,p03436,u714642969,1577218764,Python,PyPy3 (2.4.0),py,Accepted,196,41328,994,
s123221262,p03436,u714642969,1577218707,Python,PyPy3 (2.4.0),py,Wrong Answer,206,41968,941,
s954965265,p03436,u717387812,1577218621,Python,PyPy3 (2.4.0),py,Accepted,194,40816,1497,
s141141510,p03436,u717387812,1577218481,Python,PyPy3 (2.4.0),py,Wrong Answer,202,40944,1428,
s912049079,p03436,u588341295,1577139048,Python,Python (3.4.3),py,Accepted,29,3440,1997,
s284426781,p03436,u588341295,1577138758,Python,Python (3.4.3),py,Accepted,30,3444,2206,
s233630673,p03436,u192273224,1577134756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1754,
s395838142,p03436,u192273224,1577134540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1666,
s735734750,p03436,u192273224,1577134333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1672,
s172471155,p03436,u862412671,1577083468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1247,
s524700984,p03436,u451080461,1577078017,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22604,2128,
s549935063,p03436,u451080461,1577077827,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,305644,2253,
s085780922,p03436,u451080461,1577077426,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,376612,2416,
s464752826,p03436,u236193715,1577046140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s397927182,p03436,u624678037,1577034539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s610928641,p03436,u209713918,1577032827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1666,
s778979826,p03436,u427344224,1577032655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,3079,
s546044712,p03436,u427344224,1577032623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3105,
s644192563,p03436,u209713918,1577031774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1291,
s434056015,p03436,u922299738,1577031651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7521,
s045178845,p03436,u885986895,1576986552,Python,Python (3.4.3),py,Accepted,30,3316,714,
s872396083,p03436,u885986895,1576986477,Python,Python (3.4.3),py,Wrong Answer,30,3316,697,
s727501996,p03436,u043263787,1576979595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,1775,
s141182174,p03436,u174463135,1576969412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1226,
s844684910,p03436,u015993380,1576969119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1317,
s876621157,p03436,u015993380,1576968694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2153,859416,1323,
s975766941,p03436,u015993380,1576968347,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2165,1032192,1539,
s004760424,p03436,u015993380,1576968258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2164,1033552,1489,
s369497105,p03436,u015993380,1576967908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2164,1036196,1332,
s366621786,p03436,u712768978,1576967608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1691,
s914771901,p03436,u712768978,1576965208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1338,
s647673785,p03436,u712768978,1576964796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1337,
s725311917,p03436,u712768978,1576964679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1322,
s250131652,p03436,u540761833,1576964144,Python,Python (3.4.3),py,Accepted,33,3444,866,
s163718791,p03436,u540761833,1576964085,Python,Python (3.4.3),py,Wrong Answer,34,3828,792,
s403641531,p03436,u902149880,1576963163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1303,
s488855615,p03436,u145078207,1576905649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1380,
s095120278,p03436,u692254521,1576892650,Ruby,Ruby (2.3.3),rb,Accepted,13,1788,565,
s408455990,p03436,u589698880,1576892623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1363,
s033448162,p03436,u489762173,1576881949,Python,Python (3.4.3),py,Accepted,26,3316,930,
s448698712,p03436,u489762173,1576880920,Python,Python (3.4.3),py,Accepted,27,3316,932,
s680946965,p03436,u357949405,1576872144,Python,Python (3.4.3),py,Accepted,28,3572,1893,
s721212790,p03436,u265187423,1576860421,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1113,
s064733672,p03436,u265187423,1576860341,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1057,
s847071974,p03436,u548303713,1576828035,Python,Python (3.4.3),py,Accepted,24,3188,896,
s225536788,p03436,u978210902,1576822246,Python,PyPy3 (2.4.0),py,Accepted,241,45272,1187,
s858008000,p03436,u125051909,1576821746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,1660,
s945972914,p03436,u978210902,1576821239,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,137296,1135,
s991376883,p03436,u125051909,1576821208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,1821,
s679015233,p03436,u125051909,1576820921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1816,
s838942110,p03436,u978210902,1576820461,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,136272,1135,
s906938684,p03436,u125051909,1576820022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1111,
s828719079,p03436,u978210902,1576818931,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2131,444436,1134,
s607642946,p03436,u125051909,1576818641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s914686397,p03436,u125051909,1576818416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s359073196,p03436,u125051909,1576818036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s558247192,p03436,u139478771,1576815832,Kotlin,Kotlin (1.0.0),kt,Accepted,280,38516,1479,
s514270494,p03436,u139478771,1576815501,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,287,38540,1346,
s418459825,p03436,u976045502,1576814498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s300398672,p03436,u061127257,1576814139,Python,Python (3.4.3),py,Accepted,27,3316,1036,
s003956014,p03436,u061127257,1576813885,Python,Python (3.4.3),py,Runtime Error,26,3316,1029,
s875307797,p03436,u061127257,1576813773,Python,Python (3.4.3),py,Runtime Error,27,3316,996,
s149750876,p03436,u139478771,1576813305,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,38128,865,
s397384501,p03436,u061912210,1576811686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2474,
s703272525,p03436,u061912210,1576809689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1965,
s358849316,p03436,u473116917,1576809556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2104,
s283570174,p03436,u593567568,1576807036,Python,Python (3.4.3),py,Accepted,27,3316,848,
s731582204,p03436,u759721333,1576781917,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1418,
s163655945,p03436,u721569287,1576754658,Python,Python (3.4.3),py,Accepted,25,3188,1365,
s645595759,p03436,u721569287,1576754595,Python,Python (3.4.3),py,Runtime Error,25,3188,1363,
s508867368,p03436,u721569287,1576753979,Python,Python (3.4.3),py,Runtime Error,25,3188,1302,
s535712396,p03436,u721569287,1576753825,Python,Python (3.4.3),py,Runtime Error,25,3188,1215,
s917196273,p03436,u721569287,1576753783,Python,Python (3.4.3),py,Runtime Error,27,3444,1253,
s130811776,p03436,u706740637,1576739817,Python,PyPy3 (2.4.0),py,Accepted,191,40432,1186,
s913395046,p03436,u503228842,1576737568,Python,Python (3.4.3),py,Accepted,29,3316,748,
s882265600,p03436,u503228842,1576736559,Python,Python (3.4.3),py,Runtime Error,30,3316,772,
s367361118,p03436,u560988566,1576731085,Python,Python (3.4.3),py,Accepted,23,3064,697,
s466180722,p03436,u742835247,1576702524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s886545288,p03436,u989345508,1576701952,C++,C++14 (GCC 5.4.1),cpp,Accepted,815,2560,1245,
s563779933,p03436,u989345508,1576701650,C++,C++14 (GCC 5.4.1),cpp,Accepted,812,2560,1285,
s831411416,p03436,u742835247,1576691096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,992,
s436468912,p03436,u742835247,1576690330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,969,
s054024595,p03436,u742835247,1576689874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1020,
s225809884,p03436,u204973596,1576679566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1866,
s557939606,p03436,u204973596,1576679423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1784,
s918711409,p03436,u204973596,1576679344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1788,
s928274688,p03436,u780962115,1576650199,Python,Python (3.4.3),py,Accepted,25,3444,1210,
s133885886,p03436,u957872856,1576649916,Python,Python (3.4.3),py,Accepted,26,3316,756,
s511536816,p03436,u957872856,1576649518,Python,Python (3.4.3),py,Wrong Answer,27,3316,768,
s007747684,p03436,u228295160,1576647438,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,3220,
s312423029,p03436,u228295160,1576646373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,2885,
s763343721,p03436,u228295160,1576646297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,2772,
s918047129,p03436,u228295160,1576646247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,2765,
s025379480,p03436,u716529032,1576644068,Python,Python (3.4.3),py,Accepted,26,3316,493,
s171434659,p03436,u374929478,1576642300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s691259429,p03436,u374929478,1576642115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1200,
s568267783,p03436,u610104058,1576625862,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13652,3528,
s682548453,p03436,u610104058,1576625516,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2125,322692,3165,
s900993041,p03436,u610104058,1576625402,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2127,360744,3206,
s921574635,p03436,u058809975,1576618540,Python,Python (3.4.3),py,Accepted,174,13692,871,
s283331863,p03436,u058809975,1576618146,Python,Python (3.4.3),py,Wrong Answer,179,14552,861,
s131107767,p03436,u217596176,1576602395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1663,
s082815498,p03436,u048904090,1576598812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1197,
s715188139,p03436,u048904090,1576598654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1261,
s635349007,p03436,u606146341,1576590113,Python,Python (3.4.3),py,Accepted,27,3424,1552,
s288526466,p03436,u118642796,1576589531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s315863970,p03436,u118642796,1576589399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,851,
s759537263,p03436,u118642796,1576589213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2171,1097548,811,
s647004425,p03436,u118642796,1576589171,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,805,
s179952123,p03436,u118642796,1576589089,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,807,
s027834934,p03436,u118642796,1576588956,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,804,
s915907772,p03436,u987913144,1576578169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2129,
s917265990,p03436,u987913144,1576578142,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2146,
s335527002,p03436,u987913144,1576577821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2096,
s560582405,p03436,u987913144,1576577746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2084,
s104208457,p03436,u633402865,1576565038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s266949442,p03436,u587857074,1576563015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1796,
s498146433,p03436,u085288971,1576555359,Kotlin,Kotlin (1.0.0),kt,Accepted,264,37892,1606,
s475937496,p03436,u085288971,1576555292,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,266,37872,1536,
s443749031,p03436,u614875193,1576551058,Python,Python (3.4.3),py,Accepted,29,3316,733,
s544449465,p03436,u614875193,1576550919,Python,Python (3.4.3),py,Runtime Error,25,3444,682,
s081994988,p03436,u614875193,1576550809,Python,Python (3.4.3),py,Wrong Answer,25,3316,795,
s808088807,p03436,u901561754,1576545510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1403,
s232940294,p03436,u901561754,1576544811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1366,
s878281369,p03436,u852839243,1576535689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2757,
s940205378,p03436,u788137651,1576535057,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2649,
s659147303,p03436,u788137651,1576534872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2834,
s794464481,p03436,u852839243,1576534799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,953,
s759346795,p03436,u952289831,1576534595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1805,
s105647516,p03436,u599444495,1576530551,Nim,Nim (0.13.0),nim,Accepted,19,764,770,
s053264314,p03436,u599444495,1576530399,Nim,Nim (0.13.0),nim,Wrong Answer,2103,764,706,
s941539663,p03436,u652009496,1576475795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2714,
s060412717,p03436,u696486967,1576440051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1026,
s672833693,p03436,u248209126,1576439969,PHP,PHP7 (7.0.15),php,Accepted,13,4728,748,
s328782508,p03436,u696486967,1576439505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,953,
s661505766,p03436,u905582793,1576428262,Python,Python (3.4.3),py,Accepted,45,3952,620,
s706435775,p03436,u905582793,1576428247,Python,PyPy3 (2.4.0),py,Accepted,238,43752,620,
s408796944,p03436,u905582793,1576425595,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,142676,622,
s995731547,p03436,u905582793,1576425554,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19568,622,
s419858178,p03436,u339419997,1576423990,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2132,
s115577850,p03436,u339419997,1576423798,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2082,
s746246863,p03436,u939552576,1576379626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1692,
s891610282,p03436,u753803401,1576357205,Python,PyPy3 (2.4.0),py,Accepted,216,41328,1045,
s416378484,p03436,u753803401,1576357117,Python,PyPy3 (2.4.0),py,Wrong Answer,210,41968,1038,
s297641777,p03436,u753803401,1576356921,Python,PyPy3 (2.4.0),py,Wrong Answer,186,40304,1006,
s533777480,p03436,u753803401,1576356729,Python,PyPy3 (2.4.0),py,Wrong Answer,185,40680,986,
s969542172,p03436,u753803401,1576356660,Python,PyPy3 (2.4.0),py,Wrong Answer,231,40436,958,
s685942050,p03436,u816488327,1576302207,Python,Python (3.4.3),py,Accepted,23,3444,968,
s453275311,p03436,u509167006,1576284661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1580,
s363071729,p03436,u509167006,1576283067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2182,1160624,1493,
s048592564,p03436,u311636831,1576215783,Python,Python (3.4.3),py,Accepted,59,13300,1065,
s423091209,p03436,u311636831,1576215129,Python,Python (3.4.3),py,Wrong Answer,17,2940,8,
s007999862,p03436,u311636831,1576215094,Python,Python (3.4.3),py,Wrong Answer,17,2940,9,
s757595292,p03436,u311636831,1576213519,Python,Python (3.4.3),py,Wrong Answer,60,13300,1073,
s740172022,p03436,u305366205,1576212628,Python,Python (3.4.3),py,Accepted,28,3316,879,
s021174210,p03436,u564182781,1576207972,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,512,2188,
s578744723,p03436,u564182781,1576207923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,512,2096,
s548311450,p03436,u768204022,1576177596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2152,
s634139015,p03436,u788717734,1576124159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s860043309,p03436,u527420996,1576123077,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,3348,
s572677803,p03436,u527420996,1576122995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,3308,
s521254785,p03436,u527420996,1576122944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,3295,
s573101647,p03436,u527420996,1576122691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3345,
s250852863,p03436,u527420996,1576122535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3349,
s624388514,p03436,u527420996,1576122228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,3288,
s957157396,p03436,u527420996,1576120860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,2691,
s903377139,p03436,u196579381,1576082502,Python,PyPy3 (2.4.0),py,Accepted,297,47336,660,
s416132951,p03436,u196579381,1576082351,Python,PyPy3 (2.4.0),py,Runtime Error,174,38508,658,
s059385166,p03436,u773265208,1576036970,Python,Python (3.4.3),py,Accepted,50,4080,875,
s187020957,p03436,u633618873,1576020297,Rust,Rust (1.15.1),rs,Accepted,3,4352,11153,
s022884403,p03436,u633618873,1576020077,Rust,Rust (1.15.1),rs,Runtime Error,3,4352,11054,
s836542194,p03436,u687214625,1576006706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s431849617,p03436,u923659712,1576000834,Python,Python (3.4.3),py,Accepted,28,3316,630,
s407344027,p03436,u452512115,1575941285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1555,
s105137940,p03436,u452512115,1575941028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1538,
s333561545,p03436,u452512115,1575940843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1465,
s238267645,p03436,u952130512,1575933561,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,999,
s389939284,p03436,u952130512,1575933534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,994,
s363081158,p03436,u952130512,1575933426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1000,
s388729319,p03436,u989345508,1575925326,Python,Python (3.4.3),py,Accepted,1696,3828,1033,
s989062685,p03436,u989345508,1575925295,Python,Python (3.4.3),py,Runtime Error,702,4036,1034,
s233254655,p03436,u989345508,1575925214,Python,Python (3.4.3),py,Runtime Error,18,3188,1025,
s685852161,p03436,u989345508,1575925183,Python,Python (3.4.3),py,Runtime Error,18,3188,1023,
s327923510,p03436,u989345508,1575924929,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5108,983,
s985312562,p03436,u989345508,1575924903,Python,Python (3.4.3),py,Runtime Error,50,3552,981,
s647831267,p03436,u989345508,1575924835,Python,Python (3.4.3),py,Runtime Error,22,3216,980,
s666393717,p03436,u989345508,1575924808,Python,Python (3.4.3),py,Runtime Error,24,3220,981,
s923328560,p03436,u989345508,1575924477,Python,Python (3.4.3),py,Runtime Error,674,4008,946,
s606352244,p03436,u989345508,1575924051,Python,Python (3.4.3),py,Runtime Error,693,4008,943,
s843285423,p03436,u989345508,1575923547,Python,Python (3.4.3),py,Runtime Error,661,4012,1139,
s277975803,p03436,u989345508,1575923024,Python,Python (3.4.3),py,Runtime Error,664,4008,977,
s717098391,p03436,u989345508,1575922487,Python,Python (3.4.3),py,Runtime Error,591,4000,960,
s534598912,p03436,u989345508,1575922325,Python,Python (3.4.3),py,Runtime Error,593,4004,905,
s537436318,p03436,u989345508,1575922098,Python,Python (3.4.3),py,Runtime Error,617,4008,824,
s325140938,p03436,u012172241,1575913524,Rust,Rust (1.15.1),rs,Accepted,3,4352,5981,
s874401500,p03436,u012172241,1575912452,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,5933,
s002760876,p03436,u012172241,1575911699,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,5954,
s461758300,p03436,u012172241,1575911197,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,5879,
s502372896,p03436,u994988729,1575855642,Python,Python (3.4.3),py,Accepted,1822,22200,715,
s144884252,p03436,u994988729,1575855593,Python,Python (3.4.3),py,Wrong Answer,1398,21824,715,
s473582034,p03436,u994988729,1575855538,Python,Python (3.4.3),py,Wrong Answer,1624,22300,668,
s698581122,p03436,u495903598,1575846529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s713053127,p03436,u799939777,1575844787,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2246,
s584873098,p03436,u366959492,1575827194,Python,PyPy3 (2.4.0),py,Accepted,211,40688,612,
s459197774,p03436,u978178314,1575821248,Python,Python (3.4.3),py,Accepted,326,3564,698,
s033243319,p03436,u978178314,1575820950,Python,Python (3.4.3),py,Wrong Answer,2104,3948,708,
s777860982,p03436,u378752007,1575820186,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13524,2856,
s893651707,p03436,u378752007,1575819380,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,13524,2938,
s058782701,p03436,u378752007,1575819132,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,13476,2903,
s924863221,p03436,u222866518,1575781828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s708302293,p03436,u782098901,1575781722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s041057488,p03436,u782098901,1575781500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,928,
s271870676,p03436,u818349438,1575778132,Python,Python (3.4.3),py,Accepted,24,3064,697,
s179973285,p03436,u818349438,1575777970,Python,Python (3.4.3),py,Wrong Answer,24,3064,649,
s079909507,p03436,u818349438,1575777849,Python,Python (3.4.3),py,Wrong Answer,24,3064,642,
s404081084,p03436,u457985479,1575773293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2385,
s398027415,p03436,u638282348,1575760886,Python,Python (3.4.3),py,Accepted,21,3064,1113,
s005747278,p03436,u076506345,1575696996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5933,
s036437045,p03436,u076506345,1575696946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5934,
s368637129,p03436,u914529932,1575689397,Python,Python (3.4.3),py,Accepted,173,12540,1485,
s797177533,p03436,u914529932,1575689193,Python,Python (3.4.3),py,Runtime Error,153,12536,1482,
s851105394,p03436,u874525170,1575688470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s334330310,p03436,u136342563,1575588874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s908831954,p03436,u136342563,1575588561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,865,
s527006501,p03436,u761529120,1575549022,Python,PyPy3 (2.4.0),py,Accepted,205,41072,891,
s210475145,p03436,u761529120,1575548919,Python,PyPy3 (2.4.0),py,Wrong Answer,195,41200,822,
s242543122,p03436,u984529214,1575525590,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1051,
s817373775,p03436,u207391881,1575508140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s953981047,p03436,u174434198,1575477704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1140,
s977483737,p03436,u836939578,1575477622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s335705511,p03436,u184929210,1575445467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1687,
s841840542,p03436,u321035578,1575432877,Python,Python (3.4.3),py,Accepted,92,3192,1947,
s491719230,p03436,u321035578,1575432592,Python,Python (3.4.3),py,Wrong Answer,92,3192,1803,
s886665054,p03436,u321035578,1575432449,Python,Python (3.4.3),py,Wrong Answer,17,2940,9,
s791190963,p03436,u321035578,1575432331,Python,Python (3.4.3),py,Wrong Answer,89,3192,1805,
s435340655,p03436,u452955775,1575429081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s520294000,p03436,u452955775,1575429061,Python,Python (3.4.3),py,Runtime Error,17,2940,1203,
s591874058,p03436,u185050799,1575422848,C,C (GCC 5.4.1),c,Accepted,1,384,2382,
s749496818,p03436,u732870425,1575418542,Python,Python (3.4.3),py,Accepted,28,3316,710,
s120301562,p03436,u732870425,1575417921,Python,Python (3.4.3),py,Wrong Answer,29,3316,707,
s000191368,p03436,u038815010,1575408208,Python,PyPy3 (2.4.0),py,Accepted,186,40304,529,
s686342661,p03436,u014967455,1575387470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1390,
s827226270,p03436,u724687935,1575371061,Python,PyPy3 (2.4.0),py,Accepted,194,40304,855,
s574443839,p03436,u979163294,1575336546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s489926876,p03436,u688789047,1575329008,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13524,1673,
s151606292,p03436,u803893892,1575327870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2938,
s285292642,p03436,u803893892,1575325003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2846,
s466704848,p03436,u803893892,1575324535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2148,751748,2915,
s698980872,p03436,u803893892,1575324387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2154,749832,2935,
s381905932,p03436,u803893892,1575324352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2934,
s102121631,p03436,u803893892,1575324188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2152,828972,2968,
s683646010,p03436,u803893892,1575323869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2156,829408,2934,
