submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s112762395,p02779,u666757370,1581646898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s769847912,p02779,u140397120,1581646024,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1792,343,
s400571033,p02779,u768174784,1581645734,Python,Python (3.4.3),py,Runtime Error,17,2940,194,
s111059359,p02779,u768174784,1581645703,Python,Python (3.4.3),py,Runtime Error,17,2940,193,
s964936960,p02779,u140397120,1581645336,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s657203911,p02779,u768174784,1581645247,Python,Python (3.4.3),py,Wrong Answer,2104,26804,245,
s968893739,p02779,u768174784,1581645172,Python,Python (3.4.3),py,Wrong Answer,2104,25932,196,
s341177951,p02779,u768174784,1581645112,Python,Python (3.4.3),py,Wrong Answer,2106,26808,196,
s420295759,p02779,u768174784,1581644916,Python,Python (3.4.3),py,Wrong Answer,85,26808,196,
s195324690,p02779,u680190333,1581644779,Python,Python (3.4.3),py,Accepted,70,31156,105,
s436562200,p02779,u768174784,1581644625,Python,Python (3.4.3),py,Wrong Answer,2105,25172,245,
s131700191,p02779,u575440531,1581643646,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2105,31744,394,
s506580785,p02779,u768174784,1581643440,Python,Python (3.4.3),py,Runtime Error,38,20796,230,
s702353842,p02779,u249159799,1581642710,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,9600,478,
s237751946,p02779,u554529201,1581641683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,545,
s921606773,p02779,u411751515,1581641631,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,9600,373,
s278091814,p02779,u411751515,1581641571,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,10368,332,
s452406044,p02779,u768174784,1581641528,Python,Python (3.4.3),py,Runtime Error,29,8640,171,
s577266923,p02779,u411751515,1581641457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,10368,332,
s386550963,p02779,u411751515,1581641249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,9600,372,
s634694966,p02779,u554529201,1581641125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,507,
s192677598,p02779,u615178274,1581640838,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,545,
s697619871,p02779,u672541593,1581640751,Rust,Rust (1.15.1),rs,Accepted,64,10492,2701,
s721491494,p02779,u768174784,1581640575,Python,Python (3.4.3),py,Runtime Error,18,3064,146,
s963155746,p02779,u979852867,1581640170,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,64336,567,
s505043705,p02779,u073866020,1581639973,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1400,350,
s970004849,p02779,u768174784,1581639968,Python,Python (3.4.3),py,Runtime Error,28,8636,95,
s030812979,p02779,u768174784,1581639820,Python,Python (3.4.3),py,Runtime Error,29,8640,95,
s829322888,p02779,u768174784,1581639723,Python,Python (3.4.3),py,Wrong Answer,21,8512,73,
s392040113,p02779,u768174784,1581639675,Python,Python (3.4.3),py,Wrong Answer,23,8508,73,
s117061325,p02779,u073866020,1581639163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,78336,343,
s107588033,p02779,u846403188,1581638721,JavaScript,JavaScript (node.js v5.12),js,Accepted,198,64796,283,
s819647019,p02779,u846403188,1581638687,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,247,69052,325,
s471733244,p02779,u506295831,1581637823,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,10368,3475,
s844821462,p02779,u846403188,1581637813,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,33096,281,
s492392436,p02779,u506295831,1581637745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,5376,3475,
s727077536,p02779,u846403188,1581637540,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,34616,305,
s232415804,p02779,u506295831,1581637523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,3447,
s615075257,p02779,u829484206,1581636589,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,9600,2267,
s293117029,p02779,u411302151,1581636467,Python,Python (3.4.3),py,Accepted,186,25172,163,
s397276462,p02779,u154574371,1581636436,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,9600,1765,
s791077148,p02779,u311332096,1581635085,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,339,
s196813483,p02779,u346424924,1581634342,Python,Python (3.4.3),py,Accepted,91,26808,124,
s339633349,p02779,u007099475,1581634122,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,9600,2858,
s073000765,p02779,u425131733,1581633879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1024,303,
s563033525,p02779,u425131733,1581633841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s665871099,p02779,u425131733,1581633798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1024,305,
s078337440,p02779,u425131733,1581633628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1024,305,
s471542890,p02779,u293317519,1581633409,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,896,294,
s967292873,p02779,u293317519,1581633225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,1041,
s055065350,p02779,u293317519,1581633146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4864,1027,
s408789105,p02779,u612695892,1581633069,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,9600,884,
s307782379,p02779,u425131733,1581632629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1024,322,
s091760943,p02779,u425131733,1581632547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1152,313,
s129938878,p02779,u043951827,1581632520,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,9600,288,
s785904498,p02779,u475382171,1581632384,Java,Java8 (OpenJDK 1.8.0),java,Accepted,709,98536,503,
s579990697,p02779,u386344986,1581632337,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,123904,931,
s148675654,p02779,u571075527,1581632310,Python,Python (3.4.3),py,Accepted,175,25168,259,
s736146689,p02779,u386344986,1581632194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,123904,851,
s547586697,p02779,u311332096,1581631904,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,299,
s084839987,p02779,u571075527,1581631760,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25936,271,
s939187676,p02779,u901813121,1581630895,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,9600,798,
s005062140,p02779,u901813121,1581630812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,784,
s183693567,p02779,u566924053,1581630714,Perl,Perl (v5.18.2),pl,Accepted,226,50668,285,
s904129857,p02779,u444197237,1581630580,C#,C# (Mono 4.6.2.0),cs,Accepted,140,42440,2016,
s982960412,p02779,u361841553,1581630166,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,9600,418,
s848484235,p02779,u037808228,1581629143,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,534,
s794079687,p02779,u037808228,1581628229,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,346,
s519927354,p02779,u939702463,1581627885,Rust,Rust (1.15.1),rs,Accepted,68,6396,1907,
s991640458,p02779,u939702463,1581627761,Rust,Rust (1.15.1),rs,Accepted,70,6396,1928,
s343668183,p02779,u037808228,1581627549,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,400,
s852244589,p02779,u980960666,1581627316,Java,Java8 (OpenJDK 1.8.0),java,Accepted,669,64328,506,
s850212598,p02779,u451010951,1581627104,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,8520,893,
s631232120,p02779,u451010951,1581626961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,882,
s673528472,p02779,u153968927,1581626739,Python,Python (3.4.3),py,Runtime Error,17,3060,253,
s865034456,p02779,u811001991,1581626511,Python,Python (3.4.3),py,Accepted,71,31156,102,
s620581003,p02779,u401452016,1581626270,Python,Python (3.4.3),py,Accepted,115,44624,202,
s377435378,p02779,u911135089,1581626141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,1669,
s767896158,p02779,u911135089,1581625954,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1675,
s395529923,p02779,u153968927,1581625333,Python,Python (3.4.3),py,Accepted,113,39092,130,
s946306708,p02779,u214265034,1581625043,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,463,
s476255451,p02779,u214265034,1581624932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,463,
s120932073,p02779,u937747602,1581624880,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1024,412,
s635606063,p02779,u214265034,1581624683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1792,388,
s356825919,p02779,u506946227,1581624109,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,9600,383,
s002155787,p02779,u765438844,1581623567,Python,Python (3.4.3),py,Accepted,86,26804,90,
s900865452,p02779,u340701255,1581623176,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,332,
s378116370,p02779,u340701255,1581622876,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,363,
s307097221,p02779,u658655325,1581622866,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,9600,177,
s684915765,p02779,u581625805,1581622845,Java,Java8 (OpenJDK 1.8.0),java,Accepted,245,34240,7849,
s318696898,p02779,u340701255,1581622810,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s495657655,p02779,u340701255,1581622761,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s616122644,p02779,u475479459,1581621696,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,9600,284,
s998884130,p02779,u634461073,1581620776,Python,Python (3.4.3),py,Accepted,189,26808,140,
s132359652,p02779,u634461073,1581620605,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26808,198,
s381663551,p02779,u176590289,1581620542,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2151,48340,454,
s919516649,p02779,u493610446,1581620435,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,570,62524,783,
s195661913,p02779,u886771373,1581619989,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,9600,517,
s276374873,p02779,u049420363,1581619586,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1024,277,
s076714524,p02779,u241322956,1581619417,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,9600,436,
s075251925,p02779,u194385557,1581618917,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8520,970,
s210340852,p02779,u176590289,1581618788,Java,Java8 (OpenJDK 1.8.0),java,Accepted,690,100576,417,
s506667243,p02779,u586759271,1581618477,Python,PyPy3 (2.4.0),py,Accepted,264,101076,110,
s870603013,p02779,u308256845,1581617581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,29184,1965,
s528447924,p02779,u308256845,1581617238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,29168,1900,
s709999554,p02779,u308256845,1581617059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,29168,1833,
s348944513,p02779,u440161695,1581616935,Python,Python (3.4.3),py,Accepted,92,26808,110,
s090546810,p02779,u753604864,1581616696,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8520,953,
s326352849,p02779,u058186113,1581616142,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,122368,311,
s057803591,p02779,u058186113,1581616107,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s491466681,p02779,u518794199,1581615857,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,24832,344,
s804504464,p02779,u366169644,1581615495,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1400,442,
s667428232,p02779,u366169644,1581615465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,438,
s942430794,p02779,u693969714,1581615445,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,896,376,
s491986810,p02779,u366169644,1581615407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1400,442,
s275302433,p02779,u693969714,1581615396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,896,403,
s503375260,p02779,u366169644,1581615382,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s663610086,p02779,u693969714,1581615373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,896,391,
s546858509,p02779,u693969714,1581615133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,392,
s606388665,p02779,u785208802,1581614811,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2420,592,
s309213376,p02779,u292252214,1581614648,C,C (GCC 5.4.1),c,Accepted,51,1788,321,
s312373594,p02779,u138073252,1581614466,JavaScript,JavaScript (node.js v5.12),js,Accepted,138,42652,588,
s247984794,p02779,u975026125,1581613077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,371,66240,520,
s286206198,p02779,u974100230,1581612898,Python,PyPy3 (2.4.0),py,Accepted,277,100564,123,
s138073199,p02779,u771524928,1581612877,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,14336,2783,
s944395781,p02779,u666721654,1581612665,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,8520,308,
s483820290,p02779,u940139461,1581612154,Python,PyPy3 (2.4.0),py,Accepted,283,105300,107,
s855315180,p02779,u804339040,1581610761,Python,Python (3.4.3),py,Accepted,99,25932,120,
s518540971,p02779,u788703383,1581610454,Python,Python (3.4.3),py,Accepted,180,26808,184,
s443600107,p02779,u424467986,1581609965,JavaScript,JavaScript (node.js v5.12),js,Accepted,189,34588,649,
s399023883,p02779,u405241851,1581609852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,569,
s829901118,p02779,u805552010,1581609842,Python,Python (3.4.3),py,Accepted,61,31156,97,
s858614429,p02779,u917101497,1581609505,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,13568,492,
s001833983,p02779,u405241851,1581609355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,515,
s153812003,p02779,u445457059,1581609053,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,692,
s983741893,p02779,u405241851,1581609016,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,494,
s812100850,p02779,u045238009,1581608910,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,457,
s052833743,p02779,u445457059,1581608806,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,722,
s457763701,p02779,u045238009,1581608779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,457,
s505285127,p02779,u962260989,1581608688,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2944,433,
s907080514,p02779,u405241851,1581608579,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,540,
s949529248,p02779,u962260989,1581608488,C,C (GCC 5.4.1),c,Runtime Error,98,128,420,
s920278190,p02779,u194071923,1581608170,C++,C++14 (Clang 3.8.0),cpp,Accepted,299,9600,276,
s090309727,p02779,u194071923,1581608139,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,262,
s961239342,p02779,u194071923,1581608103,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,267,
s369187826,p02779,u857330600,1581607624,Python,Python (3.4.3),py,Accepted,92,25172,101,
s998851461,p02779,u607746177,1581606637,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,325,
s176770761,p02779,u369752439,1581606618,Python,Python (3.4.3),py,Accepted,137,33996,235,
s421233118,p02779,u741815956,1581605797,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,342,
s421168976,p02779,u502721867,1581604232,Python,Python (3.4.3),py,Accepted,63,31156,102,
s412924479,p02779,u589578850,1581603560,Python,Python (3.4.3),py,Accepted,179,25936,207,
s780698855,p02779,u788137651,1581603508,Python,Python (3.4.3),py,Accepted,104,28984,1478,
s386730374,p02779,u716043626,1581601727,Python,Python (3.4.3),py,Accepted,181,26804,204,
s735555216,p02779,u355649707,1581601562,Python,Python (3.4.3),py,Wrong Answer,145,26808,262,
s585656891,p02779,u355649707,1581601391,Python,Python (3.4.3),py,Accepted,82,26808,181,
s905496872,p02779,u039518194,1581601328,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,350,
s227455826,p02779,u159723084,1581599753,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,438,
s888739540,p02779,u159723084,1581599425,Python,Python (3.4.3),py,Accepted,192,25208,249,
s694786716,p02779,u851319680,1581598976,Python,Python (3.4.3),py,Accepted,384,35140,156,
s587445437,p02779,u159723084,1581598805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,487,
s173717765,p02779,u851319680,1581598362,Python,Python (3.4.3),py,Wrong Answer,167,28212,142,
s723064606,p02779,u532514769,1581598251,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,368,
s544919948,p02779,u532514769,1581597834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,386,
s115718069,p02779,u873680834,1581597117,Python,Python (3.4.3),py,Accepted,82,26808,119,
s489608651,p02779,u740386676,1581596733,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,12800,472,
s381182459,p02779,u603324902,1581596622,Python,Python (3.4.3),py,Accepted,88,26808,126,
s431598023,p02779,u139235669,1581596481,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,9600,5547,
s081016652,p02779,u649645943,1581595198,Python,Python (3.4.3),py,Accepted,207,20796,366,
s794282945,p02779,u649645943,1581594886,Python,Python (3.4.3),py,Time Limit Exceeded,2104,22632,334,
s391652260,p02779,u341279393,1581594472,Ruby,Ruby (2.3.3),rb,Accepted,160,30460,82,
s492574740,p02779,u504800764,1581594374,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,524,
s320950288,p02779,u292746386,1581594305,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,9600,315,
s325143334,p02779,u606693908,1581592688,Bash,Bash (GNU bash v4.3.11),sh,Accepted,703,11016,85,
s208256383,p02779,u179335173,1581591656,Python,Python (3.4.3),py,Accepted,93,25936,128,
s633402831,p02779,u179335173,1581591631,Python,Python (3.4.3),py,Wrong Answer,91,26800,128,
s962720537,p02779,u179335173,1581591187,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26804,167,
s532618027,p02779,u179335173,1581591151,Python,Python (3.4.3),py,Runtime Error,17,2940,161,
s224587598,p02779,u179335173,1581591002,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25936,155,
s266416879,p02779,u967006848,1581590918,C#,C# (Mono 4.6.2.0),cs,Accepted,162,34140,671,
s697764937,p02779,u179335173,1581590859,Python,Python (3.4.3),py,Wrong Answer,2104,26808,167,
s787835679,p02779,u370429695,1581590830,Python,Python (3.4.3),py,Accepted,90,25168,125,
s323441863,p02779,u179335173,1581590778,Python,Python (3.4.3),py,Wrong Answer,2104,26808,167,
s139183834,p02779,u967006848,1581590741,C#,C# (Mono 4.6.2.0),cs,Accepted,161,36188,1628,
s287804973,p02779,u967006848,1581590715,C#,C# (Mono 4.6.2.0),cs,Runtime Error,160,36188,1624,
s597709879,p02779,u035445296,1581590606,Python,Python (3.4.3),py,Accepted,90,25344,98,
s586671956,p02779,u179335173,1581590400,Python,Python (3.4.3),py,Wrong Answer,17,2940,29,
s854100071,p02779,u217348908,1581590172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1664,481,
s131317715,p02779,u967006848,1581590145,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,34252,1296,
s147503621,p02779,u967006848,1581589635,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,121,32732,1101,
s869999330,p02779,u915879510,1581589562,Python,Python (3.4.3),py,Accepted,80,30412,103,
s243401654,p02779,u846634344,1581589491,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,9600,996,
s953885905,p02779,u301362135,1581589478,Ruby,Ruby (2.3.3),rb,Accepted,168,28924,89,
s889397145,p02779,u967006848,1581589331,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,32092,825,
s347711327,p02779,u967006848,1581589189,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,34140,821,
s761727765,p02779,u967006848,1581589009,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,127,36828,736,
s030184157,p02779,u915879510,1581589007,Python,Python (3.4.3),py,Wrong Answer,2105,20796,193,
s392077234,p02779,u326014872,1581587754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,774,93568,524,
s809009418,p02779,u379511259,1581587392,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2816,320,
s955328576,p02779,u379511259,1581587032,C,C (GCC 5.4.1),c,Wrong Answer,2103,2304,320,
s940163038,p02779,u432562501,1581586875,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8520,351,
s931358956,p02779,u379511259,1581586797,C,C (GCC 5.4.1),c,Wrong Answer,2103,2816,320,
s968355285,p02779,u326014872,1581586524,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,749,94188,520,
s505179078,p02779,u080477366,1581585882,Python,Python (3.4.3),py,Accepted,186,26804,161,
s204570348,p02779,u205302733,1581585239,C,C (GCC 5.4.1),c,Accepted,51,1788,448,
s839978277,p02779,u205302733,1581584823,C,C (GCC 5.4.1),c,Wrong Answer,51,1788,448,
s025146826,p02779,u686443944,1581584802,C++,C++ (GCC 5.4.1),cpp,Accepted,37,1024,252,
s845315567,p02779,u205302733,1581584718,C,C (GCC 5.4.1),c,Wrong Answer,52,3324,469,
s866740935,p02779,u326014872,1581584621,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,49256,533,
s642509704,p02779,u868701750,1581584611,Python,Python (3.4.3),py,Accepted,63,31156,186,
s067922789,p02779,u868701750,1581584522,Python,Python (3.4.3),py,Accepted,75,30288,107,
s471943850,p02779,u868701750,1581583986,Python,Python (3.4.3),py,Accepted,91,26800,128,
s612388007,p02779,u304198114,1581582547,Ruby,Ruby (2.3.3),rb,Accepted,156,30460,80,
s624372600,p02779,u205302733,1581580700,C,C (GCC 5.4.1),c,Wrong Answer,41,1664,830,
s304867719,p02779,u630004940,1581580699,Python,Python (3.4.3),py,Accepted,83,26808,103,
s177458955,p02779,u205302733,1581580548,C,C (GCC 5.4.1),c,Wrong Answer,43,1664,830,
s235771846,p02779,u114556909,1581580395,C,C (GCC 5.4.1),c,Wrong Answer,26,1664,558,
s082065944,p02779,u205302733,1581580344,C,C (GCC 5.4.1),c,Wrong Answer,42,1664,803,
s191627443,p02779,u631907675,1581580342,Python,Python (3.4.3),py,Accepted,102,25168,118,
s061640745,p02779,u205302733,1581580284,C,C (GCC 5.4.1),c,Wrong Answer,41,1664,807,
s730194786,p02779,u053909865,1581580191,Python,Python (3.4.3),py,Accepted,208,25172,208,
s023706273,p02779,u205302733,1581579935,C,C (GCC 5.4.1),c,Wrong Answer,2103,1664,413,
s834924966,p02779,u205302733,1581579684,C,C (GCC 5.4.1),c,Wrong Answer,2103,1664,400,
s083412205,p02779,u205302733,1581579568,C,C (GCC 5.4.1),c,Wrong Answer,2103,1664,392,
s242455683,p02779,u205302733,1581579167,C,C (GCC 5.4.1),c,Runtime Error,98,1664,567,
s847800580,p02779,u205302733,1581578980,C,C (GCC 5.4.1),c,Runtime Error,102,1664,493,
s879623292,p02779,u496762077,1581571450,Python,Python (3.4.3),py,Accepted,83,26804,107,
s302300585,p02779,u496762077,1581571299,Python,Python (3.4.3),py,Accepted,184,26808,194,
s431903924,p02779,u496762077,1581571225,Python,Python (3.4.3),py,Accepted,1586,25544,990,
s030235823,p02779,u496762077,1581571140,Python,Python (3.4.3),py,Accepted,1580,25548,971,
s022399017,p02779,u102531485,1581569185,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9600,332,
s060222894,p02779,u916560554,1581568477,Python,Python (3.4.3),py,Accepted,85,25172,112,
s909780694,p02779,u688464749,1581566946,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,8520,362,
s963099116,p02779,u834041870,1581565508,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,11264,422,
s492162149,p02779,u143818842,1581565331,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,11248,1920,
s420919603,p02779,u834041870,1581565106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,434,
s402617346,p02779,u497860952,1581564237,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,9600,800,
s427896452,p02779,u614310106,1581564216,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,8520,271,
s977390343,p02779,u244818078,1581562904,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,9600,351,
s149461872,p02779,u589734885,1581562502,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1024,622,
s583853695,p02779,u561007032,1581559359,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1792,373,
s182010741,p02779,u561007032,1581559297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1792,373,
s720741238,p02779,u545703412,1581559060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,1024,1218,
s907951550,p02779,u545703412,1581558947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,1219,
s048473606,p02779,u321168841,1581557938,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,356,
s863713141,p02779,u321168841,1581557692,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,10368,321,
s824024507,p02779,u122881572,1581557535,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1024,354,
s127038034,p02779,u949301669,1581557317,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,273,
s895393008,p02779,u122881572,1581557246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,403,
s947919120,p02779,u668165118,1581556020,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,12800,1315,
s874499721,p02779,u055221623,1581555234,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,9600,259,
s880799053,p02779,u179970156,1581555002,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,9600,3014,
s066570748,p02779,u098510720,1581554713,Python,Python (3.4.3),py,Accepted,130,25172,144,
s331859161,p02779,u180407835,1581553478,Rust,Rust (1.15.1),rs,Accepted,30,8444,3154,
s133116537,p02779,u495569705,1581553231,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,316,
s558689701,p02779,u150388066,1581552878,C,C (GCC 5.4.1),c,Accepted,50,1788,445,
s923086247,p02779,u265789933,1581552392,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,295,
s381749157,p02779,u150388066,1581552055,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,360,
s357629558,p02779,u581807854,1581551727,Ruby,Ruby (2.3.3),rb,Accepted,161,30364,117,
s370315659,p02779,u150388066,1581551337,C,C (GCC 5.4.1),c,Wrong Answer,25,896,358,
s451604666,p02779,u163353866,1581551214,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1024,319,
s362499724,p02779,u898309017,1581550967,C,C (GCC 5.4.1),c,Accepted,62,3324,631,
s256479004,p02779,u163353866,1581550952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,329,
s005908708,p02779,u898309017,1581550930,C,C (GCC 5.4.1),c,Compile Error,,,635,
s786164764,p02779,u163353866,1581550799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,329,
