submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s226456621,p02933,u348924717,1568151121,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s640867252,p02933,u203493721,1568149981,Python,Python (3.4.3),py,Accepted,17,2940,82,
s335030317,p02933,u203493721,1568149890,Python,Python (3.4.3),py,Runtime Error,18,2940,79,
s306319485,p02933,u203493721,1568149780,Python,Python (3.4.3),py,Runtime Error,17,2940,67,
s147648006,p02933,u274841318,1568149448,Python,Python (3.4.3),py,Accepted,17,2940,73,
s974663806,p02933,u274841318,1568149359,Python,Python (3.4.3),py,Wrong Answer,18,2940,80,
s181999001,p02933,u274841318,1568149285,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s355175485,p02933,u524994220,1568149266,Python,Python (3.4.3),py,Accepted,17,2940,88,
s233874935,p02933,u524994220,1568149151,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s169124561,p02933,u922457342,1568148671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s845963947,p02933,u075532390,1568148652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s542347409,p02933,u099297604,1568148642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s846166138,p02933,u053363329,1568148507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s249275808,p02933,u842290168,1568148400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s044183204,p02933,u022827845,1568148215,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,192,
s034182920,p02933,u059727354,1568147721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2764,
s113766225,p02933,u967594789,1568144908,Python,PyPy3 (2.4.0),py,Accepted,192,38256,80,
s699804752,p02933,u109275006,1568143211,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21716,301,
s689781882,p02933,u109275006,1568143155,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,21844,298,
s943623969,p02933,u109275006,1568142927,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21716,299,
s839706103,p02933,u762674876,1568142893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s181094317,p02933,u109275006,1568142803,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,21972,328,
s192777936,p02933,u515468466,1568142662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s205270522,p02933,u109275006,1568142416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,256,
s813685736,p02933,u109275006,1568142188,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,260,
s058063548,p02933,u033645522,1568141829,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,271,
s880750971,p02933,u033645522,1568141767,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,21844,261,
s005425229,p02933,u033645522,1568141708,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,257,
s442580557,p02933,u872056745,1568141639,Python,Python (3.4.3),py,Runtime Error,17,3060,161,
s865035748,p02933,u033645522,1568141356,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21716,260,
s959823455,p02933,u033645522,1568141309,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,261,
s620559151,p02933,u109275006,1568141215,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,251,
s808364886,p02933,u033645522,1568141171,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,25172,257,
s755749671,p02933,u033645522,1568141109,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,257,
s925699452,p02933,u775681539,1568140852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s798696510,p02933,u620242073,1568140327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s176593416,p02933,u110943895,1568139231,Python,Python (3.4.3),py,Accepted,17,2940,78,
s810145583,p02933,u846679133,1568138946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s786470855,p02933,u551813187,1568137875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s265645104,p02933,u872056745,1568136962,Python,Python (3.4.3),py,Accepted,17,2940,75,
s554137955,p02933,u157322125,1568135881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s225561287,p02933,u084871864,1568133686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s565995278,p02933,u477516105,1568133579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s648946915,p02933,u578953945,1568132711,Python,Python (3.4.3),py,Accepted,17,2940,61,
s646761371,p02933,u010806195,1568125571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s673941839,p02933,u567952945,1568125455,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,163,
s116327411,p02933,u010806195,1568125375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s407163864,p02933,u272156949,1568125154,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,191,
s885705788,p02933,u272156949,1568125073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s396690605,p02933,u272156949,1568125015,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s433808179,p02933,u010806195,1568124756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s464711141,p02933,u010806195,1568124711,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s300110584,p02933,u617939529,1568121797,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s310677125,p02933,u028559116,1568100839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s675848981,p02933,u564665499,1568091121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s983842221,p02933,u564665499,1568091044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s849695596,p02933,u330025192,1568089208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s017493685,p02933,u330025192,1568089187,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s239691840,p02933,u840810569,1568087175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s214157391,p02933,u180077477,1568086388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1476,
s285660260,p02933,u020799651,1568086163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s225519561,p02933,u933895652,1568086032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s579528188,p02933,u526395606,1568083803,Python,Python (3.4.3),py,Accepted,17,2940,71,
s979451559,p02933,u526395606,1568083701,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s565219218,p02933,u321755508,1568082507,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,180,
s366036758,p02933,u060012684,1568082097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s652035110,p02933,u343489490,1568080936,Python,Python (3.4.3),py,Accepted,17,2940,72,
s389613522,p02933,u343489490,1568080886,Python,Python (3.4.3),py,Runtime Error,18,2940,70,
s414985503,p02933,u394115537,1568079407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s321660403,p02933,u330913290,1568079313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s242054858,p02933,u684504044,1568078185,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,20948,269,
s906689545,p02933,u645250356,1568075519,Python,Python (3.4.3),py,Accepted,17,2940,86,
s462872171,p02933,u491462774,1568073146,Kotlin,Kotlin (1.0.0),kt,Accepted,204,31660,214,
s122475917,p02933,u177053419,1568070842,C,C (GCC 5.4.1),c,Accepted,1,128,204,
s763534786,p02933,u860790033,1568068668,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,129,
s225707773,p02933,u317560202,1568068266,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,207,
s705405283,p02933,u317560202,1568068195,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,105,
s319294276,p02933,u317560202,1568068153,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,105,
s077350520,p02933,u716566635,1568067964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s684595471,p02933,u522566752,1568067785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s040403976,p02933,u455366471,1568065975,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s806300598,p02933,u455366471,1568065703,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,73,
s141605396,p02933,u545770260,1568065676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s291963292,p02933,u455366471,1568065642,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,83,
s281324972,p02933,u545770260,1568065564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s312624432,p02933,u455366471,1568065523,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,69,
s651284222,p02933,u142577570,1568064803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s264442067,p02933,u371409687,1568063240,Python,Python (3.4.3),py,Accepted,17,2940,65,
s299704895,p02933,u399987025,1568059966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s274473008,p02933,u237362582,1568052342,Python,PyPy3 (2.4.0),py,Accepted,171,38384,75,
s710358399,p02933,u237362582,1568052304,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38256,74,
s551815532,p02933,u481767096,1568051945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s058471775,p02933,u619683748,1568047160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s845667090,p02933,u394420840,1568046082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s847019811,p02933,u424469683,1568043410,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,1396,
s731317253,p02933,u998741086,1568043280,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,107,
s890642708,p02933,u424469683,1568041799,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,1307,
s519850508,p02933,u424469683,1568041747,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,1272,
s942631165,p02933,u424469683,1568041632,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,182,
s794983960,p02933,u424469683,1568041487,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,179,
s280086549,p02933,u424469683,1568041424,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,180,
s160121985,p02933,u424469683,1568041390,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,107,
s585465600,p02933,u441599836,1568040508,Python,Python (3.4.3),py,Accepted,17,2940,79,
s289102761,p02933,u957084285,1568033641,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,762,
s056258046,p02933,u923173345,1568019449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s851426746,p02933,u923173345,1568019400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s712242987,p02933,u308955443,1568015327,Go,Go (1.6),go,Accepted,1,512,165,
s533428936,p02933,u961674365,1568012571,Python,Python (3.4.3),py,Accepted,17,2940,73,
s443753880,p02933,u376328830,1568008377,Python,Python (3.4.3),py,Accepted,17,2940,88,
s635596938,p02933,u376328830,1568008322,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s227287481,p02933,u660756849,1568004041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s116372497,p02933,u220064149,1568003209,Python,Python (3.4.3),py,Accepted,17,2940,68,
s586439298,p02933,u825429292,1568002217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s993045831,p02933,u825429292,1568002180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s050896420,p02933,u620219777,1567995446,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,69,
s543090351,p02933,u469063372,1567994130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s628506285,p02933,u386170566,1567990577,Python,Python (3.4.3),py,Accepted,17,2940,92,
s184912253,p02933,u168621426,1567990546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1346,
s627245434,p02933,u079642749,1567988925,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s311075102,p02933,u138869642,1567987913,Rust,Rust (1.15.1),rs,Accepted,2,4352,699,
s635970917,p02933,u864377094,1567985276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s018774828,p02933,u561186440,1567984191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s952450549,p02933,u561186440,1567984131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s159612424,p02933,u419510477,1567978379,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,71,22612,629,
s200782339,p02933,u678895102,1567978200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s102070501,p02933,u216264781,1567977410,Rust,Rust (1.15.1),rs,Accepted,2,4352,295,
s778308891,p02933,u265506056,1567975203,Python,Python (3.4.3),py,Accepted,17,2940,73,
s499115945,p02933,u938317342,1567974463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s719082037,p02933,u644911355,1567974416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,167,
s297603060,p02933,u938317342,1567974307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s421828811,p02933,u938317342,1567974281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s141170406,p02933,u588829932,1567972349,Python,Python (3.4.3),py,Accepted,17,2940,73,
s243420006,p02933,u451256159,1567968199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s611673402,p02933,u006425112,1567964556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s830451439,p02933,u358545725,1567963615,Python,Python (3.4.3),py,Accepted,17,2940,80,
s455681515,p02933,u358545725,1567963572,Python,Python (3.4.3),py,Accepted,17,2940,80,
s076339976,p02933,u014250021,1567961421,Python,Python (3.4.3),py,Accepted,17,2940,68,
s556787647,p02933,u129978636,1567961382,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,149,
s792271784,p02933,u129978636,1567961067,Python,Python (3.4.3),py,Accepted,17,2940,75,
s703784542,p02933,u534998883,1567960655,Python,Python (3.4.3),py,Accepted,17,2940,73,
s415903896,p02933,u534998883,1567960590,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s800528680,p02933,u683134447,1567957263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s085449725,p02933,u503870829,1567955657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s949754745,p02933,u496942486,1567953763,Python,Python (3.4.3),py,Accepted,17,2940,82,
s484709040,p02933,u211227348,1567944978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s891406583,p02933,u493440196,1567941250,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,180,
s430839243,p02933,u745921526,1567921568,Python,Python (3.4.3),py,Accepted,17,2940,78,
s639234630,p02933,u157379742,1567918845,Python,PyPy3 (2.4.0),py,Accepted,185,38636,1134,
s474572257,p02933,u157379742,1567918550,Python,PyPy3 (2.4.0),py,Runtime Error,173,38636,1148,
s173233673,p02933,u496336342,1567915580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s910949403,p02933,u354467025,1567913303,Python,Python (3.4.3),py,Accepted,18,2940,79,
s421902386,p02933,u637058920,1567912074,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,385,
s829812096,p02933,u835561357,1567911923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s314715692,p02933,u401248484,1567911797,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s390308320,p02933,u401248484,1567911699,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,84,
s117333316,p02933,u131754692,1567911513,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s091582180,p02933,u760628894,1567911166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s842081873,p02933,u131754692,1567911100,C,C (GCC 5.4.1),c,Runtime Error,99,128,196,
s910016255,p02933,u131754692,1567910999,C,C (GCC 5.4.1),c,Runtime Error,98,128,195,
s225326818,p02933,u583455893,1567908209,Python,Python (3.4.3),py,Accepted,17,3064,81,
s795776211,p02933,u777394984,1567908040,Python,Python (3.4.3),py,Accepted,17,2940,50,
s100849487,p02933,u777394984,1567908009,Python,Python (3.4.3),py,Wrong Answer,17,2940,43,
s572419728,p02933,u661308718,1567905644,Python,Python (3.4.3),py,Accepted,18,2940,65,
s713816284,p02933,u661308718,1567905557,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s972594126,p02933,u750655014,1567904786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s496969621,p02933,u750655014,1567904670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s517771289,p02933,u328294851,1567904363,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,131,
s927060373,p02933,u011212399,1567903081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s761766434,p02933,u998692993,1567903031,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s316751241,p02933,u450922311,1567902868,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,525,
s985436125,p02933,u051331793,1567901574,Python,Python (3.4.3),py,Runtime Error,17,2940,61,
s499229143,p02933,u051331793,1567901527,Python,Python (3.4.3),py,Runtime Error,17,2940,61,
s819496842,p02933,u630566616,1567900678,Python,Python (3.4.3),py,Accepted,17,2940,96,
s431636088,p02933,u630566616,1567900082,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s141074662,p02933,u617380180,1567899901,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,736,
s938151676,p02933,u608105024,1567899775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s647436317,p02933,u456173040,1567899115,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,158,
s871654260,p02933,u456173040,1567898873,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s434890392,p02933,u456173040,1567898810,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s077046788,p02933,u592944963,1567897703,Python,PyPy3 (2.4.0),py,Runtime Error,166,38384,472,
s499848094,p02933,u391340825,1567897195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s151174441,p02933,u698000453,1567893711,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,2029,
s908760037,p02933,u057109575,1567893251,Python,PyPy3 (2.4.0),py,Accepted,180,38384,80,
s747065857,p02933,u425019904,1567892222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s020743188,p02933,u170301438,1567892080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s104889390,p02933,u698000453,1567892054,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22740,1942,
s835102342,p02933,u176760395,1567891532,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23636,1645,
s532135055,p02933,u272916418,1567891174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s421891344,p02933,u003026289,1567890252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s360553025,p02933,u775681539,1567889910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s073275667,p02933,u857252938,1567888576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s273579179,p02933,u700334327,1567888492,Python,Python (3.4.3),py,Accepted,17,2940,62,
s433680648,p02933,u268318377,1567887514,Python,Python (3.4.3),py,Accepted,17,2940,78,
s653824289,p02933,u724686507,1567887363,Python,Python (3.4.3),py,Accepted,17,2940,80,
s096334986,p02933,u010004797,1567886742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2391,
s169353633,p02933,u445181696,1567885915,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,436,
s421835272,p02933,u445181696,1567885875,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,19,13140,437,
s931576335,p02933,u492352831,1567885420,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,658,
s976146518,p02933,u609061751,1567884996,Python,Python (3.4.3),py,Runtime Error,17,3064,536,
s935275328,p02933,u233923011,1567881745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s777409086,p02933,u058348416,1567880915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s317297771,p02933,u555587709,1567879892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s363362467,p02933,u752907799,1567876713,Python,Python (3.4.3),py,Accepted,17,2940,61,
s579602218,p02933,u627434558,1567876672,Python,Python (3.4.3),py,Accepted,18,2940,79,
s423650800,p02933,u009870106,1567875539,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,154,
s021913337,p02933,u009870106,1567875511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s628387030,p02933,u347579224,1567875380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s465384154,p02933,u932913455,1567874792,Python,Python (3.4.3),py,Accepted,17,2940,80,
s461412564,p02933,u225482186,1567872940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s827051390,p02933,u256464928,1567870055,Python,Python (3.4.3),py,Accepted,17,2940,61,
s729662957,p02933,u376501679,1567869896,Python,Python (3.4.3),py,Accepted,17,2940,75,
s835520096,p02933,u376501679,1567869780,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s279927654,p02933,u376501679,1567869392,Python,Python (3.4.3),py,Runtime Error,18,2940,76,
s701054505,p02933,u848433916,1567866714,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,403,
s170947182,p02933,u949798495,1567866183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s298506605,p02933,u949798495,1567866138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s546519936,p02933,u816645498,1567865102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s149585348,p02933,u538400413,1567864944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s978546538,p02933,u609061751,1567864554,Python,Python (3.4.3),py,Runtime Error,18,3064,546,
s032113524,p02933,u876616721,1567863292,Python,Python (3.4.3),py,Accepted,18,2940,74,
s762288268,p02933,u548545174,1567863260,Python,Python (3.4.3),py,Accepted,17,2940,73,
s749038687,p02933,u495386448,1567860976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s771450327,p02933,u862494256,1567860189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s283410282,p02933,u902344508,1567834970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s419168918,p02933,u985686845,1567833635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s867391173,p02933,u931489673,1567832262,Python,Python (3.4.3),py,Accepted,17,2940,73,
s076314415,p02933,u480117549,1567832162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,805,
s653887270,p02933,u424110125,1567831714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3031,
s712636746,p02933,u234427453,1567831195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,20948,255,
s834380667,p02933,u405660020,1567829939,Python,Python (3.4.3),py,Accepted,17,2940,57,
s162827930,p02933,u130834452,1567826608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1457,
s432877863,p02933,u794438087,1567825430,Python,Python (3.4.3),py,Accepted,17,2940,93,
s478651927,p02933,u764569828,1567825266,Python,Python (3.4.3),py,Accepted,17,2940,49,
s016943521,p02933,u379692329,1567825265,Python,Python (3.4.3),py,Accepted,17,2940,60,
s908930080,p02933,u853900545,1567822135,Python,Python (3.4.3),py,Accepted,17,2940,79,
s821810922,p02933,u853900545,1567822074,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s728910093,p02933,u853900545,1567821993,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s012072835,p02933,u645892144,1567821899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s641671782,p02933,u543173665,1567821624,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s936444714,p02933,u645892144,1567821586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s191315153,p02933,u645892144,1567821529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s352848054,p02933,u724742135,1567821451,Python,Python (3.4.3),py,Accepted,17,2940,142,
s575796272,p02933,u474423089,1567821336,Python,Python (3.4.3),py,Accepted,17,2940,149,
s062049950,p02933,u889640107,1567818277,Go,Go (1.6),go,Accepted,1,512,155,
s385251807,p02933,u969651765,1567818161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s200895786,p02933,u978519204,1567816987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s255255130,p02933,u557136512,1567816215,Python,Python (3.4.3),py,Accepted,18,3064,79,
s006659162,p02933,u533482278,1567815509,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,224,
s713897194,p02933,u320896631,1567814583,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,161,
s650994165,p02933,u989336028,1567812087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s198748805,p02933,u802905102,1567809765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s620263233,p02933,u480117549,1567806770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s909697587,p02933,u605243743,1567805394,Python,Python (3.4.3),py,Runtime Error,17,2940,1,
s889379074,p02933,u986276444,1567804765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s730497647,p02933,u986276444,1567804716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s090341591,p02933,u214712859,1567803864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s886049017,p02933,u214712859,1567803738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s815426753,p02933,u998338998,1567803658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s771220954,p02933,u998338998,1567803552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s220336515,p02933,u998338998,1567803391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s012577507,p02933,u998338998,1567803206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s094055526,p02933,u048123836,1567802470,Python,Python (3.4.3),py,Accepted,17,2940,85,
s595607074,p02933,u048123836,1567802456,Python,Python (3.4.3),py,Accepted,17,2940,85,
s795193748,p02933,u476195002,1567795704,Python,Python (3.4.3),py,Accepted,19,2940,75,
s693445688,p02933,u592944963,1567793102,Python,Python (3.4.3),py,Accepted,17,2940,79,
s168767220,p02933,u165641688,1567791317,Python,Python (3.4.3),py,Accepted,17,2940,62,
s621463610,p02933,u669039626,1567782186,Python,Python (3.4.3),py,Accepted,17,2940,76,
s924255027,p02933,u078832908,1567781913,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,251,
s398527920,p02933,u078832908,1567781887,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,248,
s151404806,p02933,u078832908,1567781866,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s733762819,p02933,u874885251,1567781137,Python,Python (3.4.3),py,Runtime Error,18,2940,221,
s811551847,p02933,u275174880,1567779906,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21460,270,
