submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s095010047,p03001,u741556152,1565266345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1160,
s374467990,p03001,u770160911,1565265601,Python,Python (3.4.3),py,Accepted,17,2940,142,
s029663977,p03001,u992736202,1565261921,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s934758406,p03001,u094191970,1565258947,Python,Python (3.4.3),py,Accepted,17,2940,111,
s709293818,p03001,u094191970,1565258588,Python,Python (3.4.3),py,Wrong Answer,18,2940,121,
s935695645,p03001,u534772498,1565258263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,160,
s351185028,p03001,u437779154,1565251805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s531032387,p03001,u437779154,1565251640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s072144717,p03001,u437779154,1565251605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s910940817,p03001,u437779154,1565251304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s702621491,p03001,u437779154,1565251269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s444665560,p03001,u302292660,1565249705,Python,Python (3.4.3),py,Accepted,17,2940,128,
s380906981,p03001,u153798346,1565245449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s805332635,p03001,u153798346,1565245367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s448861786,p03001,u028307850,1565229553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s405814182,p03001,u796786871,1565229260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s804806787,p03001,u028307850,1565228962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,324,
s434416653,p03001,u028307850,1565228525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,318,
s958714534,p03001,u796786871,1565228480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,260,
s787272189,p03001,u522993719,1565215951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,242,
s054806813,p03001,u167206842,1565213791,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,366,
s708827764,p03001,u716270596,1565213514,Python,Python (3.4.3),py,Accepted,17,2940,133,
s178485552,p03001,u375282392,1565208108,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s936061189,p03001,u262602763,1565207973,Go,Go (1.6),go,Accepted,1,512,230,
s470011502,p03001,u262602763,1565206762,Go,Go (1.6),go,Wrong Answer,1,512,210,
s904363569,p03001,u980322611,1565191710,Python,PyPy3 (2.4.0),py,Accepted,169,38256,124,
s029068416,p03001,u525065967,1565191049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s397979805,p03001,u525065967,1565190447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s561374102,p03001,u525065967,1565189585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s840588277,p03001,u525065967,1565189324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,809,
s304381771,p03001,u527984331,1565189085,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,318,
s321678675,p03001,u527984331,1565188906,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,318,
s939301341,p03001,u527984331,1565188648,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,327,
s721803211,p03001,u932719058,1565188346,Python,Python (3.4.3),py,Accepted,17,2940,193,
s024231981,p03001,u932719058,1565183244,Python,Python (3.4.3),py,Wrong Answer,18,3064,710,
s432140991,p03001,u932719058,1565182109,Python,Python (3.4.3),py,Wrong Answer,17,3064,639,
s206225493,p03001,u932719058,1565181594,Python,Python (3.4.3),py,Wrong Answer,18,3064,547,
s522349472,p03001,u245916049,1565178084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s223663322,p03001,u318334550,1565174867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s244835223,p03001,u318334550,1565174826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s548040855,p03001,u318334550,1565174711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s522608724,p03001,u474492589,1565163707,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23124,474,
s864883064,p03001,u474492589,1565163530,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,22996,450,
s789766263,p03001,u489326854,1565160182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s210670023,p03001,u489326854,1565159684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s446034015,p03001,u484229314,1565157599,Python,Python (3.4.3),py,Accepted,17,2940,161,
s131004871,p03001,u993791481,1565129602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s183257259,p03001,u076306174,1565126747,Python,Python (3.4.3),py,Accepted,17,2940,83,
s898637978,p03001,u076306174,1565126568,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s611462747,p03001,u874414087,1565121254,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,155,
s761157240,p03001,u874414087,1565120625,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,145,
s997290075,p03001,u874414087,1565120398,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,122,
s168037585,p03001,u837342248,1565120251,Python,Python (3.4.3),py,Accepted,17,2940,117,
s554008986,p03001,u431001086,1565117601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s721144937,p03001,u533749093,1565117559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s425490731,p03001,u533749093,1565117449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s458194679,p03001,u968280449,1565115236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s460623765,p03001,u968280449,1565115008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s684122924,p03001,u975481854,1565102355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s761219272,p03001,u975481854,1565102266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s171629256,p03001,u975481854,1565102217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s031657812,p03001,u975481854,1565102167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s166451918,p03001,u975481854,1565102056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s865599467,p03001,u975481854,1565101875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s366908246,p03001,u975481854,1565101737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s670817790,p03001,u975481854,1565101573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s251818066,p03001,u886569237,1565092483,Python,Python (3.4.3),py,Runtime Error,18,2940,175,
s812238900,p03001,u343850880,1565091678,Python,Python (3.4.3),py,Accepted,17,3064,90,
s238972160,p03001,u343850880,1565091548,Python,Python (3.4.3),py,Accepted,17,2940,114,
s959536764,p03001,u106103668,1565083572,Python,Python (3.4.3),py,Accepted,18,2940,108,
s085709212,p03001,u106103668,1565082694,Python,Python (3.4.3),py,Wrong Answer,17,3064,255,
s184346210,p03001,u106103668,1565082678,Python,Python (3.4.3),py,Runtime Error,17,2940,283,
s673835671,p03001,u069877747,1565081627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s721398497,p03001,u069877747,1565081443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s561007873,p03001,u255673886,1565039231,Python,Python (3.4.3),py,Accepted,17,3060,192,
s528262141,p03001,u255673886,1565038712,Python,Python (3.4.3),py,Wrong Answer,17,3064,192,
s097317304,p03001,u255673886,1565038446,Python,Python (3.4.3),py,Wrong Answer,17,2940,143,
s800953516,p03001,u255673886,1565038389,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s665590613,p03001,u255673886,1565037935,Python,Python (3.4.3),py,Wrong Answer,18,2940,141,
s703819551,p03001,u255673886,1565037880,Python,Python (3.4.3),py,Wrong Answer,17,3060,139,
s396972200,p03001,u612271542,1565036875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s280447133,p03001,u982222053,1565034225,Python,Python (3.4.3),py,Accepted,17,3064,152,
s671729721,p03001,u982222053,1565033757,Python,Python (3.4.3),py,Runtime Error,17,2940,36,
s776342420,p03001,u095021077,1565030015,Python,PyPy3 (2.4.0),py,Accepted,169,38256,154,
s752687064,p03001,u897328029,1565015320,Python,Python (3.4.3),py,Accepted,17,2940,207,
s465167413,p03001,u167161639,1565007660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s234945185,p03001,u748577909,1565007168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s334820039,p03001,u875408597,1564965402,Python,Python (3.4.3),py,Accepted,17,3060,383,
s632457948,p03001,u082850638,1564960799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s941596552,p03001,u082850638,1564960638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s982893802,p03001,u082850638,1564960374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s009526101,p03001,u894100407,1564949817,C,C (GCC 5.4.1),c,Accepted,1,128,143,
s831675442,p03001,u879436400,1564945921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s162532328,p03001,u193886067,1564945061,Python,Python (3.4.3),py,Wrong Answer,20,3316,346,
s875241014,p03001,u193886067,1564944951,Python,Python (3.4.3),py,Wrong Answer,17,3064,346,
s670042307,p03001,u193886067,1564944775,Python,Python (3.4.3),py,Wrong Answer,22,3316,271,
s386984756,p03001,u160754729,1564944394,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,269,
s955561901,p03001,u160754729,1564944226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,892,267,
s517375014,p03001,u160754729,1564944030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,267,
s085930814,p03001,u160754729,1564943981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s844210214,p03001,u160754729,1564943776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,892,246,
s691768483,p03001,u248670337,1564939872,Python,Python (3.4.3),py,Accepted,17,2940,120,
s412056960,p03001,u552137999,1564927837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s492071357,p03001,u552137999,1564927578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s024015567,p03001,u552137999,1564927418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s039874585,p03001,u498141549,1564924130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s863619512,p03001,u498141549,1564924026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s047379741,p03001,u414904652,1564913034,Python,Python (3.4.3),py,Accepted,17,2940,126,
s266652454,p03001,u413165887,1564911960,Python,Python (3.4.3),py,Accepted,17,2940,114,
s698942086,p03001,u413165887,1564911772,Python,Python (3.4.3),py,Wrong Answer,17,3064,370,
s921462152,p03001,u046482892,1564911745,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22096,393,
s532437254,p03001,u135847648,1564911051,Python,Python (3.4.3),py,Accepted,17,2940,115,
s602812746,p03001,u135847648,1564910733,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s863792834,p03001,u293072892,1564903526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s011208856,p03001,u951403082,1564864703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s747670427,p03001,u951403082,1564864661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s300825480,p03001,u951403082,1564864281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s473591320,p03001,u951403082,1564864133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s228866231,p03001,u877415670,1564862654,Python,Python (3.4.3),py,Accepted,17,3060,154,
s299296842,p03001,u422558819,1564853441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1289,
s666646367,p03001,u289507575,1564848234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s948255471,p03001,u289507575,1564848158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s612316053,p03001,u289507575,1564848111,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s573804125,p03001,u533039576,1564843776,Python,Python (3.4.3),py,Accepted,17,2940,124,
s435497662,p03001,u471181540,1564839742,Python,Python (3.4.3),py,Accepted,18,2940,118,
s594331037,p03001,u921811474,1564834234,Python,Python (3.4.3),py,Accepted,18,3068,104,
s508410384,p03001,u562388762,1564821152,Kotlin,Kotlin (1.0.0),kt,Accepted,239,36248,237,
s327285748,p03001,u866124363,1564812680,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,248,
s342072995,p03001,u341447450,1564791963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s286490670,p03001,u906572139,1564785568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s626142841,p03001,u906572139,1564782951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s491983264,p03001,u906572139,1564782498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s455014331,p03001,u906572139,1564782275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s164831055,p03001,u415325136,1564782069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s221862300,p03001,u415325136,1564781977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s245541837,p03001,u415325136,1564781436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s339481686,p03001,u191594139,1564780291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s092979795,p03001,u191594139,1564777966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s585052489,p03001,u771365068,1564764457,Go,Go (1.6),go,Accepted,1,512,346,
s627481377,p03001,u562388762,1564760227,Kotlin,Kotlin (1.0.0),kt,Accepted,239,38304,237,
s690088814,p03001,u562388762,1564759992,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,233,38180,248,
s015894517,p03001,u562388762,1564758899,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,234,38052,231,
s138321199,p03001,u562388762,1564758834,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,237,38176,231,
s246234442,p03001,u408372746,1564757560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s398943153,p03001,u137938820,1564756633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22100,540,
s597446956,p03001,u137938820,1564756283,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23252,467,
s617987673,p03001,u058498493,1564755943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s121092863,p03001,u137938820,1564755939,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21844,395,
s373661901,p03001,u137938820,1564755782,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21972,417,
s462609739,p03001,u137938820,1564755723,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,390,
s342872268,p03001,u562388762,1564754935,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,235,38300,813,
s103871708,p03001,u583628727,1564751038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s067836283,p03001,u761989513,1564745448,Python,Python (3.4.3),py,Accepted,17,2940,122,
s755899335,p03001,u761989513,1564745166,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s142504318,p03001,u562388762,1564745126,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,240,38172,595,
s570345496,p03001,u562388762,1564744980,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,240,38148,595,
s085351282,p03001,u672475305,1564735019,Python,Python (3.4.3),py,Accepted,17,2940,103,
s357488655,p03001,u945641805,1564730801,Python,Python (3.4.3),py,Accepted,17,2940,138,
s479292581,p03001,u132364782,1564716494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s257010315,p03001,u702547798,1564712049,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,127,
s911161954,p03001,u930561195,1564704305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s969892880,p03001,u161616073,1564690944,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,306,
s501232883,p03001,u188117876,1564689021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s767374485,p03001,u634677999,1564678618,Python,Python (3.4.3),py,Accepted,18,2940,122,
s500442520,p03001,u634677999,1564678336,Python,Python (3.4.3),py,Wrong Answer,17,3064,166,
s840423360,p03001,u888514242,1564673219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s960450800,p03001,u537782349,1564669923,Python,Python (3.4.3),py,Accepted,17,2940,123,
s315016458,p03001,u654115433,1564667812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s573704660,p03001,u654115433,1564667684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s738931092,p03001,u374765578,1564667602,Python,Python (3.4.3),py,Accepted,17,2940,128,
s351353396,p03001,u654115433,1564666884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s161408191,p03001,u832995587,1564662318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s432942492,p03001,u832995587,1564662207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s112673587,p03001,u707870100,1564650218,Python,Python (3.4.3),py,Accepted,18,3064,226,
s094029587,p03001,u787726370,1564611862,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,25172,372,
s425374291,p03001,u787726370,1564611815,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,369,
s720491795,p03001,u787726370,1564611452,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,24276,375,
s046183890,p03001,u026686258,1564609655,Kotlin,Kotlin (1.0.0),kt,Accepted,238,37824,2766,
s594660516,p03001,u263715385,1564603551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1147,
s113389247,p03001,u057810841,1564603113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s363214469,p03001,u057810841,1564602904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s317745699,p03001,u057810841,1564602666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s894762506,p03001,u057810841,1564602518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s104701964,p03001,u057810841,1564601946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,737,
s091468252,p03001,u057810841,1564600703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s794431882,p03001,u057810841,1564600347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s643434949,p03001,u787726370,1564599311,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,24532,552,
s838673416,p03001,u059680467,1564594073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s226920518,p03001,u608579392,1564584306,Python,Python (3.4.3),py,Accepted,148,12508,190,
s185787182,p03001,u608579392,1564584276,Python,Python (3.4.3),py,Runtime Error,17,2940,189,
s934549794,p03001,u608579392,1564584067,Python,Python (3.4.3),py,Wrong Answer,150,12508,212,
s992520942,p03001,u608579392,1564583969,Python,Python (3.4.3),py,Wrong Answer,153,12428,204,
s647215397,p03001,u608579392,1564583504,Python,Python (3.4.3),py,Wrong Answer,150,12424,204,
s994834347,p03001,u473952728,1564565727,F#,F# (Mono 4.0),fs,Accepted,43,14044,335,
s023747837,p03001,u460819600,1564564633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1491,
s120108809,p03001,u653482689,1564537813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s644571588,p03001,u653482689,1564537777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s662879941,p03001,u653482689,1564537744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s134862744,p03001,u484460274,1564531432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s719082120,p03001,u774160580,1564529121,Python,PyPy3 (2.4.0),py,Accepted,163,38384,180,
s667458843,p03001,u249685005,1564526987,Python,Python (3.4.3),py,Runtime Error,18,3320,4096,
s262300269,p03001,u474442742,1564519053,C,C (Clang 3.8.0),c,Wrong Answer,1,128,182,
s706683213,p03001,u474442742,1564518943,C,C (Clang 3.8.0),c,Wrong Answer,1,128,185,
s764081446,p03001,u947517859,1564511782,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,108,
s827039093,p03001,u648138491,1564510697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1460,
s562196247,p03001,u484460274,1564510548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s051851679,p03001,u952467214,1564493350,Python,Python (3.4.3),py,Accepted,17,2940,79,
s398030074,p03001,u445624660,1564490716,Python,Python (3.4.3),py,Accepted,17,2940,294,
s697222762,p03001,u686352452,1564486935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s013610122,p03001,u686352452,1564486772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s598430771,p03001,u686352452,1564486547,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,374,
s733390659,p03001,u686352452,1564485946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s190447526,p03001,u676059589,1564482806,Python,PyPy3 (2.4.0),py,Accepted,280,63596,1899,
s703430863,p03001,u676059589,1564482618,Python,PyPy3 (2.4.0),py,Wrong Answer,316,66924,1887,
s164287828,p03001,u716043626,1564480670,Python,Python (3.4.3),py,Accepted,17,2940,132,
s327075013,p03001,u716043626,1564480423,Python,Python (3.4.3),py,Wrong Answer,17,2940,146,
s529995915,p03001,u921773161,1564478944,Python,Python (3.4.3),py,Accepted,17,2940,147,
s597918055,p03001,u335667012,1564475276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,712,
s568591911,p03001,u724515098,1564470872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,682,
s800403156,p03001,u482544950,1564444845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s266171238,p03001,u494347438,1564434834,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,256,
s135340547,p03001,u130797451,1564430039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s156946767,p03001,u130797451,1564429971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s752358346,p03001,u130797451,1564429815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s387057797,p03001,u345965293,1564429143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s254380292,p03001,u825440127,1564428765,Python,Python (3.4.3),py,Accepted,17,2940,140,
s693135417,p03001,u896206464,1564428218,Python,Python (3.4.3),py,Accepted,18,2940,141,
s614877772,p03001,u750378652,1564421854,Go,Go (1.6),go,Accepted,1,512,189,
s384173570,p03001,u750378652,1564421196,Go,Go (1.6),go,Wrong Answer,1,512,208,
s590243077,p03001,u845000384,1564407685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s163063333,p03001,u845000384,1564407465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s019419979,p03001,u370331385,1564404242,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s102506557,p03001,u370331385,1564404111,Python,Python (3.4.3),py,Wrong Answer,17,2940,57,
s978593853,p03001,u370331385,1564403985,Python,Python (3.4.3),py,Wrong Answer,17,3060,163,
s193148394,p03001,u370331385,1564403844,Python,Python (3.4.3),py,Wrong Answer,17,3064,304,
s986746064,p03001,u370331385,1564403728,Python,Python (3.4.3),py,Runtime Error,17,3064,274,
s082937786,p03001,u370331385,1564402591,Python,Python (3.4.3),py,Wrong Answer,17,3064,202,
s572554092,p03001,u653482689,1564374877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s657226023,p03001,u777283665,1564364253,Python,Python (3.4.3),py,Accepted,17,3060,125,
s153996714,p03001,u387147192,1564360301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s960130071,p03001,u387147192,1564360172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s944053545,p03001,u387147192,1564357135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,411,
s062743845,p03001,u387147192,1564355718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s380485922,p03001,u666014704,1564343786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s759027112,p03001,u226364820,1564334156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s935818723,p03001,u526921302,1564330548,Rust,Rust (1.15.1),rs,Accepted,2,4352,606,
s944529377,p03001,u526921302,1564330420,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,606,
s954391896,p03001,u791489811,1564324489,Python,Python (3.4.3),py,Accepted,17,2940,101,
s125580701,p03001,u811309788,1564314220,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,368,
s590184523,p03001,u811309788,1564314120,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21844,360,
s991276451,p03001,u934788990,1564304248,Python,Python (3.4.3),py,Accepted,19,3060,137,
s283202461,p03001,u934788990,1564304172,Python,Python (3.4.3),py,Wrong Answer,17,3060,189,
s799431351,p03001,u934788990,1564303935,Python,Python (3.4.3),py,Wrong Answer,17,3060,139,
s664521282,p03001,u072526305,1564278870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1831,
s199339629,p03001,u072526305,1564278734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1830,
s724813177,p03001,u072526305,1564278587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1814,
s698346596,p03001,u317806971,1564274866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s406613133,p03001,u317806971,1564274625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s162683012,p03001,u317806971,1564274357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s724107387,p03001,u317806971,1564274004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s072349941,p03001,u317806971,1564273871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s888613535,p03001,u047932856,1564270747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s000668241,p03001,u906651641,1564270649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s767241632,p03001,u047932856,1564270584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s336813010,p03001,u047932856,1564270517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s393071127,p03001,u784448849,1564266900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s682189695,p03001,u784448849,1564266760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
