submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s351368637,p01109,u489876484,1561531117,Python,Python3,py,Accepted,50,6624,246,2/2
s678319733,p01109,u806617625,1561104305,Python,Python3,py,Accepted,40,6624,453,2/2
s327415871,p01109,u449777933,1561103793,Python,Python3,py,Accepted,50,6608,318,2/2
s461796519,p01109,u317583692,1561030734,Python,Python3,py,Accepted,50,6620,237,2/2
s862603300,p01109,u396086105,1560768215,Python,Python3,py,Accepted,40,6616,324,2/2
s358589585,p01109,u284260266,1560767637,Python,Python3,py,Accepted,1890,6616,140,2/2
s392745283,p01109,u508524893,1560767351,Python,Python3,py,Accepted,60,6612,278,2/2
s199047527,p01109,u420485708,1560767286,Python,Python3,py,Accepted,60,6604,231,2/2
s414947821,p01109,u595029599,1560693381,Python,Python3,py,Accepted,60,6620,166,2/2
s109407375,p01109,u808258067,1560508873,Python,Python3,py,Accepted,60,6604,208,2/2
s956240859,p01109,u226888928,1560504927,Python,Python3,py,Accepted,50,6616,151,2/2
s658953598,p01109,u193874819,1560173277,Python,Python3,py,Accepted,50,6672,232,2/2
s017706605,p01109,u788553535,1559916563,Python,Python3,py,Accepted,60,6608,201,2/2
s173997815,p01109,u313600138,1559916099,Python,Python3,py,Accepted,50,6608,208,2/2
s984162372,p01109,u744506422,1559905563,Python,Python3,py,Accepted,60,6608,202,2/2
s806518864,p01109,u158979022,1558106801,Python,Python3,py,Accepted,50,6600,182,2/2
s675550539,p01109,u418561899,1557985082,Python,Python3,py,Accepted,50,6612,314,2/2
s287203601,p01109,u886122084,1557731059,Python,Python3,py,Accepted,50,6684,328,2/2
s649985952,p01109,u292492602,1557201023,Python,Python3,py,Accepted,40,6600,181,2/2
s444626134,p01109,u853158149,1555661496,Python,Python3,py,Accepted,60,9140,1298,2/2
s641395813,p01109,u048151615,1554894788,Python,Python3,py,Accepted,70,6340,187,2/2
s936025940,p01109,u925703181,1554730187,Python,Python3,py,Accepted,60,6612,216,2/2
s788577014,p01109,u009332121,1553745373,Python,Python3,py,Accepted,50,6632,466,2/2
s166091341,p01109,u990228206,1552909346,Python,Python3,py,Accepted,50,6612,174,2/2
s015962935,p01109,u073204138,1552564014,Python,Python3,py,Accepted,60,6620,241,2/2
s129305348,p01109,u266648647,1549382789,Python,Python3,py,Accepted,70,6344,252,2/2
s707630804,p01109,u717526540,1544598558,Python,Python3,py,Accepted,50,6608,220,2/2
s585142993,p01109,u509278866,1543212749,Python,Python3,py,Accepted,80,10076,948,2/2
s297994324,p01109,u725998488,1538663290,Python,Python3,py,Accepted,60,6616,228,2/2
s041100431,p01109,u546285759,1534323114,Python,Python3,py,Accepted,50,6620,196,2/2
s020717958,p01109,u938878704,1533618176,Python,Python3,py,Accepted,50,6612,259,2/2
s547588226,p01109,u009288816,1533445511,Python,Python3,py,Accepted,1750,6612,177,2/2
s081205954,p01109,u539753516,1532911315,Python,Python3,py,Accepted,130,8100,154,2/2
s701299071,p01109,u260980560,1532862024,Python,Python3,py,Accepted,50,6608,232,2/2
s184198296,p01109,u146816547,1561699856,Go,Go,go,Accepted,130,2936,463,2/2
s243778515,p01109,u116766943,1559818754,Go,Go,go,Accepted,160,3120,405,2/2
s860082510,p01109,u301727652,1541824070,Go,Go,go,Accepted,0,2844,2088,2/2
