submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s245678562,p00523,u114494628,1461774804,C++,C++,cpp,Wrong Answer,0,1172,487,7/50
s311889840,p00523,u114494628,1461775732,C++,C++,cpp,Wrong Answer,0,1176,511,15/50
s395944093,p00523,u114494628,1461776294,C++,C++,cpp,Accepted,50,1944,511,50/50
s075570200,p00523,u186082958,1462979394,C++,C++11,cpp,Time Limit Exceeded,20000,6032,1480,37/50
s595279237,p00523,u186082958,1462979608,C++,C++11,cpp,Accepted,260,5728,1479,50/50
s231609064,p00523,u796627333,1465660832,C++,C++11,cpp,Wrong Answer,30,3248,1045,32/50
s735253985,p00523,u796627333,1465661523,C++,C++11,cpp,Accepted,420,5208,1096,50/50
s436878120,p00523,u197007081,1468538185,C++,C++11,cpp,Wrong Answer,0,2712,1226,7/50
s599318634,p00523,u197007081,1468538249,C++,C++11,cpp,Accepted,430,5048,1228,50/50
s390560518,p00523,u934026612,1473061309,C++,C++,cpp,Compile Error,0,0,1,0/50
s899058637,p00523,u934026612,1473061350,C++,C++,cpp,Wrong Answer,0,860,31,0/50
s246228702,p00523,u934026612,1473061437,C++,C++,cpp,Wrong Answer,0,984,102,0/50
s368340575,p00523,u934026612,1473061457,C++,C++,cpp,Wrong Answer,0,1008,120,1/50
s245847211,p00523,u934026612,1473061495,C++,C++,cpp,Wrong Answer,0,1008,120,1/50
s527233491,p00523,u934026612,1473061507,C++,C++,cpp,Wrong Answer,0,1008,120,1/50
s582589365,p00523,u877319405,1474710897,C++,C++11,cpp,Time Limit Exceeded,20000,3648,1519,37/50
s803260149,p00523,u877319405,1474711679,C++,C++11,cpp,Compile Error,0,0,1654,0/50
s664248711,p00523,u877319405,1474711820,C++,C++11,cpp,Accepted,20,3604,1798,50/50
s010817820,p00523,u852373303,1474712187,C++,C++11,cpp,Wrong Answer,0,3016,2305,0/50
s254658885,p00523,u852373303,1474712321,C++,C++11,cpp,Wrong Answer,120,3300,2174,32/50
s198395293,p00523,u586305981,1474712345,C++,C++11,cpp,Wrong Answer,120,3300,2174,32/50
s332134389,p00523,u586305981,1474712503,C++,C++11,cpp,Wrong Answer,120,3336,2205,32/50
s331565382,p00523,u586305981,1474712667,C++,C++11,cpp,Wrong Answer,120,3288,2224,32/50
s904457236,p00523,u586305981,1474712933,C++,C++11,cpp,Accepted,2100,4416,2256,50/50
s639548426,p00523,u197007081,1475047759,C++,C++11,cpp,Accepted,610,5868,1098,50/50
s053076478,p00523,u197007081,1475048290,C++,C++11,cpp,Accepted,340,5852,1129,50/50
s337433223,p00523,u720827585,1476195519,C++,C++,cpp,Wrong Answer,0,3076,1132,4/50
s806921407,p00523,u720827585,1476195966,C++,C++,cpp,Wrong Answer,40,4628,1329,48/50
s568489433,p00523,u720827585,1476196031,C++,C++,cpp,Wrong Answer,40,4628,1383,48/50
s147990546,p00523,u720827585,1476196219,C++,C++,cpp,Wrong Answer,40,4628,1243,48/50
s357636151,p00523,u720827585,1476196575,C++,C++,cpp,Wrong Answer,40,4624,1369,48/50
s709206558,p00523,u720827585,1476196638,C++,C++,cpp,Accepted,60,4628,1782,50/50
s172232567,p00523,u375380091,1476784083,C++,C++11,cpp,Accepted,120,4356,1432,50/50
s995560165,p00523,u220324665,1477213726,C++,C++14,cpp,Wrong Answer,0,3200,697,7/50
s282319200,p00523,u220324665,1477213785,C++,C++14,cpp,Time Limit Exceeded,20000,3200,699,12/50
s507107283,p00523,u220324665,1477214004,C++,C++14,cpp,Accepted,160,4780,727,50/50
s421902788,p00523,u220324665,1477214104,C++,C++14,cpp,Accepted,130,4780,717,50/50
s030589273,p00523,u220324665,1477214212,C++,C++14,cpp,Accepted,140,4780,672,50/50
s989416499,p00523,u392015442,1477532699,C++,C++14,cpp,Accepted,140,5252,740,50/50
s476227242,p00523,u151433944,1477867115,C++,C++11,cpp,Wrong Answer,0,3224,2399,7/50
s472146784,p00523,u151433944,1477867385,C++,C++11,cpp,Wrong Answer,0,3128,2234,0/50
s574951370,p00523,u151433944,1477867454,C++,C++11,cpp,Runtime Error,20,4104,2233,37/50
s487900430,p00523,u151433944,1477867499,C++,C++11,cpp,Accepted,300,5168,2233,50/50
s774797948,p00523,u310912930,1477909695,C++,C++14,cpp,Wrong Answer,0,3140,1895,7/50
s360920186,p00523,u310912930,1477909717,C++,C++14,cpp,Accepted,80,5192,1893,50/50
s374660771,p00523,u235282710,1477926546,C++,C++11,cpp,Wrong Answer,0,3104,1074,7/50
s463846508,p00523,u235282710,1477926650,C++,C++11,cpp,Time Limit Exceeded,20000,5964,1074,37/50
s262089163,p00523,u235282710,1477928229,C++,C++11,cpp,Accepted,240,6240,982,50/50
s227519258,p00523,u235282710,1477929174,C++,C++11,cpp,Accepted,160,6240,890,50/50
s906792990,p00523,u933965697,1478415554,C++,C++,cpp,Accepted,170,6336,984,50/50
s619501018,p00523,u933965697,1478415780,C++,C++,cpp,Accepted,180,6352,876,50/50
s930962249,p00523,u933965697,1478418423,C++,C++,cpp,Accepted,180,6356,880,50/50
s815443252,p00523,u933965697,1478517279,C++,C++,cpp,Accepted,80,7096,983,50/50
s676234061,p00523,u933965697,1478518716,C++,C++,cpp,Accepted,80,7096,974,50/50
s896899761,p00523,u933965697,1478518786,C++,C++,cpp,Wrong Answer,0,3168,941,0/50
s608274460,p00523,u933965697,1478518906,C++,C++,cpp,Wrong Answer,0,3032,947,0/50
s195459553,p00523,u557390427,1478674752,C++,C++,cpp,Wrong Answer,0,3004,289,1/50
s573915565,p00523,u195954908,1479351981,C++,C++14,cpp,Accepted,300,5992,725,50/50
s569173632,p00523,u613278035,1480131571,C++,C++,cpp,Wrong Answer,0,3076,681,1/50
s970585488,p00523,u834733570,1481184454,C++,C++11,cpp,Wrong Answer,0,2988,1103,0/50
s972001374,p00523,u079870052,1482646568,C++,C++14,cpp,Accepted,160,4692,671,50/50
s504434029,p00523,u467175809,1482736057,C++,C++,cpp,Accepted,50,3912,1722,50/50
s364111791,p00523,u045619227,1483084829,C++,C++,cpp,Accepted,430,6200,1212,50/50
s244425417,p00523,u231562319,1483085106,C++,C++11,cpp,Wrong Answer,0,3144,1198,0/50
s503500746,p00523,u231562319,1483085142,C++,C++11,cpp,Accepted,20,5988,1136,50/50
s426435531,p00523,u231562319,1483085196,C++,C++11,cpp,Accepted,20,5952,1136,50/50
s341766163,p00523,u496100636,1483855525,C++,C++,cpp,Accepted,170,4460,1544,50/50
s006418283,p00523,u496100636,1483855998,C++,C++,cpp,Accepted,40,4444,1544,50/50
s069261556,p00523,u346550152,1483876504,C++,C++,cpp,Time Limit Exceeded,20000,3228,1223,7/50
s866171388,p00523,u346550152,1483876675,C++,C++,cpp,Time Limit Exceeded,20000,4544,1237,37/50
s628433374,p00523,u346550152,1483876884,C++,C++,cpp,Time Limit Exceeded,20000,4616,1205,37/50
s173413287,p00523,u346550152,1483877703,C++,C++,cpp,Accepted,400,7464,1225,50/50
s743799690,p00523,u346550152,1483877771,C++,C++,cpp,Accepted,340,7472,1206,50/50
s248084952,p00523,u584110575,1484034182,C++,C++11,cpp,Compile Error,130,0,769,0/50
s726282719,p00523,u584110575,1484034199,C++,C++11,cpp,Accepted,70,4732,638,50/50
s723777983,p00523,u684558535,1484211317,C++,C++,cpp,Wrong Answer,0,3012,650,0/50
s874013535,p00523,u684558535,1484211421,C++,C++,cpp,Accepted,30,6592,618,50/50
s872686709,p00523,u167460441,1484638198,C++,C++,cpp,Accepted,150,5088,687,50/50
s691751687,p00523,u748663083,1485003094,C++,C++,cpp,Accepted,80,4624,834,50/50
s016492906,p00523,u290226505,1485084568,C++,C++,cpp,Wrong Answer,0,3072,5670,7/50
s345567938,p00523,u290226505,1485084647,C++,C++,cpp,Wrong Answer,0,3072,1053,0/50
s265752233,p00523,u290226505,1485084691,C++,C++,cpp,Wrong Answer,0,3072,1059,0/50
s727526618,p00523,u290226505,1485085088,C++,C++,cpp,Accepted,50,6188,1096,50/50
s123839770,p00523,u290226505,1485085112,C++,C++,cpp,Accepted,40,6180,1051,50/50
s887346817,p00523,u290226505,1485085627,C++,C++,cpp,Accepted,50,6188,1120,50/50
s148188329,p00523,u642694278,1485171656,C++,C++,cpp,Accepted,200,9404,1074,50/50
s358114913,p00523,u379956761,1485255258,C++,C++11,cpp,Accepted,40,5388,1517,50/50
s061673371,p00523,u379956761,1485255366,C++,C++11,cpp,Wrong Answer,0,3048,1010,4/50
s046704261,p00523,u977288801,1485346531,C++,C++,cpp,Wrong Answer,0,2760,800,4/50
s175922515,p00523,u977288801,1485419917,C++,C++,cpp,Wrong Answer,0,2816,998,4/50
s251431464,p00523,u977288801,1485432096,C++,C++,cpp,Accepted,210,4476,1009,50/50
s488023282,p00523,u676009614,1485964546,C++,C++14,cpp,Wrong Answer,0,3200,2078,7/50
s168218415,p00523,u676009614,1485964568,C++,C++14,cpp,Accepted,60,3616,2080,50/50
s607672639,p00523,u263256550,1486041366,C++,C++,cpp,Wrong Answer,0,2760,857,7/50
s761545908,p00523,u263256550,1486041502,C++,C++,cpp,Wrong Answer,0,2732,859,10/50
s760963055,p00523,u674794566,1486138872,C++,C++,cpp,Accepted,720,4312,1305,50/50
s850659756,p00523,u834733570,1486288341,C++,C++11,cpp,Wrong Answer,0,3040,854,7/50
s917940208,p00523,u834733570,1486288482,C++,C++11,cpp,Accepted,480,4912,857,50/50
s136637158,p00523,u668576050,1486297779,C++,C++11,cpp,Wrong Answer,0,3184,908,32/50
s736193280,p00523,u668576050,1486297834,C++,C++11,cpp,Wrong Answer,0,3184,908,32/50
s950365506,p00523,u668576050,1486298058,C++,C++11,cpp,Wrong Answer,70,3184,912,32/50
s725482666,p00523,u668576050,1486299073,C++,C++11,cpp,Accepted,140,4624,897,50/50
s412701863,p00523,u151433944,1486454365,C++,C++11,cpp,Wrong Answer,210,4660,962,37/50
s306475252,p00523,u151433944,1486454411,C++,C++11,cpp,Wrong Answer,240,4580,962,37/50
s896853031,p00523,u151433944,1486454469,C++,C++11,cpp,Wrong Answer,240,4548,960,37/50
s059395782,p00523,u151433944,1486454534,C++,C++11,cpp,Wrong Answer,240,4548,958,37/50
s533921111,p00523,u151433944,1486454594,C++,C++11,cpp,Wrong Answer,260,4616,938,37/50
s696679112,p00523,u151433944,1486455942,C++,C++11,cpp,Accepted,280,5444,945,50/50
s361778153,p00523,u151433944,1486711277,C++,C++,cpp,Accepted,290,5432,884,50/50
s590742806,p00523,u922234384,1486830318,C++,C++11,cpp,Accepted,390,4784,884,50/50
s033261169,p00523,u662488567,1487572642,C++,C++,cpp,Wrong Answer,30,3156,1235,7/50
s947773011,p00523,u662488567,1487574479,C++,C++,cpp,Time Limit Exceeded,20000,3164,1230,22/50
s616668077,p00523,u662488567,1487594101,C++,C++14,cpp,Wrong Answer,0,2968,1040,0/50
s625683844,p00523,u662488567,1487594253,C++,C++,cpp,Wrong Answer,0,2980,1040,0/50
s276561101,p00523,u662488567,1487594292,C++,C++,cpp,Wrong Answer,0,3024,1064,0/50
s896654293,p00523,u662488567,1487594422,C++,C++11,cpp,Wrong Answer,0,3064,1040,0/50
s529692508,p00523,u662488567,1487594679,C++,C++11,cpp,Wrong Answer,0,3088,1040,0/50
s945082787,p00523,u662488567,1487595158,C++,C++11,cpp,Wrong Answer,0,2988,1042,0/50
s823136798,p00523,u131811591,1488447740,C++,C++,cpp,Wrong Answer,0,3192,1171,7/50
s857583195,p00523,u131811591,1488448115,C++,C++,cpp,Wrong Answer,30,3328,1173,32/50
s784885473,p00523,u131811591,1488448654,C++,C++,cpp,Accepted,30,4752,1219,50/50
s535231752,p00523,u741328636,1490704993,C++,C++,cpp,Compile Error,0,0,621,0/50
s007502394,p00523,u741328636,1490705341,C++,C++,cpp,Compile Error,0,0,619,0/50
s624040900,p00523,u741328636,1490705397,C++,C++,cpp,Accepted,80,3880,633,50/50
s356760329,p00523,u455494700,1490705622,C++,C++,cpp,Accepted,80,3880,431,50/50
s525575167,p00523,u841011175,1491388731,C++,C++11,cpp,Wrong Answer,0,6984,563,6/50
s706477183,p00523,u841011175,1491390325,C++,C++11,cpp,Accepted,250,6216,682,50/50
s320256939,p00523,u916861018,1491393802,C++,C++,cpp,Accepted,440,4640,679,50/50
s291478903,p00523,u212664316,1491397938,C++,C++,cpp,Time Limit Exceeded,20000,2864,408,0/50
s945695956,p00523,u212664316,1491397960,C++,C++,cpp,Runtime Error,0,0,617,0/50
s468638469,p00523,u751176970,1491412406,C++,C++,cpp,Wrong Answer,0,2948,469,0/50
s487154517,p00523,u751176970,1491412460,C++,C++,cpp,Accepted,440,4668,683,50/50
s118485171,p00523,u952951927,1491416261,C++,C++14,cpp,Wrong Answer,0,6988,560,6/50
s796195137,p00523,u952951927,1491416838,C++,C++14,cpp,Wrong Answer,0,3080,882,3/50
s759705313,p00523,u952951927,1491416913,C++,C++14,cpp,Accepted,40,6208,773,50/50
s639840132,p00523,u952951927,1491417264,C++,C++14,cpp,Accepted,50,6204,623,50/50
s134998185,p00523,u776402923,1491417342,C++,C++11,cpp,Accepted,50,6216,622,50/50
s172702610,p00523,u084540620,1491419374,C++,C++,cpp,Compile Error,90,0,361,0/50
s279657390,p00523,u084540620,1491421494,C++,C++,cpp,Wrong Answer,0,3040,935,0/50
s679603799,p00523,u084540620,1491421745,C++,C++,cpp,Wrong Answer,0,3040,947,0/50
s223644873,p00523,u084540620,1491421940,C++,C++,cpp,Wrong Answer,0,3080,979,0/50
s804907711,p00523,u084540620,1491422086,C++,C++,cpp,Wrong Answer,0,3064,1037,0/50
s295163419,p00523,u084540620,1491422490,C++,C++,cpp,Wrong Answer,0,3088,988,0/50
s227340820,p00523,u084540620,1491422771,C++,C++,cpp,Accepted,40,5456,998,50/50
s168979527,p00523,u855989123,1496205675,C++,C++11,cpp,Accepted,270,5972,1802,50/50
s621929994,p00523,u296631814,1497872851,C++,C++14,cpp,Accepted,40,4692,632,50/50
s445204800,p00523,u146253744,1498555538,C++,C++,cpp,Wrong Answer,0,3128,3648,7/50
s530067987,p00523,u146253744,1498557455,C++,C++11,cpp,Wrong Answer,0,3176,3466,7/50
s814251886,p00523,u146253744,1498557585,C++,C++11,cpp,Wrong Answer,0,3172,3467,7/50
s981249360,p00523,u146253744,1498557653,C++,C++11,cpp,Wrong Answer,0,3160,3458,7/50
s087288883,p00523,u697145890,1499647608,C++,C++,cpp,Wrong Answer,0,2616,2315,7/50
s399331883,p00523,u697145890,1499648105,C++,C++,cpp,Accepted,190,3496,2314,50/50
s231571753,p00523,u858560358,1499942101,C++,C++11,cpp,Wrong Answer,0,3104,1102,7/50
s088327056,p00523,u942982291,1499942442,C++,C++11,cpp,Wrong Answer,60,3288,798,32/50
s063238821,p00523,u942982291,1499942553,C++,C++11,cpp,Accepted,1170,5444,798,50/50
s617002168,p00523,u858560358,1499942866,C++,C++11,cpp,Accepted,480,5444,1017,50/50
s362546196,p00523,u074575391,1499944005,C++,C++,cpp,Accepted,50,5196,1580,50/50
s718067043,p00523,u288628876,1502638730,C++,C++14,cpp,Wrong Answer,0,3156,1953,2/50
s837179700,p00523,u600035067,1502804953,C++,C++,cpp,WA: Presentation Error,0,3872,1532,0/50
s010315309,p00523,u600035067,1502804967,C++,C++,cpp,Accepted,80,4676,1540,50/50
s317034370,p00523,u172120093,1503407073,C++,C++,cpp,Wrong Answer,180,3336,1585,32/50
s556572671,p00523,u172120093,1503407572,C++,C++,cpp,Accepted,2860,4796,1586,50/50
s578702455,p00523,u334667251,1504170379,C++,C++14,cpp,Accepted,10,5032,1030,50/50
s014239506,p00523,u334667251,1504170453,C++,C++,cpp,Accepted,10,5052,1030,50/50
s826101166,p00523,u334667251,1504241662,C++,C++,cpp,Accepted,10,5092,925,50/50
s563620786,p00523,u178215473,1505041380,C++,C++,cpp,Wrong Answer,0,3092,1674,7/50
s159733753,p00523,u178215473,1505041467,C++,C++,cpp,Wrong Answer,0,3100,1676,7/50
s366790230,p00523,u178215473,1505041558,C++,C++,cpp,Time Limit Exceeded,10090,3100,1680,22/50
s718981095,p00523,u178215473,1505042549,C++,C++,cpp,Wrong Answer,0,3100,1894,3/50
s067253177,p00523,u178215473,1505042581,C++,C++,cpp,Wrong Answer,0,3092,1895,3/50
s249590394,p00523,u178215473,1505042627,C++,C++,cpp,Wrong Answer,0,3092,1896,3/50
s910734925,p00523,u178215473,1505042839,C++,C++,cpp,Wrong Answer,0,3120,1669,7/50
s697376009,p00523,u178215473,1505042881,C++,C++,cpp,Wrong Answer,0,3120,1889,3/50
s192328106,p00523,u178215473,1505043065,C++,C++14,cpp,Wrong Answer,0,3100,1889,3/50
s485212588,p00523,u178215473,1505043258,C++,C++14,cpp,Wrong Answer,0,3100,1897,3/50
s841665139,p00523,u178215473,1505043509,C++,C++,cpp,Time Limit Exceeded,10180,3120,1680,22/50
s018501836,p00523,u178215473,1505043596,C++,C++,cpp,Wrong Answer,0,3116,1897,3/50
s448869745,p00523,u178215473,1505045538,C++,C++,cpp,Runtime Error,0,2884,2294,0/50
s178228698,p00523,u178215473,1505045576,C++,C++,cpp,Wrong Answer,0,3120,2302,2/50
s040227814,p00523,u178215473,1505045649,C++,C++,cpp,Wrong Answer,0,3092,2322,2/50
s644796104,p00523,u178215473,1505046314,C++,C++,cpp,Wrong Answer,50,3180,2294,32/50
s001424779,p00523,u178215473,1505049205,C++,C++,cpp,Compile Error,0,0,2301,0/50
s907615874,p00523,u178215473,1505049221,C++,C++,cpp,Compile Error,0,0,2301,0/50
s655170839,p00523,u178215473,1505049335,C++,C++,cpp,Wrong Answer,0,3104,2310,0/50
s008236365,p00523,u130728191,1505148128,C++,C++14,cpp,Wrong Answer,0,3132,1645,7/50
s191953664,p00523,u130728191,1505148285,C++,C++14,cpp,Accepted,150,6224,1643,50/50
s508434271,p00523,u178215473,1505173458,C++,C++,cpp,Wrong Answer,0,3100,1611,0/50
s321206122,p00523,u178215473,1505174098,C++,C++,cpp,Wrong Answer,0,3084,1332,1/50
s388540088,p00523,u178215473,1505175499,C++,C++,cpp,Wrong Answer,0,3120,1960,7/50
s780924934,p00523,u178215473,1505186697,C++,C++,cpp,Wrong Answer,0,3100,1677,7/50
s193377792,p00523,u178215473,1505188278,C++,C++,cpp,Wrong Answer,0,3100,2150,11/50
s794598657,p00523,u178215473,1505226489,C++,C++,cpp,Wrong Answer,0,3080,2149,11/50
s675471393,p00523,u178215473,1505231968,C++,C++,cpp,Wrong Answer,0,2984,2056,0/50
s803072807,p00523,u178215473,1505233206,C++,C++,cpp,Accepted,4060,3860,2182,50/50
s234174554,p00523,u135065901,1505285885,C++,C++14,cpp,Accepted,220,5988,2499,50/50
s291432271,p00523,u000942966,1505577488,C++,C++,cpp,WA: Presentation Error,0,3048,1232,0/50
s516600958,p00523,u000942966,1505577507,C++,C++,cpp,Accepted,70,6252,1238,50/50
s467952499,p00523,u178215473,1505628543,C++,C++,cpp,Compile Error,170,0,1457,0/50
s329283722,p00523,u178215473,1505628600,C++,C++,cpp,Compile Error,0,0,1451,0/50
s792652206,p00523,u178215473,1505628680,C++,C++,cpp,Accepted,4070,3892,1454,50/50
s638195417,p00523,u178215473,1505631265,C++,C++,cpp,Compile Error,70,0,1459,0/50
s091305093,p00523,u178215473,1505631351,C++,C++,cpp,WA: Presentation Error,0,3352,1461,0/50
s632738323,p00523,u178215473,1505631454,C++,C++,cpp,WA: Presentation Error,0,3436,1462,0/50
s327930204,p00523,u178215473,1505631556,C++,C++,cpp,WA: Presentation Error,0,3396,1461,0/50
s080262586,p00523,u178215473,1505632899,C++,C++,cpp,Wrong Answer,0,3368,1463,0/50
s501827279,p00523,u178215473,1505633166,C++,C++,cpp,Compile Error,70,0,1474,0/50
s751252164,p00523,u178215473,1505633188,C++,C++,cpp,WA: Presentation Error,0,3860,1495,0/50
s538884137,p00523,u178215473,1505633211,C++,C++,cpp,Accepted,4070,3984,1497,50/50
s753611884,p00523,u178215473,1505633328,C++,C++,cpp,Accepted,4140,3984,1504,50/50
s513897226,p00523,u178215473,1505633435,C++,C++,cpp,Accepted,4060,3504,1463,50/50
s871739547,p00523,u776890954,1508774330,C++,C++14,cpp,Wrong Answer,0,3348,900,32/50
s032346014,p00523,u776890954,1508774511,C++,C++14,cpp,Wrong Answer,0,3372,1115,32/50
s436030721,p00523,u776890954,1508774590,C++,C++14,cpp,Accepted,70,6232,1151,50/50
s240179088,p00523,u776890954,1508774742,C++,C++,cpp,Accepted,50,6236,1157,50/50
s554263829,p00523,u352407731,1509477208,C++,C++14,cpp,Wrong Answer,0,3300,1417,32/50
s121742619,p00523,u352407731,1509477783,C++,C++14,cpp,Wrong Answer,0,3200,1295,15/50
s168023413,p00523,u352407731,1509477912,C++,C++14,cpp,Accepted,20,5996,1467,50/50
s264830899,p00523,u962041986,1510291946,C++,C++,cpp,Accepted,260,4244,602,50/50
s248709495,p00523,u018085514,1510315498,C++,C++14,cpp,Wrong Answer,0,3092,1584,7/50
s993344405,p00523,u018085514,1510315815,C++,C++14,cpp,Wrong Answer,0,3100,1620,7/50
s709659056,p00523,u018085514,1510316225,C++,C++14,cpp,Runtime Error,0,0,1600,0/50
s105773136,p00523,u018085514,1510316241,C++,C++14,cpp,Accepted,160,6224,1602,50/50
s292556995,p00523,u602903519,1512654251,C++,C++14,cpp,Accepted,160,5408,2521,50/50
s064562366,p00523,u096656118,1514707666,C++,C++,cpp,Wrong Answer,0,4688,1346,1/50
s335657056,p00523,u096656118,1514715744,C++,C++,cpp,Accepted,50,4780,1542,50/50
s195773070,p00523,u096656118,1514715851,C++,C++,cpp,Wrong Answer,0,4676,1115,0/50
s748559226,p00523,u096656118,1514715869,C++,C++,cpp,Wrong Answer,0,4648,1432,0/50
s426457498,p00523,u096656118,1514715913,C++,C++,cpp,Accepted,40,4780,1424,50/50
s498001920,p00523,u096656118,1514715954,C++,C++,cpp,Accepted,50,4780,1119,50/50
s618599085,p00523,u096656118,1514716022,C++,C++,cpp,Accepted,60,4780,1104,50/50
s947176525,p00523,u096656118,1514716213,C++,C++,cpp,Wrong Answer,0,4748,1161,1/50
s251486412,p00523,u096656118,1514716391,C++,C++,cpp,Wrong Answer,0,4712,1413,1/50
s427023747,p00523,u096656118,1514716615,C++,C++,cpp,Accepted,200,4780,1012,50/50
s549906618,p00523,u819367040,1516629012,C++,C++,cpp,Compile Error,0,0,788,0/50
s914277585,p00523,u819367040,1516629033,C++,C++11,cpp,Accepted,30,3616,788,50/50
s832116881,p00523,u354244251,1518161166,C++,C++,cpp,Accepted,60,4764,842,50/50
s301828130,p00523,u613278035,1518235272,C++,C++,cpp,Compile Error,0,0,1142,0/50
s976675510,p00523,u613278035,1518235283,C++,C++14,cpp,Accepted,90,4524,1142,50/50
s789694434,p00523,u924665348,1518244336,C++,C++11,cpp,Accepted,240,8404,775,50/50
s273371688,p00523,u268155858,1519645206,C++,C++,cpp,Accepted,330,6236,826,50/50
s530330465,p00523,u673816849,1522993045,C++,C++,cpp,Compile Error,0,0,1067,0/50
s041844880,p00523,u673816849,1522993125,C++,C++,cpp,Compile Error,0,0,1069,0/50
s240175574,p00523,u673816849,1523360850,C++,C++,cpp,Compile Error,0,0,1309,0/50
s365018277,p00523,u673816849,1523361076,C++,C++,cpp,Compile Error,0,0,1314,0/50
s651318847,p00523,u673816849,1523361144,C++,C++,cpp,Compile Error,0,0,1312,0/50
s299945851,p00523,u673816849,1523362123,C++,C++,cpp,Compile Error,0,0,1311,0/50
s249854256,p00523,u527286045,1523775912,C++,C++14,cpp,Accepted,380,7860,749,50/50
s058625769,p00523,u571404136,1524460083,C++,C++,cpp,Accepted,150,4640,1097,50/50
s558748715,p00523,u048151615,1530078933,C++,C++11,cpp,Wrong Answer,0,2592,573,0/50
s922226493,p00523,u048151615,1530078990,C++,C++11,cpp,Wrong Answer,0,2572,573,0/50
s128802677,p00523,u048151615,1530079098,C++,C++11,cpp,Wrong Answer,0,2596,576,0/50
s342213127,p00523,u048151615,1530079203,C++,C++11,cpp,Wrong Answer,0,2748,565,1/50
s498248145,p00523,u048151615,1530103850,C++,C++11,cpp,Wrong Answer,0,2748,915,7/50
s754418421,p00523,u048151615,1530103931,C++,C++11,cpp,Accepted,1490,10600,917,50/50
s791601502,p00523,u353461979,1594375908,C++,C++14,cpp,Accepted,80,3616,1816,50/50
s728989952,p00523,u743972332,1588239604,C++,C++14,cpp,Accepted,20,5268,2415,50/50
s603009958,p00523,u089444925,1584371674,C++,C++14,cpp,Accepted,70,5588,1248,50/50
s246081395,p00523,u534060536,1583336162,C++,C++14,cpp,Accepted,190,6108,2940,50/50
s674783750,p00523,u010160327,1583170687,C++,C++14,cpp,Accepted,320,5204,1426,50/50
s945927408,p00523,u314674440,1583159195,C++,C++14,cpp,Accepted,380,5452,1669,50/50
s357427864,p00523,u795307722,1582803763,C++,C++,cpp,Accepted,120,6344,751,50/50
s238465131,p00523,u051103505,1575726891,C++,C++14,cpp,Accepted,190,5968,1193,50/50
s332852548,p00523,u835414158,1573382697,C++,C++11,cpp,Accepted,350,5780,8806,50/50
s315260290,p00523,u752380179,1570432141,C++,C++,cpp,Accepted,140,5220,1198,50/50
s295673194,p00523,u905313459,1568192331,C++,C++14,cpp,Accepted,120,5276,1272,50/50
s373525502,p00523,u840175389,1567407047,C++,C++14,cpp,Accepted,200,5732,1123,50/50
s710382758,p00523,u100875060,1567309763,C++,C++14,cpp,Accepted,410,4688,1223,50/50
s164842047,p00523,u119127920,1565752838,C++,C++14,cpp,Accepted,470,6748,5582,50/50
s424152593,p00523,u576212624,1565187699,C++,C++14,cpp,Accepted,390,5280,3375,50/50
s051394840,p00523,u685501501,1565061840,C++,C++14,cpp,Accepted,150,6236,1407,50/50
s912114239,p00523,u193276641,1565014411,C++,C++14,cpp,Accepted,260,5952,1755,50/50
s161999849,p00523,u399190844,1564391327,C++,C++14,cpp,Accepted,150,7580,1334,50/50
s754030481,p00523,u813675766,1563371506,C++,C++14,cpp,Accepted,150,3612,894,50/50
s543295009,p00523,u398990860,1563179799,C++,C++,cpp,Accepted,90,3624,1880,50/50
s012784256,p00523,u511231264,1562980215,C++,C++14,cpp,Accepted,130,4344,2249,50/50
s548887898,p00523,u126872334,1562853570,C++,C++11,cpp,Accepted,240,4944,6871,50/50
s786223893,p00523,u141038857,1562112237,C++,C++,cpp,Accepted,10,4712,1166,50/50
s388093107,p00523,u703196441,1556958140,C++,C++14,cpp,Accepted,260,4408,1281,50/50
s938673331,p00523,u464296040,1554694020,C++,C++14,cpp,Accepted,130,4420,1437,50/50
s631107017,p00523,u438263800,1551677390,C++,C++14,cpp,Accepted,230,5968,785,50/50
s587318522,p00523,u098441168,1550995962,C++,C++14,cpp,Accepted,60,6876,1002,50/50
s327077928,p00523,u864644066,1550114074,C++,C++14,cpp,Accepted,20,3512,872,50/50
s213057527,p00523,u150984829,1549563543,C++,C++14,cpp,Accepted,30,4424,851,50/50
s587378390,p00523,u033117704,1548940400,C++,C++,cpp,Accepted,200,5020,877,50/50
s065027870,p00523,u419640943,1548726347,C++,C++,cpp,Accepted,150,5224,1648,50/50
s458022137,p00523,u327125861,1547861407,C++,C++,cpp,Accepted,10,4320,767,50/50
s467655261,p00523,u049430348,1543672489,C++,C++14,cpp,Accepted,10,4980,1740,50/50
s627020384,p00523,u047399718,1541749024,C++,C++,cpp,Accepted,130,5436,1088,50/50
s271342330,p00523,u342201467,1539398002,C++,C++,cpp,Accepted,70,6260,1079,50/50
s456064157,p00523,u001068672,1534082267,C++,C++,cpp,Accepted,320,4632,1378,50/50
s554129583,p00523,u328393566,1527525263,C++,C++14,cpp,Accepted,80,5580,1957,50/50
s283691879,p00523,u519311482,1514715963,C++,C++14,cpp,Accepted,850,9152,2169,50/50
