submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s633890929,p04050,u075025813,1539017647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1187,
s093416104,p04050,u075025813,1539016885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1186,
s984441479,p04050,u453176203,1539007779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1278,
s162774836,p04050,u453176203,1539007520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1250,
s980044781,p04050,u399188581,1538962694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1323,
s176959196,p04050,u399188581,1538962592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s226151132,p04050,u260687256,1538832590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s651859432,p04050,u260687256,1538796754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,965,
s256950235,p04050,u382880969,1538721542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s920271006,p04050,u382880969,1538721514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1376,
s834159587,p04050,u382880969,1538721385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1378,
s818391733,p04050,u488399295,1538552827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s969636171,p04050,u488399295,1538552322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1054,
s741818348,p04050,u530663601,1538325723,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1096,
s633399862,p04050,u110383845,1538098182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2824,
s600246761,p04050,u110383845,1538097776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3078,
s992590528,p04050,u636880022,1537927476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1353,
s370066531,p04050,u636880022,1537927276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1354,
s363303213,p04050,u238041222,1537631031,C,C (GCC 5.4.1),c,Accepted,3,6400,6449,
s705011443,p04050,u018679195,1537561790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1122,
s150166701,p04050,u018679195,1537561710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,902,
s471233205,p04050,u089230684,1537560868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,256,1100,
s528928357,p04050,u816631826,1537556780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1366,
s501218421,p04050,u353919145,1537556492,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1366,
s009749969,p04050,u458806456,1537500753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1084,
s935478515,p04050,u458806456,1537500618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1089,
s628990668,p04050,u458806456,1537500532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,993,
s199474642,p04050,u458806456,1537500427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1021,
s592004693,p04050,u458806456,1537500407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1072,
s327317716,p04050,u458806456,1537500269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1076,
s834537085,p04050,u458806456,1537500119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1073,
s664741885,p04050,u458806456,1537499990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s117217065,p04050,u458806456,1537499830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,992,
s838422270,p04050,u920156500,1537491959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1366,
s239314284,p04050,u920156500,1537491793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1326,
s557155166,p04050,u018679195,1537469248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1272,
s947051853,p04050,u018679195,1537469199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1268,
s347567792,p04050,u018679195,1537469003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1478,
s343311602,p04050,u018679195,1537468970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1478,
s665542999,p04050,u018679195,1537468941,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,106496,1274,
s086988256,p04050,u399550746,1537466995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1478,
s302130631,p04050,u399550746,1537466932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1478,
s328066146,p04050,u217416788,1537465118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1267,
s133934446,p04050,u217416788,1537464988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1255,
s390667028,p04050,u816631826,1537400024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s867175255,p04050,u863370423,1537399985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1192,
s432176551,p04050,u353919145,1537399846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1111,
s144226526,p04050,u018679195,1537399547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1023,
s386304429,p04050,u816631826,1537399148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s447750201,p04050,u454243544,1537387847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1397,
s227764582,p04050,u773881973,1537387002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s056623810,p04050,u773881973,1537386840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s597272787,p04050,u773881973,1537386605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s020286987,p04050,u773881973,1537386546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s805592262,p04050,u910444501,1537371450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1546,
s218362392,p04050,u910444501,1537371368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1495,
s201440088,p04050,u910444501,1537371176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1274,
s451650476,p04050,u195756521,1537367583,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,737,
s145133818,p04050,u383992322,1537231694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s545970805,p04050,u711778147,1537219187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s027997738,p04050,u711778147,1537219145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1920,
s329355142,p04050,u711778147,1537219088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1920,
s879225200,p04050,u711778147,1537219036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1920,
s501428449,p04050,u711778147,1537218795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1745,
s248683878,p04050,u711778147,1537218536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1712,
s875874617,p04050,u711778147,1537218319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1715,
s686591111,p04050,u711778147,1537218088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1741,
s902351318,p04050,u353919145,1537218047,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1129,
s688643874,p04050,u180367275,1537217993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1129,
s563095812,p04050,u711778147,1537217842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1688,
s088754236,p04050,u711778147,1537217763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1688,
s511847809,p04050,u030892114,1537136271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s431179363,p04050,u059727354,1537041846,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1405,
s272366693,p04050,u059727354,1537038344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4197,
s753719944,p04050,u059727354,1537038099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4239,
s861927524,p04050,u059727354,1537037647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4095,
s732796510,p04050,u059727354,1537037213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4101,
s943940267,p04050,u059727354,1537037052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4094,
s557567623,p04050,u059727354,1537037010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4094,
s354228240,p04050,u221206606,1536954971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s485081042,p04050,u832435941,1536620347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s996505906,p04050,u832435941,1536619617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,715,
s718371768,p04050,u832435941,1536619534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,701,
s373333752,p04050,u832435941,1536619273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,720,
s909896113,p04050,u832435941,1536619086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,523,
s034111254,p04050,u832435941,1536619037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s039077970,p04050,u832435941,1536618993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,523,
s965782932,p04050,u832435941,1536618827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,530,
s789717418,p04050,u832435941,1536618206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s873745281,p04050,u832435941,1536618161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s164064340,p04050,u263933075,1536530510,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,928,
s999585769,p04050,u086317570,1536530479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s465996393,p04050,u023010491,1536351740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1456,
s305428955,p04050,u023010491,1536351638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1412,
s876159769,p04050,u270853661,1536334265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s914541211,p04050,u270853661,1536334208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s061579810,p04050,u930898631,1536073208,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,2294,
s158060276,p04050,u930898631,1536072766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1930,
s422441039,p04050,u930898631,1536071131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1736,
s793506359,p04050,u552007009,1535929401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s697403318,p04050,u319063967,1535673383,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2432,1644,
s368413755,p04050,u319063967,1535673209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2432,1616,
s339583742,p04050,u319063967,1535673057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2432,1608,
s763991818,p04050,u357800105,1535669738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1335,
s591666596,p04050,u357800105,1535653131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1268,
s728609678,p04050,u357800105,1535652936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1218,
s379763627,p04050,u357800105,1535652861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1209,
s020416122,p04050,u079330987,1535078164,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,531,
s164761551,p04050,u079330987,1535078110,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,528,
s828972854,p04050,u314396879,1535061884,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,594,
s931387453,p04050,u762921614,1534974477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1331,
s658294525,p04050,u762921614,1534974424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,1314,
s223609477,p04050,u737228285,1534384195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s271674412,p04050,u737228285,1534384139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s887288304,p04050,u737228285,1534383951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s303828276,p04050,u737228285,1534383744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s813276136,p04050,u737228285,1534383618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,769,
s669967938,p04050,u800823145,1534020397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1964,
s471770321,p04050,u353919145,1533922054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s069941871,p04050,u830630530,1533922022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s615616626,p04050,u353919145,1533921015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1579,
s669972605,p04050,u736934109,1533916184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s636641192,p04050,u736934109,1533916045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s612242274,p04050,u736934109,1533914411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s408171124,p04050,u736934109,1533914179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,604,
s818653127,p04050,u736934109,1533904186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,604,
s659651371,p04050,u018756039,1533862475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1362,
s335499510,p04050,u816631826,1533862203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1362,
s307372013,p04050,u018679195,1533849716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s084127516,p04050,u089230684,1533849598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,913,
s059269867,p04050,u018679195,1533849552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s920210618,p04050,u863370423,1533849277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,876,
s351027501,p04050,u089230684,1533849169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,864,
s878905113,p04050,u863370423,1533849052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,863,
s657032376,p04050,u863370423,1533823557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s699793108,p04050,u863370423,1533822348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s480387661,p04050,u476468228,1533746975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1588,
s301944551,p04050,u476468228,1533746817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1516,
s265974251,p04050,u816631826,1533591093,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,640,952,
s401196218,p04050,u225035004,1533591054,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,952,
s392533862,p04050,u803812829,1533521320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s819703162,p04050,u803812829,1533521164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,831,
s804273486,p04050,u803812829,1533520995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s923968237,p04050,u924194799,1533155234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2992,
s734605165,p04050,u924194799,1533154799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2993,
s226650622,p04050,u924194799,1533154252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2803,
s034317652,p04050,u890465662,1532590086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s671598809,p04050,u890465662,1532590025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s942724785,p04050,u890465662,1532589816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s751953221,p04050,u890465662,1532580961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,119,
s472787655,p04050,u662943302,1532565874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,406,
s179765049,p04050,u960282855,1532491729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1159,
s079372342,p04050,u960282855,1532491678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1159,
s366205374,p04050,u960282855,1532491560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1159,
s184238191,p04050,u960282855,1532491422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1151,
s020562196,p04050,u960282855,1532491154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1122,
s649951364,p04050,u960282855,1532490994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s892543105,p04050,u960282855,1532490342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s535472533,p04050,u960282855,1532490163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,976,
s307149190,p04050,u816631826,1532090922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,766,
s723724037,p04050,u089230684,1532058900,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,791,
s564542882,p04050,u555577504,1532019446,Java,Java8 (OpenJDK 1.8.0),java,Accepted,324,31220,1179,
s684795193,p04050,u678841350,1531897417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s698998036,p04050,u638361337,1531727279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2547,
s409895662,p04050,u638361337,1531727147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2545,
s418995351,p04050,u638361337,1531726909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2517,
s150808746,p04050,u638361337,1531726637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2517,
s995078847,p04050,u638361337,1531724863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2419,
s571382262,p04050,u638361337,1531723983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2248,
s219121056,p04050,u509674552,1531644688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2602,
s418967882,p04050,u509674552,1531644645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2584,
s117636841,p04050,u509674552,1531644430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,2330,
s434410999,p04050,u130333776,1531338398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s670129446,p04050,u266492060,1531235419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,68352,868,
s270031319,p04050,u266492060,1531229351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s599842878,p04050,u796509647,1530605898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3460,
s242406362,p04050,u182914272,1530540069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s864284317,p04050,u182914272,1530539641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s392302257,p04050,u045939752,1530420613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1897,
s719539211,p04050,u045939752,1530420544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1897,
s450293919,p04050,u045939752,1530419803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2689,
s858616230,p04050,u043601534,1530366773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1112,
s744564304,p04050,u043601534,1530328643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,128,1034,
s964074902,p04050,u025222195,1529995008,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2183,
s323995277,p04050,u025222195,1529994946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2183,
s809780664,p04050,u565895053,1529978066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s651580803,p04050,u565895053,1529977945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,512,818,
s578980506,p04050,u565895053,1529977912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,877,
s585163534,p04050,u907023282,1529788598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s538592307,p04050,u907023282,1529787395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s787456677,p04050,u907023282,1529787295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s509096829,p04050,u394653874,1529782915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s556245601,p04050,u185039860,1529527028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1530,
s044469821,p04050,u185039860,1529526808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1518,
s424386799,p04050,u185039860,1529526336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1506,
s181243624,p04050,u185039860,1529525986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1480,
s821520127,p04050,u065163270,1528841917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1256,
s950785134,p04050,u065163270,1528841691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1174,
s080281342,p04050,u065163270,1528841215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1135,
s026431039,p04050,u065163270,1528789526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s607137029,p04050,u790455432,1528331554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1330,
s535254278,p04050,u410070180,1528270009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1706,
s701140744,p04050,u410070180,1528269981,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,86,
s158796808,p04050,u410070180,1528269561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1566,
s290103678,p04050,u410070180,1528268812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1355,
s566290626,p04050,u781883464,1527819166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1006,
s849519220,p04050,u278868910,1527799801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2587,
s268884331,p04050,u802071009,1527732494,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,584,
s768580210,p04050,u802071009,1527731613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s302561585,p04050,u802071009,1527730757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s535987178,p04050,u802071009,1527729154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s485739720,p04050,u802071009,1527728244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s581280367,p04050,u275407061,1527560892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1351,
s066515523,p04050,u275407061,1527559973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1351,
s856775815,p04050,u275407061,1527559846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1351,
s857129571,p04050,u378469094,1527360976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,642,
s216445407,p04050,u602786373,1527299304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2869,
s683492020,p04050,u602786373,1527295575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2728,
s714933600,p04050,u602786373,1527295367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2808,
s345424393,p04050,u561875696,1527193447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1856,
s908881808,p04050,u561875696,1527193373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1855,
s280310078,p04050,u950713363,1526872103,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,918,
s986287950,p04050,u950713363,1526871346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,906,
s341433282,p04050,u950713363,1526870658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,881,
s935463412,p04050,u579191570,1526659540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s774099082,p04050,u722096509,1526503356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1693,
s399242191,p04050,u246490941,1526483256,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1526,
s390041834,p04050,u246490941,1526482979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,640,1516,
s891747379,p04050,u687214625,1525482596,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1491,
s875822694,p04050,u687214625,1525482381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1435,
s281310047,p04050,u687214625,1525482264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,1376,
s828725317,p04050,u687214625,1525482194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1363,
s250558359,p04050,u687214625,1525482183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,384,1361,
s648523696,p04050,u687214625,1525482075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1348,
s391716578,p04050,u313671557,1525312389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s529197912,p04050,u313671557,1525311081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,951,
s336724303,p04050,u313671557,1525310917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,951,
s997032005,p04050,u313671557,1525310637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s418538798,p04050,u190449731,1525209330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,870,
s036992569,p04050,u190449731,1525209245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,873,
s267040798,p04050,u190449731,1525209163,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,881,
s259991026,p04050,u190449731,1525201003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s442777688,p04050,u190449731,1525200836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s170816867,p04050,u007610006,1524906507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3187,
s596615817,p04050,u007610006,1524906439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3021,
s631832405,p04050,u007610006,1524906269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2864,
s472693682,p04050,u637938292,1524635003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1326,
s374716620,p04050,u637938292,1524634849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1330,
s751426791,p04050,u637938292,1524634746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1330,
s713570985,p04050,u637938292,1524634602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1222,
s619966492,p04050,u889143578,1523644909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1411,
s298940224,p04050,u889143578,1523644600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1418,
