submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s370687094,p03437,u301893320,1550022985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s465501727,p03437,u106297876,1550003600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s208236751,p03437,u106297876,1550003561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s893936739,p03437,u106297876,1550003390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,284,
s560937542,p03437,u950708010,1549988898,Python,Python (3.4.3),py,Accepted,17,2940,106,
s366944709,p03437,u950708010,1549988743,Python,Python (3.4.3),py,Wrong Answer,18,2940,103,
s759014630,p03437,u950708010,1549988607,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,164,
s745428744,p03437,u427344224,1549981184,Python,Python (3.4.3),py,Runtime Error,17,3064,385,
s956219028,p03437,u903311413,1549956076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s133038555,p03437,u903311413,1549955934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,490,
s337576775,p03437,u903311413,1549955854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s137329373,p03437,u903311413,1549955825,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,488,
s040748143,p03437,u903311413,1549955733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s299784376,p03437,u903311413,1549955513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s479975404,p03437,u970831327,1549938767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s416899608,p03437,u789417951,1549937717,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1058,
s367724306,p03437,u789417951,1549937708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s619542155,p03437,u789417951,1549937606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1057,
s013286993,p03437,u112723190,1549835732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s242988746,p03437,u437622890,1549769001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2712,
s731061612,p03437,u302870145,1549747661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s022189156,p03437,u791593901,1549741920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2689,
s555713284,p03437,u787690200,1549659678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1701,
s237717518,p03437,u032789819,1549658092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s573677516,p03437,u492605584,1549521569,Python,PyPy3 (2.4.0),py,Accepted,174,38256,76,
s100205646,p03437,u492605584,1549521542,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38256,90,
s835535605,p03437,u492605584,1549521351,Python,PyPy3 (2.4.0),py,Wrong Answer,198,38256,236,
s830844198,p03437,u492605584,1549521253,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38256,162,
s327148560,p03437,u127856129,1549456085,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,230,
s997408157,p03437,u127856129,1549456041,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,225,
s975286336,p03437,u127856129,1549456003,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,217,
s231656780,p03437,u179970156,1549424569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s313921246,p03437,u818498408,1549410732,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23124,243,
s859100546,p03437,u295470523,1549398520,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21588,1002,
s143974489,p03437,u295470523,1549398408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,22740,1062,
s339373359,p03437,u317754719,1549334986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s505398088,p03437,u224756887,1549213803,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6400,1365,
s411924863,p03437,u274962354,1549210932,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,22996,299,
s493589321,p03437,u183866833,1549176254,C,C (GCC 5.4.1),c,Accepted,1,128,134,
s632233535,p03437,u183866833,1549175890,C,C (GCC 5.4.1),c,Wrong Answer,1,128,257,
s658599917,p03437,u183866833,1549175556,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,313,
s714617732,p03437,u183866833,1549175255,C,C (GCC 5.4.1),c,Wrong Answer,1,128,317,
s601399223,p03437,u183866833,1549175162,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,313,
s182039988,p03437,u183866833,1549174911,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,361,
s209481931,p03437,u427344224,1549154385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,2787,
s706320519,p03437,u427344224,1549154337,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,2791,
s803545581,p03437,u427344224,1549154208,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23764,2787,
s957237679,p03437,u427344224,1549154155,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21716,2790,
s383635271,p03437,u427344224,1549154131,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,23252,2802,
s837373616,p03437,u943004959,1549126632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s613189494,p03437,u943004959,1549126580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s304622851,p03437,u746560455,1549118472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,763,
s535979279,p03437,u376082984,1549073169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s991115612,p03437,u973663980,1549045600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s751391861,p03437,u835937527,1549044460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s001705719,p03437,u973663980,1549044440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s198843329,p03437,u746560455,1549035223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,741,
s968495095,p03437,u746560455,1549035159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,741,
s179448691,p03437,u971256474,1548993157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s334621752,p03437,u971256474,1548993003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s121663130,p03437,u971256474,1548992893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s613128035,p03437,u127844950,1548918694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11213,
s776557126,p03437,u127844950,1548917823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,11213,
s640169071,p03437,u973663980,1548910972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s569783972,p03437,u376082984,1548887256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s081696166,p03437,u423624748,1548884567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s849925368,p03437,u423624748,1548884411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,299,
s834069798,p03437,u423624748,1548884350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1562,256,349,
s728230419,p03437,u423624748,1548884303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,349,
s455246664,p03437,u423624748,1548883922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,301,
s332411714,p03437,u423624748,1548883852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,301,
s808294460,p03437,u423624748,1548883819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,301,
s968313366,p03437,u423624748,1548883761,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s336140470,p03437,u423624748,1548883229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,265,
s694038360,p03437,u423624748,1548882978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,13824,217,
s742314828,p03437,u575909439,1548806548,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23252,414,
s130761122,p03437,u989325410,1548773936,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s886083189,p03437,u868089307,1548709105,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,53,
s382909714,p03437,u868089307,1548709023,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,54,
s830175609,p03437,u185464141,1548692465,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,270,
s036680136,p03437,u988961969,1548623683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s598309663,p03437,u361777955,1548620224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s589608800,p03437,u361777955,1548619860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s154249460,p03437,u361777955,1548619479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s154526816,p03437,u361777955,1548619277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,345,
s082641718,p03437,u361777955,1548619217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s858548952,p03437,u837745858,1548607666,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,155,
s853332914,p03437,u989325410,1548602803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13056,476,
s887202021,p03437,u785897267,1548555765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s066213997,p03437,u989325410,1548555713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s949009253,p03437,u785897267,1548555411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,13568,557,
s913475919,p03437,u965118468,1548553545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,795,
s534955761,p03437,u785897267,1548552206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s821987050,p03437,u234316537,1548549690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s665656311,p03437,u734192058,1548544598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,917,
s307110995,p03437,u989325410,1548540126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s712550654,p03437,u989325410,1548539822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s245526608,p03437,u185896732,1548260053,C,C (GCC 5.4.1),c,Accepted,1,128,136,
s706669418,p03437,u185896732,1548259728,C,C (GCC 5.4.1),c,Wrong Answer,1,128,203,
s103428489,p03437,u130263865,1548196005,D,D (DMD64 v2.070.1),d,Accepted,1,256,1095,
s521261564,p03437,u130263865,1548195906,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1095,
s161990643,p03437,u815026012,1548112526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s869705705,p03437,u628047647,1548103543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s331017059,p03437,u810671118,1548018343,Rust,Rust (1.15.1),rs,Accepted,3,4476,3270,
s684729973,p03437,u810671118,1548018274,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3256,
s636711155,p03437,u810671118,1548018194,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3260,
s836782258,p03437,u350997995,1547943808,Python,Python (3.4.3),py,Accepted,17,2940,70,
s445606196,p03437,u654240084,1547919166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s763915976,p03437,u654240084,1547919003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s810946550,p03437,u828847847,1547873698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1938,
s034639469,p03437,u895971408,1547701900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s067726654,p03437,u234435881,1547692287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s212191144,p03437,u234435881,1547692195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s085774251,p03437,u234435881,1547692010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,187,
s857403533,p03437,u989336028,1547488093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s404730204,p03437,u057619905,1547441946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s277085117,p03437,u572665222,1547421378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,1875200,815,
s274553899,p03437,u740284863,1547340820,Python,Python (3.4.3),py,Wrong Answer,18,2940,141,
s654592989,p03437,u740284863,1547340757,Python,Python (3.4.3),py,Wrong Answer,18,2940,128,
s143189790,p03437,u740284863,1547340461,Python,Python (3.4.3),py,Wrong Answer,18,3060,351,
s973129927,p03437,u740284863,1547340430,Python,Python (3.4.3),py,Wrong Answer,18,3064,347,
s094087718,p03437,u823812334,1547340421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s126595793,p03437,u740284863,1547340303,Python,Python (3.4.3),py,Wrong Answer,18,3060,280,
s232444345,p03437,u740284863,1547340275,Python,Python (3.4.3),py,Wrong Answer,2104,28128,278,
s871819230,p03437,u415041731,1547264183,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s507579472,p03437,u196497077,1547255719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s491029737,p03437,u946090308,1547172067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s326339136,p03437,u946090308,1547172001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,453,
s162788952,p03437,u946090308,1547171985,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,452,
s511562772,p03437,u946090308,1547171571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,599,
s881311838,p03437,u957739106,1547136537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1376,
s975115137,p03437,u722397179,1547128257,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,282,
s404137985,p03437,u803314854,1546810466,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,226,
s295043679,p03437,u803314854,1546810146,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23124,226,
s640338025,p03437,u803314854,1546810032,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,22996,226,
s116782201,p03437,u803314854,1546809982,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21844,225,
s359057371,p03437,u444856278,1546809643,Python,Python (3.4.3),py,Accepted,18,2940,73,
s685678272,p03437,u444856278,1546809559,Python,Python (3.4.3),py,Wrong Answer,18,2940,73,
s120079257,p03437,u444856278,1546809520,Python,Python (3.4.3),py,Runtime Error,18,2940,79,
s723551720,p03437,u444856278,1546809479,Python,Python (3.4.3),py,Wrong Answer,18,2940,79,
s443532789,p03437,u560135121,1546743236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s207138567,p03437,u560135121,1546743084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s452354113,p03437,u897304429,1546567912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s860341023,p03437,u102960641,1546547427,Python,Python (3.4.3),py,Accepted,18,2940,75,
s613744599,p03437,u122245618,1546535448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2042,
s544700978,p03437,u752687072,1546534537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1556,
s166689907,p03437,u856481043,1546533407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1761,
s025626496,p03437,u752687072,1546533193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1490,
s420250708,p03437,u122245618,1546529246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s155267817,p03437,u389995691,1546528833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s697792722,p03437,u161130215,1546527290,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,205312,1192,
s464766612,p03437,u899116900,1546527076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s446259932,p03437,u856481043,1546526940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s498641741,p03437,u752687072,1546526923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s997430484,p03437,u752687072,1546526685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,819,
s323010375,p03437,u856481043,1546526620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s658232479,p03437,u072793891,1546525145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s011031841,p03437,u404421571,1546524912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s324656113,p03437,u072793891,1546524661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,426,
s805345420,p03437,u072793891,1546524577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s167531944,p03437,u161130215,1546524447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s460727747,p03437,u161130215,1546524276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s773815590,p03437,u816461522,1546524086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s815139395,p03437,u161130215,1546523961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,295,
s858255509,p03437,u637515289,1546456841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s978059278,p03437,u141642872,1546377451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s813244173,p03437,u853900545,1546368789,Python,Python (3.4.3),py,Accepted,18,2940,76,
s492077877,p03437,u089032001,1546311802,Python,Python (3.4.3),py,Accepted,17,2940,63,
s768355958,p03437,u619819312,1546244574,Python,Python (3.4.3),py,Accepted,18,2940,53,
s729517958,p03437,u634209474,1546233171,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,25044,284,
s645722304,p03437,u634209474,1546233117,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,22740,284,
s678403287,p03437,u038027079,1546052439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s528403794,p03437,u038027079,1546052321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s245960141,p03437,u038027079,1546052057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,510,
s830849708,p03437,u038027079,1546051877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,496,
s507778025,p03437,u804419743,1545985738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s305869592,p03437,u236127431,1545943357,Python,PyPy3 (2.4.0),py,Accepted,176,38512,104,
s242678594,p03437,u561468649,1545895403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s112947702,p03437,u748461066,1545892033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s880778979,p03437,u243961437,1545854548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s927389667,p03437,u954659213,1545802394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s875938326,p03437,u089329978,1545796913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s392405314,p03437,u139659365,1545641837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,171,
s860199094,p03437,u385167811,1545628812,Python,Python (3.4.3),py,Accepted,54,3060,275,
s336231671,p03437,u385167811,1545628703,Python,Python (3.4.3),py,Wrong Answer,18,2940,185,
s450521547,p03437,u385167811,1545628535,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,221,
s599627675,p03437,u784448849,1545618958,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,449,
s704265668,p03437,u784448849,1545618884,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1220,22740,581,
s919274352,p03437,u784448849,1545618793,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1196,22996,549,
s103433059,p03437,u784448849,1545618753,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1196,22740,546,
s247065183,p03437,u732541958,1545615723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s629087165,p03437,u732541958,1545615651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s370286330,p03437,u297367372,1545595684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s279809236,p03437,u987267288,1545592658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s898330651,p03437,u987267288,1545592621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s124786004,p03437,u987267288,1545592455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s836075972,p03437,u325729964,1545496767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s940215262,p03437,u624346137,1545477292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s289529454,p03437,u624346137,1545476744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s598075627,p03437,u624346137,1545476467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,426,
s576424278,p03437,u825955102,1545456085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s247264355,p03437,u672541593,1545076346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s471100724,p03437,u672541593,1545076271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s288463036,p03437,u476224750,1545060487,Perl,Perl (v5.18.2),pl,Wrong Answer,4,640,158,
s763447731,p03437,u328755070,1544985067,Python,Python (3.4.3),py,Accepted,18,2940,98,
s677394377,p03437,u328755070,1544985013,Python,Python (3.4.3),py,Wrong Answer,18,2940,98,
s792030787,p03437,u328755070,1544984921,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s747065053,p03437,u434208140,1544978391,Python,Python (3.4.3),py,Accepted,18,2940,54,
s200501305,p03437,u060392346,1544953943,Python,Python (3.4.3),py,Accepted,17,2940,76,
s030456431,p03437,u422592877,1544152085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s350457272,p03437,u089727559,1544139033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s725144042,p03437,u393086221,1544131564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s938382520,p03437,u065163270,1544086103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s183643424,p03437,u369508054,1543975203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s843054423,p03437,u369508054,1543974776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s188772678,p03437,u198062737,1543862559,Python,Python (3.4.3),py,Accepted,18,2940,76,
s815355703,p03437,u198062737,1543862476,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s032950387,p03437,u997521090,1543632725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s671687081,p03437,u997521090,1543632692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,725,
s784203965,p03437,u845980916,1543546552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s555508590,p03437,u845980916,1543546464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1003,
s699328429,p03437,u844789719,1543375609,Python,Python (3.4.3),py,Accepted,18,2940,84,
s701266332,p03437,u234826697,1543348966,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,21972,2914,
s447737861,p03437,u817760251,1543249434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s554167178,p03437,u733133434,1543193379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s648943401,p03437,u004025573,1543129513,Python,Python (3.4.3),py,Accepted,17,2940,73,
s625522218,p03437,u004025573,1543129471,Python,Python (3.4.3),py,Runtime Error,17,2940,70,
s673334559,p03437,u539402331,1543129447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,263,
s946722955,p03437,u773916255,1543118967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s751602341,p03437,u183509493,1543097648,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,47,
s966087491,p03437,u226951654,1543042759,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,256,813,
s096136119,p03437,u942393279,1542894982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,286,
s526335810,p03437,u942393279,1542894920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,289,
s786254233,p03437,u942393279,1542894810,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s329647152,p03437,u942393279,1542894768,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s751504292,p03437,u054475353,1542832565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s162937553,p03437,u054475353,1542832385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s540380900,p03437,u220562677,1542675729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s695247501,p03437,u220562677,1542675693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s929170821,p03437,u220562677,1542675648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s614318930,p03437,u220562677,1542675559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,673,
s094052642,p03437,u130196064,1542659642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1981,
s740725014,p03437,u130196064,1542659620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1982,
s446604156,p03437,u130196064,1542659504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1991,
s485529353,p03437,u130196064,1542659159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1987,
s279427058,p03437,u130196064,1542659043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1977,
s881124159,p03437,u457901067,1542604616,Python,Python (3.4.3),py,Accepted,18,2940,75,
s411734759,p03437,u863370423,1542596626,Python,Python (3.4.3),py,Accepted,17,2940,112,
s914068608,p03437,u275337945,1542566063,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,196,
s390053333,p03437,u275337945,1542565774,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1535,256,494,
s532936663,p03437,u275337945,1542565587,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,963,256,461,
s898025826,p03437,u275337945,1542565564,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,472,
s397237339,p03437,u275337945,1542565307,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1502,888,404,
s268319910,p03437,u382826454,1542481383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s857929374,p03437,u382826454,1542481294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,225,
s628969188,p03437,u382826454,1542481252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s005602183,p03437,u382826454,1542481020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s258335773,p03437,u062147869,1542428852,Python,PyPy3 (2.4.0),py,Accepted,164,38512,84,
s367460058,p03437,u466161487,1542387988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,167,
