submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s917932968,p00531,u214404619,1489499912,C++,C++,cpp,Accepted,0,3080,275,7/7
s226121401,p00531,u018085514,1489657415,C++,C++14,cpp,Accepted,0,3068,313,7/7
s080964692,p00531,u924665348,1490586347,C++,C++,cpp,Accepted,0,3088,175,7/7
s249131375,p00531,u116766943,1492321235,C++,C++,cpp,Accepted,0,3088,290,7/7
s832061092,p00531,u929568713,1493021546,C++,C++11,cpp,Accepted,0,3212,236,7/7
s198123995,p00531,u301727652,1493201919,C++,C++,cpp,Accepted,0,3080,221,7/7
s307729667,p00531,u116766943,1493538460,C++,C++,cpp,Accepted,0,3108,238,7/7
s246229458,p00531,u051913727,1493639691,C++,C++,cpp,Accepted,0,3072,220,7/7
s270065900,p00531,u691023889,1494683699,C++,C++,cpp,Accepted,0,3088,202,7/7
s929605932,p00531,u745360181,1494831518,C++,C++,cpp,Accepted,0,3068,272,7/7
s465791211,p00531,u360619855,1496926730,C++,C++,cpp,Compile Error,20000,0,256,0/7
s579936515,p00531,u360619855,1496926749,C++,C++,cpp,Accepted,0,3080,255,7/7
s414371056,p00531,u884304694,1498197089,C++,C++,cpp,Accepted,0,3124,375,7/7
s219802689,p00531,u502396982,1499073827,C++,C++11,cpp,Accepted,0,3124,1426,7/7
s007491447,p00531,u122897891,1499074640,C++,C++,cpp,Accepted,0,3100,184,7/7
s430686227,p00531,u287295208,1499075173,C++,C++11,cpp,Accepted,0,3096,245,7/7
s242286655,p00531,u547616245,1499082772,C++,C++14,cpp,Accepted,0,3104,176,7/7
s813858037,p00531,u296631814,1499389059,C++,C++14,cpp,Accepted,0,3088,192,7/7
s911728585,p00531,u449960815,1499579684,C++,C++14,cpp,Accepted,0,3060,1461,7/7
s183889525,p00531,u109722848,1499762912,C++,C++14,cpp,Accepted,0,2568,320,7/7
s775306628,p00531,u374040976,1502027967,C++,C++,cpp,Accepted,0,3228,355,7/7
s782391815,p00531,u280013818,1502120205,C++,C++14,cpp,Accepted,0,3180,1143,7/7
s201798804,p00531,u088476226,1502150863,C++,C++,cpp,Wrong Answer,0,3084,208,0/7
s138817693,p00531,u088476226,1502150895,C++,C++,cpp,Wrong Answer,0,3012,208,0/7
s796842867,p00531,u088476226,1502150940,C++,C++,cpp,Accepted,0,3088,208,7/7
s906250524,p00531,u570668820,1502243085,C++,C++,cpp,Accepted,0,3100,348,7/7
s154793917,p00531,u726704931,1503912619,C++,C++,cpp,Wrong Answer,0,2692,206,1/7
s555795241,p00531,u726704931,1503912739,C++,C++,cpp,Accepted,0,2692,206,7/7
s834366649,p00531,u726704931,1503912753,C++,C++14,cpp,Accepted,0,2684,206,7/7
s844976381,p00531,u726704931,1503912760,C++,C++11,cpp,Accepted,0,2728,206,7/7
s698025905,p00531,u640503906,1504933862,C++,C++,cpp,Accepted,0,3100,506,7/7
s853988295,p00531,u808366051,1505469304,C++,C++,cpp,Accepted,0,3084,263,7/7
s143482231,p00531,u670984940,1505625562,C++,C++,cpp,Wrong Answer,0,3048,541,3/7
s797862092,p00531,u670984940,1505625644,C++,C++,cpp,Accepted,0,3052,539,7/7
s281526110,p00531,u963089986,1505820150,C++,C++,cpp,Accepted,0,3048,287,7/7
s604489085,p00531,u455935767,1506260687,C++,C++,cpp,Accepted,0,3060,535,7/7
s811892288,p00531,u911966118,1508426593,C++,C++,cpp,Accepted,0,3100,621,7/7
s568467581,p00531,u032214208,1508463583,C++,C++,cpp,Accepted,0,3072,308,7/7
s764044646,p00531,u682545968,1508855665,C++,C++,cpp,Accepted,0,3096,187,7/7
s949361467,p00531,u669006075,1508918852,C++,C++,cpp,Wrong Answer,0,3064,292,0/7
s112230685,p00531,u669006075,1508920363,C++,C++,cpp,Accepted,0,3092,292,7/7
s428860941,p00531,u974101748,1509535952,C++,C++14,cpp,Accepted,0,3096,167,7/7
s220474089,p00531,u192534471,1509608561,C++,C++,cpp,Accepted,0,3024,258,7/7
s154864491,p00531,u186080397,1509753660,C++,C++,cpp,Accepted,0,3072,214,7/7
s093677914,p00531,u721001324,1509753904,C++,C++,cpp,Accepted,0,3096,208,7/7
s449158551,p00531,u499174489,1509754500,C++,C++,cpp,Accepted,0,3096,250,7/7
s829300541,p00531,u499174489,1509754653,C++,C++,cpp,Accepted,0,3076,250,7/7
s417954335,p00531,u471651512,1509755751,C++,C++,cpp,Compile Error,0,0,179,0/7
s978569839,p00531,u471651512,1509755845,C++,C++,cpp,Compile Error,0,0,181,0/7
s576923137,p00531,u471651512,1509756080,C++,C++,cpp,Compile Error,0,0,179,0/7
s299618975,p00531,u471651512,1509756271,C++,C++,cpp,Compile Error,0,0,180,0/7
s167894038,p00531,u471651512,1509756320,C++,C++,cpp,Wrong Answer,0,3060,198,0/7
s378213502,p00531,u216888865,1510070629,C++,C++,cpp,Accepted,0,2696,283,7/7
s398182572,p00531,u808366051,1510125774,C++,C++,cpp,Accepted,0,3100,225,7/7
s617573937,p00531,u984106796,1510145127,C++,C++14,cpp,Accepted,0,3080,666,7/7
s744377632,p00531,u819367040,1510212950,C++,C++,cpp,Accepted,0,3088,282,7/7
s084978992,p00531,u762514295,1510304306,C++,C++,cpp,Wrong Answer,0,2688,219,3/7
s271281047,p00531,u762514295,1510304977,C++,C++,cpp,Accepted,0,2760,196,7/7
s579791509,p00531,u017545322,1510323833,C++,C++,cpp,Accepted,0,3096,475,7/7
s306229670,p00531,u001068672,1510398736,C++,C++,cpp,Accepted,0,3096,303,7/7
s761814077,p00531,u582778522,1510420646,C++,C++,cpp,Accepted,0,3096,423,7/7
s767883580,p00531,u615852561,1510734925,C++,C++,cpp,Accepted,0,3096,455,7/7
s507389665,p00531,u899346616,1510745394,C++,C++11,cpp,Wrong Answer,0,3080,242,0/7
s653163515,p00531,u899346616,1510745535,C++,C++,cpp,Accepted,0,3088,242,7/7
s231917332,p00531,u105296105,1510818611,C++,C++,cpp,Accepted,0,3072,248,7/7
s714279615,p00531,u499289652,1510923813,C++,C++,cpp,Compile Error,0,0,197,0/7
s536249043,p00531,u499289652,1510923854,C++,C++,cpp,Wrong Answer,0,3064,183,0/7
s888138613,p00531,u499289652,1510923923,C++,C++,cpp,Wrong Answer,0,3080,222,0/7
s039246917,p00531,u499289652,1510924394,C++,C++,cpp,Wrong Answer,0,3004,222,0/7
s742332513,p00531,u528665537,1511089312,C++,C++,cpp,Accepted,0,3084,542,7/7
s604239865,p00531,u707590651,1511166020,C++,C++,cpp,Accepted,0,2752,212,7/7
s656364549,p00531,u246176813,1511782874,C++,C++,cpp,WA: Presentation Error,0,3064,214,0/7
s283146858,p00531,u246176813,1511782898,C++,C++,cpp,Accepted,0,3088,226,7/7
s166417515,p00531,u151542485,1512191100,C++,C++,cpp,WA: Presentation Error,0,2660,576,0/7
s814104630,p00531,u151542485,1512191118,C++,C++,cpp,Accepted,0,2704,578,7/7
s877351026,p00531,u707590651,1512541712,C++,C++,cpp,Accepted,0,2716,212,7/7
s131653975,p00531,u879196501,1512855987,C++,C++11,cpp,Accepted,0,3196,912,7/7
s593207552,p00531,u316565341,1513070233,C++,C++,cpp,Wrong Answer,0,3100,341,1/7
s099821617,p00531,u316565341,1513071078,C++,C++,cpp,Accepted,0,3096,347,7/7
s432553511,p00531,u096656118,1514214175,C++,C++,cpp,Accepted,0,3208,529,7/7
s544070257,p00531,u314932236,1514385547,C++,C++,cpp,WA: Presentation Error,0,2980,227,0/7
s709840551,p00531,u314932236,1514385572,C++,C++,cpp,Accepted,0,3088,235,7/7
s070966687,p00531,u746860079,1515308775,C++,C++,cpp,Accepted,0,3108,446,7/7
s687339599,p00531,u604920879,1518931326,C++,C++,cpp,Accepted,0,3104,302,7/7
s119969936,p00531,u268155858,1519658056,C++,C++,cpp,Accepted,0,3112,307,7/7
s004058896,p00531,u505990483,1519826211,C++,C++,cpp,Accepted,0,3080,179,7/7
s491185799,p00531,u485741946,1520246686,C++,C++,cpp,Accepted,0,3056,252,7/7
s157688311,p00531,u428870975,1521202115,C++,C++,cpp,Accepted,0,2696,237,7/7
s174000228,p00531,u949389125,1521523600,C++,C++,cpp,Compile Error,0,0,439,0/7
s585263201,p00531,u949389125,1521523625,C++,C++,cpp,Wrong Answer,0,2948,439,0/7
s118950334,p00531,u949389125,1521523651,C++,C++,cpp,Accepted,0,3064,439,7/7
s000715273,p00531,u788273968,1521794428,C++,C++14,cpp,Accepted,0,3168,565,7/7
s220587140,p00531,u527286045,1522425312,C++,C++14,cpp,Accepted,0,3092,179,7/7
s052583329,p00531,u346403603,1524728692,C++,C++14,cpp,Accepted,0,3092,683,7/7
s484188213,p00531,u214286047,1524929730,C++,C++14,cpp,WA: Presentation Error,0,3084,329,0/7
s087517510,p00531,u214286047,1524929787,C++,C++14,cpp,Accepted,0,3096,346,7/7
s832248766,p00531,u340914015,1525495623,C++,C++,cpp,Accepted,0,3076,157,7/7
s131949739,p00531,u575569688,1525495912,C++,C++14,cpp,Accepted,0,3060,345,7/7
s584901274,p00531,u943155333,1525495955,C++,C++,cpp,Accepted,0,3084,246,7/7
s150307838,p00531,u608725998,1525496299,C++,C++,cpp,Accepted,0,3080,203,7/7
s743519082,p00531,u414147590,1525496322,C++,C++14,cpp,Accepted,0,3092,325,7/7
s277645422,p00531,u704184522,1525496620,C++,C++14,cpp,Compile Error,0,0,402,0/7
s029741714,p00531,u704184522,1525496654,C++,C++14,cpp,Compile Error,0,0,404,0/7
s516262422,p00531,u704184522,1525496689,C++,C++14,cpp,WA: Presentation Error,0,3208,404,0/7
s437274539,p00531,u634420505,1525496722,C++,C++14,cpp,Accepted,0,3104,278,7/7
s905664017,p00531,u482694765,1525496729,C++,C++14,cpp,Accepted,0,3092,320,7/7
s982912813,p00531,u354867116,1525496750,C++,C++,cpp,Accepted,0,3092,343,7/7
s194003608,p00531,u704184522,1525496860,C++,C++14,cpp,Accepted,0,3108,395,7/7
s743407085,p00531,u962560616,1525499852,C++,C++14,cpp,Accepted,0,3108,442,7/7
s154688612,p00531,u399190844,1525762522,C++,C++14,cpp,Accepted,0,3084,254,7/7
s440443201,p00531,u685501501,1525763648,C++,C++14,cpp,Wrong Answer,0,3088,1926,0/7
s077211196,p00531,u685501501,1525763801,C++,C++14,cpp,WA: Presentation Error,0,3072,1978,0/7
s729843806,p00531,u685501501,1525764815,C++,C++14,cpp,WA: Presentation Error,0,3088,1978,0/7
s148183901,p00531,u685501501,1525764875,C++,C++14,cpp,Accepted,0,3088,1994,7/7
s541580173,p00531,u685501501,1525765418,C++,C++14,cpp,Wrong Answer,0,3048,2140,0/7
s727538058,p00531,u710298092,1525783718,C++,C++14,cpp,Accepted,0,3080,196,7/7
s508042354,p00531,u273843182,1526661530,C++,C++,cpp,Accepted,0,3080,249,7/7
s196438144,p00531,u721764417,1528174007,C++,C++,cpp,Accepted,0,3100,294,7/7
s466813953,p00531,u745360181,1528702616,C++,C++11,cpp,Wrong Answer,0,3068,189,1/7
s044833504,p00531,u745360181,1528702696,C++,C++11,cpp,Accepted,0,3084,193,7/7
s012993905,p00531,u757159647,1528702757,C++,C++,cpp,Accepted,0,3092,389,7/7
s794137842,p00531,u044192431,1528703369,C++,C++,cpp,Accepted,0,3112,359,7/7
s862125913,p00531,u507581861,1528704042,C++,C++11,cpp,Accepted,0,3080,325,7/7
s252515542,p00531,u860221987,1528704719,C++,C++,cpp,Accepted,0,3108,397,7/7
s069621382,p00531,u962677292,1528705074,C++,C++,cpp,Compile Error,0,0,286,0/7
s317694378,p00531,u962677292,1528705084,C++,C++11,cpp,Wrong Answer,0,3068,286,1/7
s206402544,p00531,u962677292,1528706029,C++,C++11,cpp,Wrong Answer,0,3080,286,1/7
s040671957,p00531,u962677292,1528706091,C++,C++11,cpp,Accepted,0,3084,286,7/7
s032691266,p00531,u851121794,1528870035,C++,C++14,cpp,Accepted,0,3076,230,7/7
s428663525,p00531,u690299834,1528901377,C++,C++,cpp,Wrong Answer,0,3044,620,0/7
s107528084,p00531,u690299834,1528901397,C++,C++,cpp,Accepted,0,3176,622,7/7
s461301360,p00531,u717810231,1529167880,C++,C++14,cpp,Accepted,0,3084,244,7/7
s638850071,p00531,u327125861,1529717957,C++,C++,cpp,Accepted,0,3100,169,7/7
s881360448,p00531,u036867520,1530430778,C++,C++,cpp,Accepted,0,3080,361,7/7
s711651048,p00531,u902207865,1595342631,C++,C++,cpp,Accepted,0,3124,232,7/7
s480155866,p00531,u598281803,1595036452,C++,C++14,cpp,Accepted,0,3100,219,7/7
s285088131,p00531,u584163178,1591532223,C++,C++14,cpp,Accepted,0,3112,248,7/7
s805415533,p00531,u085485681,1590096051,C++,C++,cpp,Accepted,0,2716,252,7/7
s728414839,p00531,u645000053,1588575024,C++,C++14,cpp,Accepted,0,3132,963,7/7
s018582383,p00531,u250890488,1587051025,C++,C++,cpp,Accepted,0,3092,362,7/7
s028792894,p00531,u296905671,1586237193,C++,C++14,cpp,Accepted,0,3184,648,7/7
s965642945,p00531,u271776897,1585460201,C++,C++,cpp,Accepted,0,3076,380,7/7
s338788423,p00531,u917296343,1584863729,C++,C++14,cpp,Accepted,0,3108,1141,7/7
s317377809,p00531,u592742011,1584103435,C++,C++11,cpp,Accepted,0,3088,282,7/7
s908344743,p00531,u273039798,1582344284,C++,C++14,cpp,Accepted,0,3088,6006,7/7
s091713873,p00531,u467842505,1581179373,C++,C++14,cpp,Accepted,0,3100,258,7/7
s681788176,p00531,u023471147,1581134475,C++,C++14,cpp,Accepted,0,3116,439,7/7
s442107709,p00531,u997768482,1579749686,C++,C++14,cpp,Accepted,0,3104,278,7/7
s140036045,p00531,u744024617,1579591988,C++,C++,cpp,Accepted,0,3096,409,7/7
s961725751,p00531,u851950016,1577162389,C++,C++11,cpp,Accepted,0,3080,199,7/7
s814528761,p00531,u080784442,1574061222,C++,C++14,cpp,Accepted,0,3100,145,7/7
s945366113,p00531,u128808587,1573526717,C++,C++,cpp,Accepted,0,3100,393,7/7
s269605297,p00531,u352407731,1573171967,C++,C++14,cpp,Accepted,0,3160,614,7/7
s570255076,p00531,u288941982,1572842632,C++,C++,cpp,Accepted,0,2732,236,7/7
s161308698,p00531,u405635121,1572630873,C++,C++14,cpp,Accepted,0,3144,312,7/7
s810755948,p00531,u396070989,1571643013,C++,C++,cpp,Accepted,0,2756,255,7/7
s729556485,p00531,u223841545,1571319970,C++,C++14,cpp,Accepted,0,3076,183,7/7
s110400363,p00531,u752380179,1570629867,C++,C++,cpp,Accepted,0,3104,499,7/7
s052622248,p00531,u053643559,1570005465,C++,C++,cpp,Accepted,0,3104,302,7/7
s599420071,p00531,u280739907,1569396524,C++,C++,cpp,Accepted,0,2708,249,7/7
s407965359,p00531,u084189402,1567585928,C++,C++,cpp,Accepted,0,2748,244,7/7
s400595416,p00531,u387501704,1567312081,C++,C++,cpp,Accepted,0,3096,238,7/7
s815917998,p00531,u371539389,1567102668,C++,C++,cpp,Accepted,0,3100,268,7/7
s339235869,p00531,u079588106,1567044506,C++,C++,cpp,Accepted,0,3212,476,7/7
s200825453,p00531,u562433173,1566433800,C++,C++,cpp,Accepted,0,2760,247,7/7
s148489422,p00531,u224080034,1565738820,C++,C++,cpp,Accepted,0,3100,215,7/7
s522377035,p00531,u722080455,1565414705,C++,C++14,cpp,Accepted,0,3080,239,7/7
s083107407,p00531,u428730747,1565095036,C++,C++14,cpp,Accepted,0,3076,370,7/7
s429075367,p00531,u641605296,1564819142,C++,C++,cpp,Accepted,0,3096,345,7/7
s542953968,p00531,u701703718,1564541463,C++,C++,cpp,Accepted,0,3208,659,7/7
s129247308,p00531,u944371008,1564539146,C++,C++,cpp,Accepted,0,3228,541,7/7
s278129503,p00531,u881818567,1564453221,C++,C++14,cpp,Accepted,0,3096,135,7/7
s540536811,p00531,u797269747,1564364113,C++,C++,cpp,Accepted,0,3104,299,7/7
s944820250,p00531,u861198832,1564159737,C++,C++14,cpp,Accepted,0,3112,1764,7/7
s132059453,p00531,u681034862,1563867141,C++,C++,cpp,Accepted,0,3104,279,7/7
s758736612,p00531,u742219067,1563548032,C++,C++14,cpp,Accepted,0,3080,725,7/7
s923205166,p00531,u611983323,1563515139,C++,C++,cpp,Accepted,0,3104,199,7/7
s365240902,p00531,u894970068,1563262337,C++,C++,cpp,Accepted,0,3112,504,7/7
s104359689,p00531,u837822011,1562979228,C++,C++,cpp,Accepted,0,3104,241,7/7
s799800877,p00531,u596129030,1562848228,C++,C++14,cpp,Accepted,0,3100,260,7/7
s498341664,p00531,u158856323,1562815146,C++,C++,cpp,Accepted,0,3104,260,7/7
s070541506,p00531,u517335433,1562741206,C++,C++14,cpp,Accepted,0,3124,430,7/7
s109752563,p00531,u240091169,1562724258,C++,C++14,cpp,Accepted,0,3100,351,7/7
s305247008,p00531,u583329397,1562683048,C++,C++14,cpp,Accepted,0,3120,347,7/7
s151801343,p00531,u140569607,1562636111,C++,C++14,cpp,Accepted,0,3016,230,7/7
s683567464,p00531,u395654950,1562635772,C++,C++14,cpp,Accepted,0,3012,297,7/7
s853969878,p00531,u828589842,1562635769,C++,C++14,cpp,Accepted,0,3084,344,7/7
s153770643,p00531,u253463111,1562635616,C++,C++,cpp,Accepted,0,3092,297,7/7
s297787745,p00531,u234360241,1562635375,C++,C++14,cpp,Accepted,0,3084,222,7/7
s027491209,p00531,u519248451,1562633851,C++,C++14,cpp,Accepted,0,3060,296,7/7
s467451758,p00531,u876209260,1562134391,C++,C++14,cpp,Accepted,0,3100,202,7/7
s377898996,p00531,u760711910,1561704898,C++,C++14,cpp,Accepted,0,3080,249,7/7
s032832004,p00531,u991324031,1559804161,C++,C++,cpp,Accepted,0,3108,267,7/7
s559045787,p00531,u014812620,1558167087,C++,C++,cpp,Accepted,0,3108,208,7/7
s802723674,p00531,u602702822,1557550862,C++,C++,cpp,Accepted,0,2720,228,7/7
s174292534,p00531,u814512967,1555400599,C++,C++14,cpp,Accepted,0,3088,469,7/7
s835596870,p00531,u962186712,1554884446,C++,C++14,cpp,Accepted,0,3080,469,7/7
s887117538,p00531,u307459659,1554543621,C++,C++,cpp,Accepted,0,3112,218,7/7
s084857699,p00531,u886694089,1553889955,C++,C++14,cpp,Accepted,0,3172,1900,7/7
s503549373,p00531,u682934091,1553061825,C++,C++,cpp,Accepted,0,3096,316,7/7
s319930370,p00531,u786211296,1552974081,C++,C++,cpp,Accepted,0,3088,238,7/7
s324360199,p00531,u621234548,1552659740,C++,C++14,cpp,Accepted,0,2608,1503,7/7
s294824142,p00531,u231513854,1552627429,C++,C++,cpp,Accepted,0,3108,222,7/7
s753039675,p00531,u211666125,1552385141,C++,C++14,cpp,Accepted,0,3168,2053,7/7
s581112385,p00531,u781622789,1552300900,C++,C++14,cpp,Accepted,0,3108,182,7/7
s960978237,p00531,u578258337,1549608011,C++,C++11,cpp,Accepted,0,3172,1126,7/7
s114420771,p00531,u122761040,1547882929,C++,C++14,cpp,Accepted,0,3084,174,7/7
s677735114,p00531,u419640943,1545182163,C++,C++,cpp,Accepted,0,3124,208,7/7
s939238396,p00531,u642752018,1545016453,C++,C++,cpp,Accepted,0,3100,342,7/7
s466241982,p00531,u697633992,1544429377,C++,C++11,cpp,Accepted,0,2716,201,7/7
s098050744,p00531,u020666671,1543994894,C++,C++,cpp,Accepted,0,3100,194,7/7
s366875826,p00531,u033117704,1543922128,C++,C++,cpp,Accepted,0,3216,348,7/7
s203471527,p00531,u814824348,1543407683,C++,C++,cpp,Accepted,0,3080,253,7/7
s340657653,p00531,u786608268,1543300291,C++,C++,cpp,Accepted,0,3080,258,7/7
s139055665,p00531,u328202372,1543297820,C++,C++,cpp,Accepted,0,3088,428,7/7
s803738721,p00531,u419964476,1543297633,C++,C++,cpp,Accepted,0,3084,284,7/7
s856031372,p00531,u392116222,1543245447,C++,C++,cpp,Accepted,0,3080,382,7/7
s674010540,p00531,u040422943,1543230987,C++,C++,cpp,Accepted,0,3068,185,7/7
s224281068,p00531,u905313459,1542944992,C++,C++14,cpp,Accepted,0,3092,427,7/7
s452099196,p00531,u603643258,1542939949,C++,C++,cpp,Accepted,0,3108,237,7/7
s191899133,p00531,u185911390,1542939817,C++,C++,cpp,Accepted,0,3092,207,7/7
s216053198,p00531,u730288038,1542893885,C++,C++,cpp,Accepted,0,3088,257,7/7
s924654423,p00531,u033354666,1542809408,C++,C++,cpp,Accepted,0,3092,332,7/7
s712241952,p00531,u331593936,1542701215,C++,C++,cpp,Accepted,0,3072,319,7/7
s477404505,p00531,u066662992,1542699390,C++,C++,cpp,Accepted,0,3088,359,7/7
s932213684,p00531,u073444808,1542435317,C++,C++14,cpp,Accepted,0,3100,357,7/7
s207955760,p00531,u322008633,1542434294,C++,C++14,cpp,Accepted,0,3116,289,7/7
s157729280,p00531,u821930644,1542434284,C++,C++14,cpp,Accepted,0,3096,339,7/7
s726691557,p00531,u280297333,1542433823,C++,C++,cpp,Accepted,0,3068,305,7/7
s952833901,p00531,u782759172,1542432165,C++,C++11,cpp,Accepted,0,3088,450,7/7
s431556379,p00531,u659072986,1542432161,C++,C++,cpp,Accepted,0,3068,301,7/7
s370887528,p00531,u128953380,1542432042,C++,C++,cpp,Accepted,0,3088,245,7/7
s170695603,p00531,u936897750,1542431991,C++,C++,cpp,Accepted,0,3084,267,7/7
s252847151,p00531,u037141893,1542431960,C++,C++,cpp,Accepted,0,3092,350,7/7
s969010111,p00531,u978906909,1542431914,C++,C++,cpp,Accepted,0,3088,355,7/7
s456487037,p00531,u123683448,1542431681,C++,C++,cpp,Accepted,0,3088,294,7/7
s200468898,p00531,u679086106,1542274274,C++,C++,cpp,Accepted,0,3192,344,7/7
s599585054,p00531,u423431323,1542025646,C++,C++,cpp,Accepted,0,3084,227,7/7
s041670859,p00531,u518229798,1541813608,C++,C++,cpp,Accepted,0,3120,262,7/7
s976425313,p00531,u145151732,1541740018,C++,C++,cpp,Accepted,0,3088,230,7/7
s712175225,p00531,u938437685,1541481962,C++,C++14,cpp,Accepted,0,3104,663,7/7
s371970073,p00531,u923905561,1539268234,C++,C++,cpp,Accepted,0,3108,197,7/7
s641615170,p00531,u835414158,1539183130,C++,C++11,cpp,Accepted,0,3172,11929,7/7
s622303116,p00531,u646461156,1539167590,C++,C++,cpp,Accepted,0,3164,747,7/7
s080107482,p00531,u817845253,1538800924,C++,C++14,cpp,Accepted,0,3096,262,7/7
s529249287,p00531,u030832736,1538728659,C++,C++,cpp,Accepted,0,3216,242,7/7
s800187047,p00531,u049430348,1538365742,C++,C++14,cpp,Accepted,0,3104,1204,7/7
s229589031,p00531,u850661138,1538207178,C++,C++,cpp,Accepted,0,3108,258,7/7
s243107853,p00531,u707809604,1537686705,C++,C++,cpp,Accepted,0,3112,358,7/7
s922234450,p00531,u173380514,1532498599,C++,C++,cpp,Accepted,0,3116,196,7/7
s728488910,p00531,u813675766,1532256792,C++,C++14,cpp,Accepted,0,3104,175,7/7
s625118984,p00531,u485618438,1530780074,C++,C++,cpp,Accepted,0,3100,225,7/7
s140679370,p00531,u917273812,1516892888,C++,C++14,cpp,Accepted,0,3064,177,7/7
s198128415,p00531,u049430348,1511076201,C++,C++,cpp,Accepted,0,3084,372,7/7
s194578770,p00531,u301123855,1444967271,C++,C++,cpp,Accepted,0,1160,246,7/7
s759592000,p00531,u328393566,1443887508,C++,C++,cpp,Accepted,0,1164,266,7/7
s911996490,p00531,u870240012,1441697732,C++,C++,cpp,Accepted,0,1024,242,7/7
s498329669,p00531,u706497175,1435306597,C++,C++,cpp,Accepted,0,1160,151,7/7
s449268295,p00531,u288689445,1434793870,C++,C++,cpp,Accepted,0,1164,169,7/7
s322645460,p00531,u860016155,1436273750,D,D,d,Accepted,0,1040,237,7/7
s695750386,p00531,u921312486,1488730478,D,D,d,Accepted,0,2476,339,7/7
s362207859,p00531,u950683603,1436260630,Ruby,Ruby,rb,Runtime Error,0,0,199,0/7
s159258483,p00531,u950683603,1436260689,Ruby,Ruby,rb,Runtime Error,0,0,134,0/7
s214580987,p00531,u797180951,1436364360,Ruby,Ruby,rb,Runtime Error,0,0,86,0/7
s718667132,p00531,u797180951,1436364385,Ruby,Ruby,rb,Accepted,20,6088,85,7/7
s660533141,p00531,u514597327,1439216769,Ruby,Ruby,rb,Accepted,20,6084,320,7/7
s291902027,p00531,u814658648,1440308941,Ruby,Ruby,rb,Accepted,50,8704,127,7/7
s101771904,p00531,u952896061,1446739824,Ruby,Ruby,rb,WA: Presentation Error,70,8624,240,0/7
s972770894,p00531,u952896061,1446739916,Ruby,Ruby,rb,WA: Presentation Error,40,8540,240,0/7
s473494039,p00531,u952896061,1446765591,Ruby,Ruby,rb,WA: Presentation Error,30,8592,240,0/7
s209231249,p00531,u952896061,1446765728,Ruby,Ruby,rb,Accepted,70,8600,239,7/7
s676956908,p00531,u952896061,1446766273,Ruby,Ruby,rb,Accepted,80,8608,165,7/7
s722724796,p00531,u823513038,1450420296,Ruby,Ruby,rb,Accepted,50,8608,63,7/7
s235010446,p00531,u214570992,1457175968,Ruby,Ruby,rb,Accepted,40,8636,534,7/7
s435004423,p00531,u165388319,1467894098,Ruby,Ruby,rb,Accepted,40,8632,136,7/7
s470822109,p00531,u742926680,1475990727,Ruby,Ruby,rb,Accepted,30,8668,161,7/7
s637187224,p00531,u392015442,1478525594,Ruby,Ruby,rb,Accepted,40,8636,62,7/7
s235561267,p00531,u304689489,1482048442,Ruby,Ruby,rb,Accepted,40,8624,140,7/7
s442339627,p00531,u098398294,1590672192,Ruby,Ruby,rb,Accepted,40,6872,144,7/7
s436828615,p00531,u988213374,1581853346,Ruby,Ruby,rb,Accepted,50,6852,132,7/7
s926097402,p00531,u247371045,1553416048,Ruby,Ruby,rb,Accepted,50,6860,119,7/7
s459538960,p00531,u352394527,1531068312,Python,Python3,py,Accepted,20,5592,165,7/7
s626921320,p00531,u126478680,1545923891,Python,Python3,py,Accepted,20,5608,140,7/7
s449215004,p00531,u814278309,1559484998,Python,Python3,py,Accepted,20,5592,200,7/7
s416056705,p00531,u434428594,1440329771,Python,Python3,py,Accepted,20,7724,136,7/7
s739504976,p00531,u621997536,1442923640,Python,Python3,py,Accepted,40,7664,91,7/7
s936164615,p00531,u811434779,1445520149,Python,Python,py,Accepted,10,6408,99,7/7
s398049345,p00531,u811434779,1445520248,Python,Python,py,Accepted,10,6340,80,7/7
s701653369,p00531,u421942904,1449905092,Python,Python,py,Accepted,10,6444,377,7/7
s518086901,p00531,u079870052,1451880943,Python,Python3,py,Accepted,20,7684,166,7/7
s027433995,p00531,u811773570,1465893678,Python,Python3,py,Accepted,20,7620,123,7/7
s782508379,p00531,u749355444,1476861618,Python,Python,py,Accepted,10,6444,90,7/7
s723718506,p00531,u529013669,1476888989,Python,Python3,py,Runtime Error,0,0,802,0/7
s741624483,p00531,u078042885,1483499598,Python,Python3,py,Accepted,30,7728,73,7/7
s896950106,p00531,u546285759,1484531965,Python,Python3,py,Accepted,20,7668,121,7/7
s979760672,p00531,u371539389,1492052450,Python,Python3,py,Accepted,30,7532,163,7/7
s114971221,p00531,u462831976,1492796575,Python,Python3,py,Accepted,30,7648,350,7/7
s514898126,p00531,u662126750,1497597410,Python,Python3,py,Accepted,20,7664,213,7/7
s311078109,p00531,u503263570,1501168765,Python,Python3,py,Accepted,20,7712,83,7/7
s857267200,p00531,u503263570,1501168776,Python,Python3,py,Accepted,30,7664,83,7/7
s150725168,p00531,u503263570,1501168784,Python,Python3,py,Accepted,30,7668,83,7/7
s743675992,p00531,u503263570,1501168791,Python,Python3,py,Accepted,20,7708,83,7/7
s786971884,p00531,u546285759,1503374141,Python,Python3,py,Wrong Answer,70,7612,114,3/7
s071217397,p00531,u546285759,1503374336,Python,Python3,py,Runtime Error,0,0,127,0/7
