submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s766498150,p03026,u170324846,1559481013,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,47192,330,
s302925400,p03026,u022138926,1559480811,Nim,Nim (0.13.0),nim,Wrong Answer,14,3324,1594,
s302025701,p03026,u218759384,1559480658,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,779776,1237,
s869091484,p03026,u854367220,1559480653,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1091,
s061464484,p03026,u110464018,1559480050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,268,
s381196810,p03026,u151625340,1559479530,Python,PyPy3 (2.4.0),py,Accepted,558,170840,1124,
s484508994,p03026,u590241855,1559479351,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1022,
s083400074,p03026,u153867760,1559479044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1152,5473,
s041854504,p03026,u262403099,1559478849,Go,Go (1.6),go,Accepted,167,4224,2242,
s987734260,p03026,u358889974,1559478188,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,266,30568,1448,
s653593268,p03026,u604231488,1559477347,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,2432,1131,
s073480193,p03026,u884982181,1559477219,Python,Python (3.4.3),py,Accepted,71,15896,669,
s223483605,p03026,u884982181,1559477119,Python,Python (3.4.3),py,Wrong Answer,74,15896,651,
s111995308,p03026,u262403099,1559476724,Go,Go (1.6),go,Accepted,182,4224,1856,
s327600907,p03026,u235837041,1559476181,Python,Python (3.4.3),py,Runtime Error,47,4084,148,
s769830210,p03026,u950603962,1559475915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1280,1168,
s753519827,p03026,u209713918,1559474911,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1728,
s430958831,p03026,u139147798,1559473142,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,1555,
s524947274,p03026,u060049558,1559472367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,779,
s746563251,p03026,u643613120,1559471050,JavaScript,JavaScript (node.js v5.12),js,Accepted,142,18360,1419,
s884625524,p03026,u643613120,1559470422,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,247,31452,1282,
s345399253,p03026,u262403099,1559470136,Go,Go (1.6),go,Wrong Answer,281,85912,2134,
s804470361,p03026,u730731139,1559469577,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,1984,
s949474829,p03026,u262403099,1559469507,Go,Go (1.6),go,Wrong Answer,185,85888,2084,
s006814786,p03026,u977389981,1559469327,Python,PyPy3 (2.4.0),py,Accepted,324,50264,639,
s062144844,p03026,u837286475,1559468863,C++,C++14 (Clang 3.8.0),cpp,Accepted,65,1024,1852,
s355133900,p03026,u837286475,1559468676,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,65,1272,1923,
s395207352,p03026,u181228520,1559468652,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1536,1287,
s466878240,p03026,u181228520,1559468244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,1301,
s339183001,p03026,u837286475,1559467583,C++,C++14 (Clang 3.8.0),cpp,Accepted,64,1024,1830,
s355396248,p03026,u181228520,1559467353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,1287,
s351107082,p03026,u837286475,1559466689,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,122,1024,1668,
s724800553,p03026,u506255180,1559466118,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1103,
s412334071,p03026,u889695981,1559465903,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1920,1668,
s106503041,p03026,u101231452,1559464330,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,2541,
s669461556,p03026,u855388123,1559463330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3200,1032,
s929600212,p03026,u865741247,1559463298,Python,Python (3.4.3),py,Wrong Answer,87,9508,729,
s124536113,p03026,u076359785,1559462556,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1536,981,
s637704332,p03026,u103799157,1559462547,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,1350,
s799036793,p03026,u262403099,1559462516,Go,Go (1.6),go,Wrong Answer,183,86016,2063,
s256756369,p03026,u103799157,1559462478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1152,1348,
s791177541,p03026,u580635452,1559462474,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,2246,
s755002136,p03026,u003019316,1559461818,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1623,
s944596224,p03026,u960653324,1559461407,Python,Python (3.4.3),py,Wrong Answer,106,8512,815,
s652087563,p03026,u960653324,1559461332,Python,Python (3.4.3),py,Wrong Answer,113,9076,831,
s640590743,p03026,u090097090,1559461183,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,1072,
s040148627,p03026,u837286475,1559461119,Python,Python (3.4.3),py,Accepted,79,9976,1071,
s661626270,p03026,u837286475,1559461102,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1071,
s541776326,p03026,u732304692,1559460740,OCaml,OCaml (4.02.3),ml,Accepted,16,5376,702,
s283738141,p03026,u960653324,1559460668,Python,Python (3.4.3),py,Wrong Answer,114,9076,868,
s474263866,p03026,u732304692,1559460186,OCaml,OCaml (4.02.3),ml,Runtime Error,16,5632,683,
s275284528,p03026,u960653324,1559460052,Python,Python (3.4.3),py,Wrong Answer,104,9088,822,
s205331539,p03026,u960653324,1559459929,Python,Python (3.4.3),py,Wrong Answer,92,9088,835,
s359259730,p03026,u960653324,1559459837,Python,Python (3.4.3),py,Wrong Answer,104,9088,833,
s128787002,p03026,u817760251,1559459685,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,7296,758,
s639764033,p03026,u960653324,1559459575,Python,Python (3.4.3),py,Wrong Answer,110,9088,810,
s827126386,p03026,u864197622,1559459465,Python,PyPy3 (2.4.0),py,Accepted,335,50776,421,
s572478438,p03026,u864197622,1559459425,Python,PyPy3 (2.4.0),py,Wrong Answer,348,50776,427,
s268769229,p03026,u564054133,1559459349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,234,32592,18472,
s172636295,p03026,u837286475,1559458883,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,26,1144,1570,
s950885783,p03026,u798181098,1559458614,OCaml,OCaml (4.02.3),ml,Accepted,31,10112,730,
s515678297,p03026,u262403099,1559458425,Go,Go (1.6),go,Wrong Answer,2114,85248,1836,
s733857720,p03026,u003019316,1559458329,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,1163,
s949030992,p03026,u722397179,1559458119,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1404,1026,
s655571897,p03026,u465317453,1559457646,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,27392,4507,
s328233986,p03026,u465317453,1559457593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,27392,4481,
s173915681,p03026,u923606520,1559456702,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,29076,22762,
s909236513,p03026,u107292917,1559456638,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,1792,
s763259395,p03026,u923606520,1559456619,Java,Java8 (OpenJDK 1.8.0),java,Accepted,232,29068,22776,
s052466596,p03026,u886633618,1559455901,Python,PyPy3 (2.4.0),py,Accepted,382,52820,595,
s243877045,p03026,u151625340,1559455796,Python,PyPy3 (2.4.0),py,Runtime Error,438,55260,1188,
s697380891,p03026,u151625340,1559455776,Python,PyPy3 (2.4.0),py,Runtime Error,425,55344,1183,
s823291223,p03026,u151625340,1559455691,Python,PyPy3 (2.4.0),py,Wrong Answer,443,55260,1181,
s459426350,p03026,u151625340,1559455595,Python,PyPy3 (2.4.0),py,Runtime Error,425,55260,1179,
s093701583,p03026,u173374079,1559455576,Python,Python (3.4.3),py,Runtime Error,46,6924,1173,
s547310171,p03026,u151625340,1559455563,Python,PyPy3 (2.4.0),py,Runtime Error,434,55260,1178,
s577553889,p03026,u973991908,1559455549,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2432,1208,
s348013188,p03026,u151625340,1559455535,Python,PyPy3 (2.4.0),py,Runtime Error,434,55260,1181,
s185030043,p03026,u151625340,1559455503,Python,PyPy3 (2.4.0),py,Runtime Error,457,55260,1180,
s278510096,p03026,u151625340,1559455464,Python,PyPy3 (2.4.0),py,Runtime Error,424,55260,1180,
s313042550,p03026,u151625340,1559455430,Python,PyPy3 (2.4.0),py,Wrong Answer,446,55132,1168,
s572630253,p03026,u151625340,1559455385,Python,PyPy3 (2.4.0),py,Runtime Error,453,55260,1178,
s311728747,p03026,u151625340,1559455296,Python,PyPy3 (2.4.0),py,Runtime Error,437,55260,1183,
s317764715,p03026,u937063359,1559455295,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3200,968,
s848985147,p03026,u500887186,1559455220,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,695,
s406110111,p03026,u791593901,1559455181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,98048,1355,
s231453389,p03026,u297203024,1559455044,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,1565,
s446516835,p03026,u151625340,1559455031,Python,PyPy3 (2.4.0),py,Runtime Error,443,55132,1197,
s179552345,p03026,u151625340,1559455004,Python,PyPy3 (2.4.0),py,Runtime Error,177,38256,1193,
s896915491,p03026,u151625340,1559454942,Python,PyPy3 (2.4.0),py,Runtime Error,423,55132,1167,
s396593871,p03026,u791593901,1559454903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,98176,1254,
s474036358,p03026,u151625340,1559454901,Python,PyPy3 (2.4.0),py,Wrong Answer,432,55132,1178,
s067799332,p03026,u151625340,1559454864,Python,PyPy3 (2.4.0),py,Wrong Answer,424,55132,1157,
s942254267,p03026,u297203024,1559454858,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1547,
s944804181,p03026,u151625340,1559454800,Python,PyPy3 (2.4.0),py,Wrong Answer,423,55132,1144,
s338912804,p03026,u127844950,1559454662,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,3695,
s754134026,p03026,u358889974,1559454661,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,134,26868,1417,
s406492220,p03026,u151625340,1559454606,Python,PyPy3 (2.4.0),py,Runtime Error,442,54876,944,
s197908906,p03026,u791593901,1559454560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,98048,1252,
s098767771,p03026,u837286475,1559454531,Python,Python (3.4.3),py,Accepted,86,9460,684,
s339365179,p03026,u151625340,1559454451,Python,PyPy3 (2.4.0),py,Runtime Error,436,55260,1019,
s031418144,p03026,u435935167,1559454432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1408,1390,
s665842573,p03026,u151625340,1559454314,Python,PyPy3 (2.4.0),py,Runtime Error,423,54908,1015,
s881748518,p03026,u193815565,1559454282,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,763,
s824676870,p03026,u151625340,1559454248,Python,PyPy3 (2.4.0),py,Runtime Error,350,49884,1016,
s120586197,p03026,u151625340,1559454226,Python,PyPy3 (2.4.0),py,Runtime Error,472,54876,1012,
s226199260,p03026,u193815565,1559454209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,896,761,
s743097316,p03026,u151625340,1559454187,Python,PyPy3 (2.4.0),py,Runtime Error,424,54876,1012,
s559808341,p03026,u868418093,1559454184,Python,Python (3.4.3),py,Accepted,1932,7908,695,
s036236986,p03026,u151625340,1559453994,Python,PyPy3 (2.4.0),py,Runtime Error,422,54748,989,
s540408386,p03026,u493750228,1559453979,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6016,1547,
s761765943,p03026,u151625340,1559453962,Python,PyPy3 (2.4.0),py,Wrong Answer,237,43376,988,
s658033182,p03026,u297203024,1559453932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,1873,
s642287879,p03026,u151625340,1559453911,Python,PyPy3 (2.4.0),py,Wrong Answer,206,43120,988,
s427676469,p03026,u297203024,1559453834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,1839,
s537977918,p03026,u257192613,1559453833,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1152,1541,
s162982639,p03026,u151625340,1559453708,Python,PyPy3 (2.4.0),py,Runtime Error,443,54748,1088,
s701530881,p03026,u880731071,1559453674,Go,Go (1.6),go,Accepted,51,2432,1474,
s477545159,p03026,u217010036,1559453626,Scala,Scala (2.11.7),scala,Accepted,1048,40388,983,
s177058291,p03026,u358889974,1559453621,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,135,26860,1462,
s502272167,p03026,u943277588,1559453607,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,2292,
s365006158,p03026,u058297300,1559453598,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,768,2794,
s368056025,p03026,u058297300,1559453590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9,
s814151824,p03026,u151625340,1559453467,Python,PyPy3 (2.4.0),py,Runtime Error,684,142856,1007,
s224496317,p03026,u358889974,1559453430,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,90,15992,1441,
s071374040,p03026,u151625340,1559453311,Python,PyPy3 (2.4.0),py,Runtime Error,419,54364,934,
s932622528,p03026,u095266283,1559453193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1152,2159,
s944877153,p03026,u151625340,1559453169,Python,PyPy3 (2.4.0),py,Runtime Error,488,54876,933,
s059462991,p03026,u880731071,1559453113,Go,Go (1.6),go,Runtime Error,50,2432,1386,
s998076952,p03026,u880731071,1559453093,Go,Go (1.6),go,Runtime Error,68,5376,1380,
s939094764,p03026,u943277588,1559453071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,2172,
s350136630,p03026,u729133443,1559453022,Python,Python (3.4.3),py,Accepted,288,16820,208,
s816001910,p03026,u095266283,1559452992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1280,2171,
s557459384,p03026,u880731071,1559452940,Go,Go (1.6),go,Wrong Answer,50,2432,1383,
s988417287,p03026,u095266283,1559452930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,2155,
s750240069,p03026,u151625340,1559452910,Python,Python (3.4.3),py,Runtime Error,983,6452,881,
s694424818,p03026,u729133443,1559452903,Python,Python (3.4.3),py,Wrong Answer,418,28336,206,
s057688611,p03026,u151625340,1559452898,Python,PyPy3 (2.4.0),py,Runtime Error,426,54748,881,
s531242776,p03026,u729133443,1559452836,Python,Python (3.4.3),py,Wrong Answer,258,19188,201,
s472563291,p03026,u050698451,1559452786,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3200,1385,
s215457372,p03026,u367130284,1559452737,Python,Python (3.4.3),py,Accepted,84,11416,2096,
s494484692,p03026,u195912432,1559452709,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,12920,1260,
s666765065,p03026,u462078186,1559452696,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1582,
s339462597,p03026,u367130284,1559452657,Python,Python (3.4.3),py,Accepted,81,11416,2107,
s589738914,p03026,u943277588,1559452562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1152,2141,
s171660234,p03026,u173374079,1559452525,Python,Python (3.4.3),py,Runtime Error,55,10400,895,
s091170253,p03026,u538632589,1559452501,Python,Python (3.4.3),py,Accepted,102,8032,691,
s604802603,p03026,u405612058,1559452477,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1375,
s430512401,p03026,u170201762,1559452462,Python,PyPy3 (2.4.0),py,Accepted,470,63576,956,
s893949895,p03026,u772304668,1559452439,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1920,1030,
s687715832,p03026,u766684188,1559452433,Python,PyPy3 (2.4.0),py,Accepted,250,46064,453,
s172263619,p03026,u943277588,1559452341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,2175,
s427095369,p03026,u151625340,1559452330,Python,PyPy3 (2.4.0),py,Runtime Error,441,54876,846,
s991172204,p03026,u238640707,1559452238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,210,30952,3627,
s773533176,p03026,u878967567,1559452199,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,1450,
s656895645,p03026,u943277588,1559452185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,2161,
s834728261,p03026,u952708174,1559452081,Python,Python (3.4.3),py,Accepted,73,17816,1035,
s824662098,p03026,u708550576,1559452079,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1509,
s032651464,p03026,u878967567,1559452054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,1454,
s948076189,p03026,u952708174,1559452013,Python,Python (3.4.3),py,Wrong Answer,78,17816,1035,
s780110023,p03026,u878967567,1559451950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1433,
s776931623,p03026,u052332717,1559451877,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1439,
s717133798,p03026,u319818856,1559451783,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,1256,
s087154768,p03026,u319818856,1559451733,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,1574,
s126231532,p03026,u483331319,1559451635,Python,PyPy3 (2.4.0),py,Accepted,485,48088,613,
s860307896,p03026,u167931717,1559451585,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1404,7651,
s411501454,p03026,u982594421,1559451581,Python,Python (3.4.3),py,Accepted,74,6172,657,
s777999819,p03026,u961683878,1559451509,Rust,Rust (1.15.1),rs,Accepted,9,4476,2826,
s875322610,p03026,u982594421,1559451490,Python,Python (3.4.3),py,Accepted,77,6292,1075,
s223028242,p03026,u837286475,1559451387,Python,Python (3.4.3),py,Runtime Error,21,3316,648,
s645714716,p03026,u167931717,1559451377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1404,7610,
s392486662,p03026,u548472817,1559451324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,851,
s436056923,p03026,u729133443,1559451304,Python,Python (3.4.3),py,Accepted,308,19344,216,
s369752189,p03026,u528744583,1559451289,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,4637,
s234621457,p03026,u077025302,1559451283,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,2962,
s002551143,p03026,u982594421,1559451243,Python,Python (3.4.3),py,Wrong Answer,63,5508,344,
s277688590,p03026,u115306811,1559451222,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,998,
s003935629,p03026,u077025302,1559451194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1408,2967,
s387162151,p03026,u018872912,1559451179,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,7040,1652,
s698248429,p03026,u367130284,1559451092,Python,Python (3.4.3),py,Accepted,85,11432,766,
s993659631,p03026,u633051991,1559451073,Python,Python (3.4.3),py,Accepted,279,16228,967,
s634243866,p03026,u077025302,1559450978,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,2178,
s704756537,p03026,u077025302,1559450922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1152,2176,
s795365416,p03026,u147305315,1559450882,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1333,
s565771502,p03026,u859396346,1559450845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1882,2048,2502,
s544174362,p03026,u521272340,1559450808,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1626,
s598388309,p03026,u018872912,1559450767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,7040,1564,
s388565734,p03026,u859396346,1559450759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1911,2048,2473,
s042375385,p03026,u859396346,1559450704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1887,2176,2467,
s158072453,p03026,u173374079,1559450679,Python,Python (3.4.3),py,Wrong Answer,75,6120,644,
s661378714,p03026,u859396346,1559450655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1870,2176,2420,
s422739880,p03026,u568652083,1559450638,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,2381,
s865667911,p03026,u367130284,1559450630,Python,Python (3.4.3),py,Runtime Error,126,6944,726,
s390374002,p03026,u173374079,1559450589,Python,Python (3.4.3),py,Runtime Error,17,3064,641,
s634561325,p03026,u367130284,1559450581,Python,Python (3.4.3),py,Runtime Error,20,3316,726,
s055204265,p03026,u238640707,1559450551,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,171,32084,3203,
s630627204,p03026,u170201762,1559450549,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,50648,445,
s805663319,p03026,u029876051,1559450500,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3200,905,
s320491737,p03026,u729133443,1559450452,Python,Python (3.4.3),py,Accepted,473,27868,219,
s007166063,p03026,u095834727,1559450430,Rust,Rust (1.15.1),rs,Accepted,9,5244,2466,
s398638553,p03026,u283869437,1559450377,Perl,Perl (v5.18.2),pl,Accepted,824,17280,115,
s037839251,p03026,u170201762,1559450375,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49368,429,
s059983179,p03026,u167931717,1559450367,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,892,8402,
s947592047,p03026,u728279667,1559450355,Nim,Nim (0.13.0),nim,Accepted,181,2684,693,
s769992341,p03026,u018872912,1559450334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7040,1564,
s639806298,p03026,u283869437,1559450306,Perl,Perl (v5.18.2),pl,Accepted,830,17536,117,
s852318162,p03026,u858748695,1559450246,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,1953,
s895709451,p03026,u543284218,1559450239,C++,C++14 (Clang 3.8.0),cpp,Accepted,250,1024,1931,
s958062167,p03026,u467826805,1559450236,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,1391,
s455839352,p03026,u528744583,1559450232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,3930,
s237534260,p03026,u543284218,1559450198,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,253,1024,1917,
s586023069,p03026,u096883693,1559450148,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1807,
s737002811,p03026,u167931717,1559450116,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,764,8164,
s493701504,p03026,u305824645,1559450059,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,932,
s535355325,p03026,u167931717,1559450048,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,1020,8163,
s300639857,p03026,u916743460,1559450002,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2048,2239,
s403590775,p03026,u708258059,1559449967,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,742,
s961038688,p03026,u096883693,1559449954,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1603,
s334468951,p03026,u008992227,1559449911,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,633,41676,1580,
s534465766,p03026,u217010036,1559449885,Scala,Scala (2.11.7),scala,Accepted,953,40296,968,
s671558041,p03026,u170201762,1559449870,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,50164,456,
s666424158,p03026,u218843509,1559449858,Python,Python (3.4.3),py,Accepted,77,14576,506,
s681461371,p03026,u218843509,1559449819,Python,Python (3.4.3),py,Runtime Error,58,6004,510,
s979019052,p03026,u022138926,1559449770,Nim,Nim (0.13.0),nim,Wrong Answer,16,4220,1860,
s900657422,p03026,u651317892,1559449768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1024,852,
s714553641,p03026,u297203024,1559449717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1672,
s160398676,p03026,u167931717,1559449714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1096,1788,8162,
s587491923,p03026,u528744583,1559449693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,3411,
s393192809,p03026,u218843509,1559449684,Python,Python (3.4.3),py,Runtime Error,118,6740,477,
s036260878,p03026,u305824645,1559449684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1099,
s125536483,p03026,u170201762,1559449618,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,50016,379,
s946509600,p03026,u514383727,1559449541,Python,Python (3.4.3),py,Accepted,78,16056,881,
s714235244,p03026,u096883693,1559449466,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1851,
s497888875,p03026,u633051991,1559449459,Python,Python (3.4.3),py,Wrong Answer,374,23012,958,
s469872252,p03026,u651317892,1559449456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,844,
s112882501,p03026,u096883693,1559449410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,1850,
s137364673,p03026,u349832549,1559449368,Ruby,Ruby (2.3.3),rb,Accepted,75,8696,1116,
s472748399,p03026,u165374901,1559449365,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,1385,
s645471801,p03026,u463655976,1559449364,Python,Python (3.4.3),py,Accepted,80,9848,544,
s120062161,p03026,u532573979,1559449355,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1152,1436,
s912990073,p03026,u729133443,1559449347,Python,Python (3.4.3),py,Accepted,453,29112,217,
s920406477,p03026,u283869437,1559449342,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,15,
s817778947,p03026,u349832549,1559449255,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,58196,1128,
s383168746,p03026,u451017206,1559449222,Python,Python (3.4.3),py,Accepted,93,16084,700,
s835698075,p03026,u482226328,1559449195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,391,49688,1780,
s421665773,p03026,u173374079,1559449178,Python,Python (3.4.3),py,Wrong Answer,76,6120,644,
s351351236,p03026,u451017206,1559449175,Python,Python (3.4.3),py,Runtime Error,147,16292,699,
s509139272,p03026,u633051991,1559449167,Python,Python (3.4.3),py,Wrong Answer,366,22436,830,
s628997719,p03026,u838742270,1559449149,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3200,2836,
s474366176,p03026,u819160021,1559449140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1664,2265,
s357275757,p03026,u714564133,1559449137,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,1142,
s458494760,p03026,u451017206,1559449135,Python,Python (3.4.3),py,Runtime Error,148,16288,699,
s629929775,p03026,u620084012,1559449117,Python,Python (3.4.3),py,Accepted,73,7804,500,
s962688878,p03026,u022138926,1559449108,Nim,Nim (0.13.0),nim,Wrong Answer,12,3708,1571,
s264623163,p03026,u729133443,1559449097,Python,Python (3.4.3),py,Accepted,308,19340,219,
s190358995,p03026,u989336028,1559449094,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,640,1378,
s394115940,p03026,u451017206,1559449078,Python,Python (3.4.3),py,Runtime Error,130,8612,603,
s007741783,p03026,u514383727,1559449064,Python,Python (3.4.3),py,Runtime Error,122,8308,840,
s389477768,p03026,u889812821,1559449049,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,958,
s190460839,p03026,u018872912,1559449025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3200,1562,
s398932824,p03026,u217010036,1559448997,Scala,Scala (2.11.7),scala,Runtime Error,965,40224,886,
s965240869,p03026,u729133443,1559448984,Python,Python (3.4.3),py,Accepted,307,19340,220,
