submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s166174952,p04038,u263933075,1556588309,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,94080,978,
s168014427,p04038,u247366051,1556487259,C++,C++ (GCC 5.4.1),cpp,Accepted,71,31488,1213,
s178187363,p04038,u476418095,1556487076,C++,C++ (GCC 5.4.1),cpp,Accepted,72,46208,1238,
s104172456,p04038,u684960810,1556486993,C++,C++ (GCC 5.4.1),cpp,Accepted,72,46208,1229,
s827336325,p04038,u263933075,1556486979,C++,C++ (GCC 5.4.1),cpp,Accepted,72,46208,1229,
s287573616,p04038,u018679195,1556483921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1361,108928,1902,
s658858460,p04038,u353919145,1556483854,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1055,
s105543868,p04038,u089230684,1556483654,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,576,1902,
s241615389,p04038,u723721005,1556397160,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,38272,1641,
s440853582,p04038,u089230684,1556393744,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,97152,1055,
s730385276,p04038,u476418095,1556393679,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,97152,1055,
s368092657,p04038,u426964396,1556393633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1055,
s710166273,p04038,u258024606,1556297658,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,98560,1853,
s034064377,p04038,u258024606,1556297415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,98560,1816,
s383759762,p04038,u258024606,1556295594,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6400,2464,
s259064920,p04038,u389411299,1555908772,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,47360,839,
s337657307,p04038,u389411299,1555907362,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,47360,851,
s725834394,p04038,u058113228,1555613115,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,62336,912,
s578757754,p04038,u355154283,1555535208,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,47360,1801,
s879227832,p04038,u074465060,1555469111,C++,C++ (GCC 5.4.1),cpp,Accepted,127,63360,1317,
s123193648,p04038,u505953563,1555441368,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,48000,1083,
s310633729,p04038,u636784987,1555215252,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,78592,1623,
s257348157,p04038,u728472449,1554947779,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,94208,2066,
s531880453,p04038,u728472449,1554947549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2067,
s007413091,p04038,u211681714,1554791497,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,102944,34923,
s460634961,p04038,u263933075,1554789544,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,47104,1063,
s095845580,p04038,u263933075,1554648526,C++,C++ (GCC 5.4.1),cpp,Accepted,126,94080,1001,
s424195573,p04038,u476418095,1554607622,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,96896,899,
s037064298,p04038,u263933075,1554606387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,96896,831,
s113879163,p04038,u247366051,1554605017,C++,C++ (GCC 5.4.1),cpp,Accepted,107,101120,789,
s147214937,p04038,u476418095,1554604911,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,109,101120,751,
s241945455,p04038,u181164907,1554407628,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,46464,856,
s525525865,p04038,u181164907,1554407491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,46464,813,
s588849156,p04038,u197762057,1554407213,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,46464,666,
s660842980,p04038,u468700753,1554335236,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,47232,1184,
s054802132,p04038,u468700753,1554330659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,45312,1030,
s307094861,p04038,u468700753,1554329700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,45312,1037,
s517917183,p04038,u468700753,1554329421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,64512,1063,
s202825672,p04038,u018679195,1554090061,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,47232,1090,
s698371297,p04038,u960093366,1553794477,C++,C++14 (Clang 3.8.0),cpp,Accepted,153,71552,2019,
s990064607,p04038,u293667483,1553718688,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,131328,989,
s946902274,p04038,u293667483,1553718636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,131328,985,
s591729431,p04038,u530237409,1553655772,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,47360,1007,
s690678728,p04038,u404600623,1553026380,C++,C++ (GCC 5.4.1),cpp,Accepted,126,94464,986,
s705573849,p04038,u492593137,1552782465,C++,C++ (GCC 5.4.1),cpp,Accepted,91,47360,788,
s746460349,p04038,u842424397,1552708790,C++,C++ (GCC 5.4.1),cpp,Accepted,126,94464,725,
s982491085,p04038,u717763016,1552706417,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,47488,1227,
s534564674,p04038,u247366051,1552696940,C++,C++ (GCC 5.4.1),cpp,Accepted,99,47360,1181,
s455796138,p04038,u426964396,1552613044,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,110848,760,
s626806678,p04038,u766846903,1552604733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,47232,1690,
s957558483,p04038,u766846903,1552604637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,47232,1688,
s384010012,p04038,u805729268,1552355117,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,62976,3873,
s553548439,p04038,u318815725,1551934993,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,47360,1015,
s719949082,p04038,u318815725,1551934941,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1002,
s578880461,p04038,u476418095,1551743680,C++,C++ (GCC 5.4.1),cpp,Accepted,132,46336,1242,
s956070531,p04038,u222216068,1551544857,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,47744,862,
s493069464,p04038,u657272655,1551410529,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,47232,2467,
s603247826,p04038,u657272655,1551410260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,47232,2467,
s312725099,p04038,u426964396,1551315720,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,97536,1843,
s828382093,p04038,u834777932,1551036453,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,100736,13309,
s274572065,p04038,u459897630,1550967528,C++,C++14 (GCC 5.4.1),cpp,Accepted,830,155264,846,
s234433492,p04038,u459897630,1550966912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,826,155264,840,
s045883026,p04038,u174716961,1550931836,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,125312,1041,
s026337770,p04038,u925809736,1550883065,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,62976,1066,
s192690321,p04038,u426964396,1550878927,C++,C++ (GCC 5.4.1),cpp,Accepted,93,47616,837,
s853901891,p04038,u482013438,1550862861,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,60288,2463,
s319753999,p04038,u242534780,1550813476,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,60160,2463,
s749115434,p04038,u379976159,1550802139,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,46464,1166,
s831617343,p04038,u211698001,1550772410,C++,C++ (GCC 5.4.1),cpp,Accepted,125,62464,1185,
s846923556,p04038,u476418095,1550715822,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,148,85504,895,
s450919033,p04038,u263933075,1550684820,C++,C++ (GCC 5.4.1),cpp,Accepted,98,46208,661,
s611433227,p04038,u476418095,1550534953,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,47360,792,
s985196101,p04038,u524343822,1550039183,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,94336,1759,
s761084599,p04038,u978960267,1549938088,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,63360,1147,
s811130815,p04038,u395046051,1549318957,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,92672,772,
s259975792,p04038,u395046051,1549318929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,92672,772,
s394703445,p04038,u395046051,1549318733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,92672,736,
s952260308,p04038,u884379688,1548980226,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,61952,6594,
s840695032,p04038,u201435414,1548976750,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,97024,1766,
s430311953,p04038,u803812829,1548905449,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,125440,917,
s826444473,p04038,u924885571,1548736557,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,148992,889,
s047936919,p04038,u110383845,1548639850,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,125312,3750,
s540269469,p04038,u597944519,1548561521,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,94464,1261,
s693219544,p04038,u389628673,1548441713,C++,C++14 (GCC 5.4.1),cpp,Accepted,699,47360,720,
s304414048,p04038,u750392170,1548301080,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,160640,924,
s791076765,p04038,u750392170,1548301071,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,160640,924,
s744835085,p04038,u938301018,1548025741,C++,C++ (GCC 5.4.1),cpp,Accepted,100,46336,778,
s321415195,p04038,u505953563,1547701421,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,92800,1199,
s445374898,p04038,u229056063,1547583985,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,47232,1099,
s740359054,p04038,u238041222,1547524820,C,C (GCC 5.4.1),c,Accepted,577,168064,7018,
s237756385,p04038,u235543683,1547477725,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,92928,1551,
s875217927,p04038,u720503160,1547415802,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,97536,1843,
s319716222,p04038,u737214831,1547335530,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,46592,1900,
s522390383,p04038,u656762776,1546743912,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,92800,916,
s920169724,p04038,u247366051,1546657436,C++,C++ (GCC 5.4.1),cpp,Accepted,148,77568,965,
s122346701,p04038,u140621697,1546631633,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,47360,726,
s229410325,p04038,u140621697,1546631455,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,725,
s074300472,p04038,u263933075,1546553719,C++,C++ (GCC 5.4.1),cpp,Accepted,162,109056,959,
s560930721,p04038,u348543519,1546553612,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,196864,2264,
s297598011,p04038,u900309151,1546542674,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,150272,964,
s633863579,p04038,u800272486,1546300055,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,124416,1789,
s817360267,p04038,u396278429,1546093440,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,109568,1028,
s473206318,p04038,u997623304,1546051579,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,94592,782,
s494904872,p04038,u071357718,1546015680,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,51328,993,
s029789992,p04038,u228297051,1545868793,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,127744,3690,
s160496678,p04038,u950713363,1545845505,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,46336,978,
s929080629,p04038,u950713363,1545845280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,46336,930,
s304047974,p04038,u651830993,1545841093,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,94208,1118,
s976601678,p04038,u476418095,1545711867,C++,C++14 (GCC 5.4.1),cpp,Accepted,730,94208,1122,
s874490057,p04038,u426964396,1545711577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,750,94208,1118,
s660792876,p04038,u426964396,1545702793,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,47488,937,
s591156394,p04038,u247366051,1545702749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,47488,930,
s978340882,p04038,u057222094,1545694319,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,62848,1550,
s333071666,p04038,u563201135,1545694239,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,47232,1184,
s778867320,p04038,u888431072,1545691466,C++,C++ (GCC 5.4.1),cpp,Accepted,89,31488,1013,
s539814311,p04038,u263933075,1545690163,C++,C++ (GCC 5.4.1),cpp,Accepted,381,70784,895,
s595382630,p04038,u713368169,1545683559,C++,C++ (GCC 5.4.1),cpp,Accepted,120,47232,750,
s354286431,p04038,u713368169,1545683501,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,506,83968,787,
s165857242,p04038,u713368169,1545682414,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,135,47232,716,
s542665991,p04038,u713368169,1545682301,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,143,47232,716,
s388757070,p04038,u813615206,1545607374,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,46336,569,
s904633675,p04038,u813615206,1545607228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,46336,569,
s804850433,p04038,u233632872,1544912702,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,124928,733,
s718877244,p04038,u233632872,1544912240,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,124928,733,
s206610049,p04038,u591017719,1544630932,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,47104,924,
s646196011,p04038,u263933075,1544556577,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,46464,1133,
s053409674,p04038,u018679195,1544556398,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,46464,1133,
s154836205,p04038,u459746049,1544303700,Rust,Rust (1.15.1),rs,Accepted,229,180476,6943,
s147204125,p04038,u263933075,1544282466,C++,C++ (GCC 5.4.1),cpp,Accepted,142,94208,864,
s287083097,p04038,u386747769,1544247900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1059,46592,1227,
s365510032,p04038,u888431072,1544059508,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,31488,915,
s601885438,p04038,u354336886,1543951054,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,125824,3508,
s138139811,p04038,u970543093,1543344286,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,125568,1324,
s766879052,p04038,u018679195,1542778672,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,129280,1426,
s062193244,p04038,u625292197,1542778477,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,129280,1429,
s407683067,p04038,u688193975,1542773827,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,94464,903,
s393338044,p04038,u450304772,1542764705,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,46464,857,
s543085458,p04038,u907023282,1542754546,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,46464,1013,
s953109974,p04038,u394043963,1542157655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1018,46464,1012,
s047896970,p04038,u054410388,1541736111,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,94080,997,
s775286806,p04038,u125675948,1541717580,C++,C++ (GCC 5.4.1),cpp,Accepted,120,94080,4005,
s447693534,p04038,u125675948,1541717291,C++,C++ (GCC 5.4.1),cpp,Accepted,127,94080,1969,
s374581482,p04038,u476418095,1541536199,C++,C++ (GCC 5.4.1),cpp,Accepted,157,94080,1059,
s611587101,p04038,u816631826,1541455852,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,92800,831,
s906887178,p04038,u018679195,1541455466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,92800,827,
s816684039,p04038,u089230684,1541455358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,821,
s837454309,p04038,u703048741,1541214520,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,96768,1104,
s042061979,p04038,u723721005,1541197306,C++,C++ (GCC 5.4.1),cpp,Accepted,72,46976,904,
s672858496,p04038,u848653501,1541197237,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,46976,904,
s995161836,p04038,u848653501,1541197198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,46976,908,
s028803622,p04038,u562018326,1541112771,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,94592,1305,
s789010453,p04038,u360250853,1541097667,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,102144,849,
s932594352,p04038,u382880969,1541052770,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,77568,1818,
s605086670,p04038,u863370423,1540610612,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,31744,1550,
s925456313,p04038,u863370423,1540610528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,692,31488,1550,
s152839957,p04038,u984086827,1540610379,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,63104,1541,
s152708750,p04038,u984086827,1540610093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,698,63104,1541,
s607966788,p04038,u984086827,1540609837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,31872,1550,
s409306089,p04038,u984086827,1540609677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,684,31744,1550,
s278990888,p04038,u984086827,1540607475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,687,31488,1419,
s861495733,p04038,u863370423,1540607252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,31488,1419,
s634294770,p04038,u863370423,1540607123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,697,31488,1533,
s018093510,p04038,u353919145,1540606677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,691,31488,1513,
s649994895,p04038,u500851247,1540519705,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,47616,1275,
s664280292,p04038,u465014426,1540512629,C++,C++ (GCC 5.4.1),cpp,Accepted,67,46592,944,
s762947593,p04038,u087936802,1540487301,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,48000,854,
s716735828,p04038,u087936802,1540487188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,95616,873,
s308254884,p04038,u087936802,1540487107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,48000,856,
s506315567,p04038,u723721005,1540093247,C++,C++ (GCC 5.4.1),cpp,Accepted,124,94080,978,
s323994509,p04038,u091109912,1540089858,C++,C++ (GCC 5.4.1),cpp,Accepted,177,48384,3087,
s300854678,p04038,u241182318,1539726372,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,92928,1008,
s377330669,p04038,u241182318,1539726346,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,92928,1480,
s065069233,p04038,u241182318,1539726242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,92928,1449,
s892918483,p04038,u241182318,1539726176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,92928,1479,
s685453095,p04038,u165906724,1539648882,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,125312,1004,
s924997280,p04038,u089230684,1539564502,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1555,
s734713682,p04038,u247366051,1539356843,C++,C++ (GCC 5.4.1),cpp,Accepted,124,94080,888,
s868453498,p04038,u142717651,1539230444,C++,C++ (GCC 5.4.1),cpp,Accepted,105,47104,859,
s353715060,p04038,u142894090,1539139281,C++,C++ (GCC 5.4.1),cpp,Accepted,90,47488,844,
s268132987,p04038,u263933075,1539139130,C++,C++ (GCC 5.4.1),cpp,Accepted,89,47488,742,
s780119350,p04038,u426964396,1539135896,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,91,47488,701,
s676825049,p04038,u247366051,1539063546,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,47488,1151,
s333955545,p04038,u426964396,1539063461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,47488,1151,
s904686462,p04038,u263933075,1539063165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,47488,1159,
s950711818,p04038,u426964396,1539056990,C++,C++ (GCC 5.4.1),cpp,Accepted,698,47104,982,
s853501236,p04038,u341583466,1539055804,C++,C++14 (GCC 5.4.1),cpp,Accepted,693,50560,727,
s674946133,p04038,u341583466,1539055748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,689,50560,728,
s727258526,p04038,u253318760,1539034363,C++,C++ (GCC 5.4.1),cpp,Accepted,678,47104,743,
s975911625,p04038,u253318760,1539034229,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,677,47104,743,
s485445788,p04038,u253318760,1539034148,C++,C++ (GCC 5.4.1),cpp,Accepted,689,47104,749,
s605433390,p04038,u253318760,1539033913,C++,C++ (GCC 5.4.1),cpp,Accepted,668,31488,720,
s603669544,p04038,u823864348,1538971875,C++,C++ (GCC 5.4.1),cpp,Accepted,143,47360,810,
s106515839,p04038,u456786165,1538968057,C++,C++ (GCC 5.4.1),cpp,Accepted,122,63744,1477,
s459805633,p04038,u955465022,1538967747,C++,C++ (GCC 5.4.1),cpp,Accepted,111,47616,1850,
s016711975,p04038,u194740579,1538967255,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,47104,978,
s561299231,p04038,u692218408,1538528605,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,148736,831,
s790591195,p04038,u018679195,1538342674,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,47488,719,
s959751324,p04038,u792469346,1538103159,C++,C++ (GCC 5.4.1),cpp,Accepted,340,124288,780,
s451613090,p04038,u089230684,1538103035,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,124288,851,
s793759449,p04038,u846689134,1538090772,C++,C++14 (GCC 5.4.1),cpp,Accepted,657,36992,616,
s689866269,p04038,u636880022,1537930727,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,50304,1383,
s676450290,p04038,u920156500,1537910764,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,47616,1762,
s646407065,p04038,u816631826,1537910116,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,47360,882,
s937828936,p04038,u263933075,1537909971,C++,C++ (GCC 5.4.1),cpp,Accepted,116,47488,719,
s425729114,p04038,u863370423,1537909886,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,47488,719,
s469442097,p04038,u723721005,1537909307,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,117,47488,670,
s635444696,p04038,u816631826,1537909217,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,125440,1152,
s978699293,p04038,u192744257,1537908587,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,46336,725,
s324627217,p04038,u247366051,1537907019,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,430,
s310355129,p04038,u723721005,1537906124,C++,C++ (GCC 5.4.1),cpp,Accepted,135,92672,1991,
s005299095,p04038,u353919145,1537906115,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,92672,1991,
s244435116,p04038,u263933075,1537906047,C++,C++ (GCC 5.4.1),cpp,Runtime Error,135,29440,1991,
s604894346,p04038,u089230684,1537906036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,29440,1991,
s851465651,p04038,u018679195,1537905128,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,119040,1207,
s164811117,p04038,u816631826,1537905024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,119040,1172,
s752086374,p04038,u018679195,1537904995,C++,C++14 (GCC 5.4.1),cpp,Accepted,734,94464,1210,
s453893516,p04038,u476418095,1537904991,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,94464,1210,
s565687129,p04038,u476418095,1537904735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,736,94464,1210,
s943162621,p04038,u426964396,1537904723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,735,94464,1208,
s056479643,p04038,u353919145,1537904488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,744,47360,1192,
s687319220,p04038,u247366051,1537904464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,749,47360,1192,
s735622446,p04038,u935135193,1537486489,C++,C++ (GCC 5.4.1),cpp,Accepted,131,62464,1274,
s073925080,p04038,u935135193,1537486372,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1370,
s384347475,p04038,u669459919,1537486022,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,62464,1590,
s311079316,p04038,u669459919,1537486003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1686,
s795422177,p04038,u384957182,1537411903,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,46720,1121,
s777828370,p04038,u383992322,1537381565,C++,C++14 (GCC 5.4.1),cpp,Accepted,710,47488,2238,
s175600578,p04038,u383992322,1537381390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,709,47488,2191,
s156376276,p04038,u353919145,1537218051,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,47104,1058,
s449025375,p04038,u353919145,1537217482,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,46336,938,
s133360683,p04038,u353919145,1537215772,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,89600,1139,
s463576004,p04038,u792082864,1537215550,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,94464,1139,
s047448047,p04038,u863370423,1537215441,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,46336,725,
s909015804,p04038,u792082864,1537215433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,94464,1139,
s151168972,p04038,u018679195,1537214166,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,47104,839,
s805328942,p04038,u018679195,1537214128,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,93952,924,
s132409468,p04038,u180367275,1537207923,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,47104,839,
s209823211,p04038,u018679195,1537202920,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,46336,1098,
s453983443,p04038,u863370423,1537198967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,128,1231,
s191723107,p04038,u018679195,1537198921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,1231,
s710293370,p04038,u970234197,1537155031,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,46336,1098,
s911556516,p04038,u508231342,1537115234,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,79104,985,
s473919879,p04038,u508231342,1537115193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,79232,985,
s245675361,p04038,u030892114,1537050546,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,63360,955,
s989541105,p04038,u030892114,1537050188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,63360,922,
s888373129,p04038,u773881973,1536981701,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,47360,777,
s149686420,p04038,u773881973,1536981569,C++,C++14 (GCC 5.4.1),cpp,Accepted,657,47360,736,
s728410342,p04038,u889536435,1536975229,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,94464,898,
s183682696,p04038,u476418095,1536870688,C++,C++ (GCC 5.4.1),cpp,Accepted,133,63360,1067,
s249121730,p04038,u086317570,1536870661,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,63360,1066,
s305134459,p04038,u221206606,1536784420,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,47104,802,
s073410932,p04038,u552007009,1536527831,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,47360,961,
s312232990,p04038,u023010491,1536429881,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,47488,1778,
