submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s375725906,p03833,u102461423,1572154442,Python,PyPy3 (2.4.0),py,Wrong Answer,1889,338736,1238,
s982861048,p03833,u102461423,1572154047,Python,PyPy3 (2.4.0),py,Wrong Answer,1913,340528,1238,
s750206994,p03833,u102461423,1572153822,Python,PyPy3 (2.4.0),py,Wrong Answer,1931,338864,1238,
s625527111,p03833,u102461423,1572153405,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,340912,1376,
s919076424,p03833,u102461423,1572153250,Python,PyPy3 (2.4.0),py,Runtime Error,175,38384,1370,
s312244063,p03833,u102461423,1572152755,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,413896,1471,
s718719303,p03833,u102461423,1572152129,Python,PyPy3 (2.4.0),py,Wrong Answer,482,338224,296,
s469358382,p03833,u102461423,1572151981,Python,PyPy3 (2.4.0),py,Wrong Answer,1195,340784,1045,
s911582924,p03833,u102461423,1572151686,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2059,340784,1379,
s066466867,p03833,u102461423,1572151417,Python,PyPy3 (2.4.0),py,Wrong Answer,1222,338736,1045,
s689585970,p03833,u102461423,1572151127,Python,PyPy3 (2.4.0),py,Wrong Answer,1770,338864,1212,
s716850837,p03833,u102461423,1572150671,Python,PyPy3 (2.4.0),py,Wrong Answer,1287,340784,1062,
s617203474,p03833,u102461423,1572150460,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,536112,1420,
s793397614,p03833,u100858029,1572049889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8064,889,
s558524976,p03833,u100858029,1572047403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,889,
s599823689,p03833,u863370423,1572018524,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1485,331972,8034,
s597416663,p03833,u863370423,1572018275,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1667,331276,8128,
s138024402,p03833,u353919145,1572015843,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1047,332780,7995,
s227889144,p03833,u863370423,1571948168,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,27856,4571,
s887408529,p03833,u834777932,1571779028,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,207360,11361,
s818616078,p03833,u834777932,1571778890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,207360,11267,
s496756846,p03833,u834777932,1571778468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,197116,11056,
s258011943,p03833,u102461423,1571671776,Python,Python (3.4.3),py,Wrong Answer,2110,80668,1086,
s622365520,p03833,u102461423,1571671713,Python,Python (3.4.3),py,Wrong Answer,2110,705864,1591,
s343400207,p03833,u424042320,1571451051,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,199936,1078,
s882891004,p03833,u424042320,1571450830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,199936,1079,
s114182785,p03833,u579152247,1571429019,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,204228,5204,
s905740792,p03833,u924339359,1571353456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1143,205984,1960,
s167929211,p03833,u599145508,1570015941,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,18580,1737,
s959955148,p03833,u031986221,1569998608,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,199904,2353,
s625527092,p03833,u465426617,1569787120,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,209024,2256,
s402363084,p03833,u425248533,1569709561,Rust,Rust (1.15.1),rs,Accepted,329,252152,4419,
s784745883,p03833,u220114950,1569374925,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,204032,1844,
s511277208,p03833,u220114950,1569373629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,505,204800,1830,
s444396914,p03833,u220114950,1569365412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,740352,1789,
s274603022,p03833,u220114950,1569364794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2131,564480,1768,
s231976970,p03833,u874212030,1569080708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1423,204544,2810,
s886132632,p03833,u874212030,1569079798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1461,204544,2841,
s277816546,p03833,u874212030,1569079627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1477,400256,2889,
s193224321,p03833,u838742270,1569025503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1232,230096,4228,
s929618593,p03833,u030892114,1569017197,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,8448,861,
s282127202,p03833,u030892114,1569016980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,8448,861,
s974834062,p03833,u426964396,1568909738,C++,C++ (GCC 5.4.1),cpp,Accepted,446,63488,2079,
s430264592,p03833,u545022164,1568404650,C++,C++14 (Clang 3.8.0),cpp,Accepted,1784,8320,1470,
s189709453,p03833,u545022164,1568404515,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,8192,1526,
s849020653,p03833,u215237678,1568335338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,27520,2461,
s658000814,p03833,u142891994,1568330370,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,240512,1748,
s711810260,p03833,u579912912,1567596621,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,203904,3270,
s630870461,p03833,u825429292,1567458869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1751,199168,4805,
s651734385,p03833,u003406051,1566868550,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,240512,1748,
s362591767,p03833,u003406051,1566868512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,240512,1749,
s644933699,p03833,u242702836,1566446498,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,203904,1621,
s975058382,p03833,u242702836,1566443606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,31552,1574,
s501559637,p03833,u242702836,1566443533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,31452,1574,
s633589973,p03833,u242702836,1566443506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,29432,1517,
s490542144,p03833,u413057858,1566078204,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,220032,1290,
s976528743,p03833,u413057858,1566078031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,220032,1290,
s919317186,p03833,u413057858,1566077676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,31744,1315,
s018156893,p03833,u413057858,1566077545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,16000,1257,
s725883248,p03833,u421672487,1565748720,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,200064,1543,
s708007256,p03833,u263933075,1565748379,C++,C++ (GCC 5.4.1),cpp,Accepted,285,204416,1196,
s977248697,p03833,u816734014,1565745878,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1747,8320,1000,
s187420531,p03833,u816734014,1565745727,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1250,8320,974,
s894627656,p03833,u816734014,1565745376,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,337,8320,947,
s264526212,p03833,u421672487,1565743722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2099,4352,1180,
s080524179,p03833,u421672487,1565742692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1664,4352,3085,
s415439493,p03833,u421672487,1565742413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,1180,
s060130112,p03833,u554106628,1565727956,C++,C++ (GCC 5.4.1),cpp,Accepted,118,6784,1285,
s426663132,p03833,u476418095,1565727803,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,204160,1690,
s409218619,p03833,u723721005,1565723340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1845,4352,1790,
s417171985,p03833,u476418095,1565723197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1882,4352,2247,
s163322724,p03833,u247366051,1565723097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1783,4480,2363,
s396529294,p03833,u263933075,1565722942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1907,19072,2748,
s684032723,p03833,u476418095,1565722845,C++,C++ (GCC 5.4.1),cpp,Accepted,379,207616,1752,
s449216294,p03833,u263933075,1565722841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2022,18688,2746,
s538266665,p03833,u426964396,1565722750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1918,18816,2745,
s052975822,p03833,u615698034,1565722722,C++,C++14 (GCC 5.4.1),cpp,Accepted,862,207616,1751,
s157691486,p03833,u426964396,1565722595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1793,4352,2363,
s886789468,p03833,u426964396,1565722122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1782,4352,2363,
s412867318,p03833,u723721005,1565722005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1763,4352,2281,
s168513709,p03833,u263933075,1565721878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1867,4608,2346,
s461118686,p03833,u723721005,1565721791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1876,4480,2345,
s252724329,p03833,u426964396,1565721492,C++,C++ (GCC 5.4.1),cpp,Accepted,287,204800,1032,
s443510142,p03833,u476418095,1565721238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1883,4352,2357,
s296559843,p03833,u723721005,1565721123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1873,4352,2357,
s908214400,p03833,u263933075,1565721082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1863,4480,2356,
s053470602,p03833,u247366051,1565721011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1850,4608,2356,
s518678039,p03833,u263933075,1565720887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1877,4864,2358,
s408237467,p03833,u247366051,1565720784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4352,2325,
s658034845,p03833,u426964396,1565720730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,2355,
s981530985,p03833,u723721005,1565720634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1860,4608,2325,
s683608374,p03833,u476418095,1565720575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,2325,
s772873298,p03833,u476418095,1565720460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1759,4480,2323,
s008439091,p03833,u723721005,1565720398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,2323,
s855519000,p03833,u620905328,1565719910,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,842,221824,2023,
s497044400,p03833,u615698034,1565718699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,207616,1753,
s906846823,p03833,u251828455,1565441138,C++,C++14 (GCC 5.4.1),cpp,Accepted,807,4608,1671,
s097152050,p03833,u138301572,1565158456,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,8576,1357,
s941057008,p03833,u138301572,1565157905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,8448,1375,
s416295406,p03833,u138301572,1565157630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,5248,1375,
s423791393,p03833,u041115493,1563980015,C++,C++ (GCC 5.4.1),cpp,Accepted,257,220160,1151,
s933125031,p03833,u041115493,1563979743,C++,C++ (GCC 5.4.1),cpp,Accepted,282,220672,1424,
s208607812,p03833,u399542755,1563881861,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,8576,3025,
s499821536,p03833,u002738142,1563618685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,4224,1835,
s611164253,p03833,u002738142,1563618528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,2048,
s852595096,p03833,u268284127,1563525526,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,8320,4069,
s675275450,p03833,u268284127,1563525488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,8320,4069,
s183623533,p03833,u268284127,1563516861,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,203520,3774,
s143015200,p03833,u268284127,1563516784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,250368,3790,
s363608499,p03833,u957513998,1563279564,C++,C++14 (GCC 5.4.1),cpp,Accepted,778,206192,3016,
s228346135,p03833,u957513998,1563279498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,106240,3033,
s179890104,p03833,u353919145,1563249492,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,200320,1906,
s011762475,p03833,u353919145,1563249359,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1906,
s674690420,p03833,u816631826,1563249248,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,644,1906,
s489443638,p03833,u957513998,1563211806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,55680,2655,
s920042196,p03833,u957513998,1563211544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,59520,2767,
s251402479,p03833,u957513998,1563119093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1887,57472,2857,
s674638567,p03833,u115662578,1562835285,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,203776,1672,
s344875727,p03833,u115662578,1562835046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,203648,1637,
s893239659,p03833,u115662578,1562834918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,203648,1610,
s745384211,p03833,u115662578,1562834848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,203648,1614,
s882067657,p03833,u115662578,1562834719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,203648,1614,
s502678259,p03833,u115662578,1562832900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9984,859,
s880830296,p03833,u115662578,1562821699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9984,861,
s137491389,p03833,u115662578,1562821464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,16128,1263,
s439556548,p03833,u602786373,1562811385,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,17024,1306,
s160245332,p03833,u342566144,1562811305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1467,34560,1465,
s230265364,p03833,u602786373,1562775135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,4352,1007,
s997925280,p03833,u602786373,1562772960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,4352,1008,
s637223595,p03833,u602786373,1562772421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,4352,1015,
s434799460,p03833,u052065730,1562772050,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,25600,1514,
s539383492,p03833,u052065730,1562771491,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,782,
s824498180,p03833,u602786373,1562771220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,4352,1015,
s163259710,p03833,u899710951,1562767675,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,10880,836,
s036937215,p03833,u304382419,1562767012,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,32256,1092,
s889825084,p03833,u790455432,1562744423,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,4608,2263,
s813699431,p03833,u736004166,1562539814,C++,C++14 (Clang 3.8.0),cpp,Accepted,1463,199808,2818,
s456733960,p03833,u846041485,1561933170,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,199808,1897,
s971192156,p03833,u846041485,1561932911,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,710,395392,1963,
s183302438,p03833,u425248533,1561341853,C,C (GCC 5.4.1),c,Accepted,843,199680,4880,
s480419182,p03833,u504103417,1561341655,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,204668,2293,
s257490876,p03833,u722777218,1561109378,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,8832,1943,
s373697290,p03833,u722777218,1561105320,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,8576,1384,
s266792672,p03833,u722777218,1561103059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,8832,2359,
s956292024,p03833,u722777218,1561102731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7808,979,
s744950887,p03833,u722777218,1561102441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,8832,2351,
s506766974,p03833,u722777218,1561101039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7808,979,
s655351819,p03833,u722777218,1561098252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,8832,2334,
s045180504,p03833,u722777218,1561097970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,8832,2333,
s054208306,p03833,u722777218,1561097924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2334,
s603222800,p03833,u787690200,1560981014,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,17152,2492,
s468524618,p03833,u787690200,1560980555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,17152,2490,
s394133727,p03833,u787690200,1560980092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,17152,2499,
s604261535,p03833,u787690200,1560979786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,17152,2496,
s509390536,p03833,u787690200,1560979596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,17152,2491,
s089658713,p03833,u041733737,1560834418,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,249344,2696,
s277154010,p03833,u070600790,1560287956,C++,C++14 (GCC 5.4.1),cpp,Accepted,823,204800,4680,
s106828155,p03833,u070600790,1560287484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,829,204800,4720,
s090927615,p03833,u070600790,1560287111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,890,418176,4784,
s477789573,p03833,u536580583,1560219077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1096,202112,1246,
s201450436,p03833,u303197309,1559444082,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,6528,632,
s962384549,p03833,u303197309,1559443778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,6528,630,
s878439836,p03833,u303197309,1559443616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,6528,628,
s885835624,p03833,u303197309,1559443395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,8448,626,
s619481609,p03833,u303197309,1559443331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,8448,624,
s281545913,p03833,u389411299,1559355514,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,219904,1023,
s768858616,p03833,u513683999,1559209790,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,61312,4080,
s933154370,p03833,u513683999,1559209538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,787,61316,4100,
s904362687,p03833,u513683999,1559209196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,660,59264,4072,
s510739717,p03833,u513683999,1559208776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,673,59264,4110,
s172589581,p03833,u513683999,1559208712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,655,61440,4111,
s156467965,p03833,u513683999,1559208609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,891,61312,4071,
s997192319,p03833,u513683999,1559208446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,667,59264,4067,
s061487425,p03833,u669432519,1559174413,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,51456,1839,
s094029586,p03833,u669432519,1559173119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,51456,1105,
s110893087,p03833,u669432519,1559172948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,558,44032,1105,
s635809881,p03833,u669432519,1559171622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,40192,1114,
s635401896,p03833,u669432519,1559171318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,40192,1127,
s032947255,p03833,u669432519,1559171120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,40192,1126,
s694774362,p03833,u845980916,1557692754,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,204416,2439,
s415051311,p03833,u272347605,1557417852,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,55168,1319,
s232351590,p03833,u272347605,1557417672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,53760,1320,
s580727421,p03833,u294531924,1557346910,C++,C++14 (GCC 5.4.1),cpp,Accepted,709,203928,2548,
s966552268,p03833,u294531924,1557346579,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,730,399204,2423,
s782317985,p03833,u619004341,1556557671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,8320,2277,
s703897732,p03833,u619004341,1556555977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,4224,2273,
s676528275,p03833,u721060623,1556196073,C,C (GCC 5.4.1),c,Accepted,757,248448,6966,
s216784738,p03833,u239493918,1555961378,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,204288,7342,
s191626554,p03833,u239493918,1555961347,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,204288,7343,
s910217979,p03833,u737214831,1555603445,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,199936,1918,
s529446127,p03833,u863370423,1555371183,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,204032,5557,
s615227519,p03833,u089230684,1555371084,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,8448,1325,
s105408497,p03833,u805729268,1555175458,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,200596,4019,
s050807986,p03833,u243961437,1555121685,C++,C++14 (GCC 5.4.1),cpp,Accepted,933,254592,2233,
s988333054,p03833,u243961437,1555120603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1132,254592,2233,
s944986238,p03833,u018679195,1555100893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,384,3997,
s060161274,p03833,u243961437,1555082498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,40448,1966,
s849341637,p03833,u468700753,1554631889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1111,204316,1866,
s601014294,p03833,u375530709,1553380470,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,66816,1944,
s823180265,p03833,u247366051,1553317905,C++,C++ (GCC 5.4.1),cpp,Accepted,262,213632,1183,
s439667866,p03833,u263933075,1553317808,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,238,115584,1183,
s957596005,p03833,u247366051,1553317685,C++,C++ (GCC 5.4.1),cpp,Memory Limit Exceeded,299,399616,1183,
s161154900,p03833,u426964396,1553221825,C++,C++ (GCC 5.4.1),cpp,Accepted,58,7168,1816,
s783210933,p03833,u263933075,1553221788,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1798,
s313677355,p03833,u723721005,1553221569,C++,C++ (GCC 5.4.1),cpp,Accepted,59,7168,1930,
s550815180,p03833,u723721005,1553221516,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1931,
s373877823,p03833,u263933075,1553220240,C++,C++ (GCC 5.4.1),cpp,Accepted,62,7040,1856,
s071187080,p03833,u426964396,1553219796,C++,C++ (GCC 5.4.1),cpp,Accepted,63,7040,2401,
s890890336,p03833,u426964396,1553219756,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2359,
s453209858,p03833,u698777286,1553173863,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,66816,1414,
s154260806,p03833,u684960810,1553134401,C++,C++ (GCC 5.4.1),cpp,Accepted,250,207488,2249,
s863542634,p03833,u476418095,1553083552,C++,C++ (GCC 5.4.1),cpp,Accepted,252,207488,1808,
s844530832,p03833,u247366051,1553083315,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,248,207616,1808,
s568557306,p03833,u263933075,1553057841,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,221,109824,1785,
s126109702,p03833,u263933075,1553057727,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,187,109824,1785,
s315810436,p03833,u723721005,1553051241,C++,C++ (GCC 5.4.1),cpp,Accepted,165,6016,2351,
s325443044,p03833,u476418095,1553050604,C++,C++ (GCC 5.4.1),cpp,Accepted,162,6016,2351,
s839077468,p03833,u426964396,1553050416,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,163,6016,2308,
s536506640,p03833,u762921614,1553040973,C++,C++14 (Clang 3.8.0),cpp,Accepted,328,204032,2167,
s704518126,p03833,u762921614,1553040936,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,203204,2154,
s448160625,p03833,u762921614,1553040469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,101352,2130,
s611244703,p03833,u762921614,1553036761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,193636,2123,
s427682100,p03833,u762921614,1553036451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,203512,2134,
s916523113,p03833,u762921614,1553036341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,203512,2129,
s466795560,p03833,u345759767,1553030832,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,200192,2611,
s030007263,p03833,u345759767,1553030728,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,400,390400,2606,
s115148416,p03833,u263933075,1553020089,C++,C++ (GCC 5.4.1),cpp,Accepted,350,229760,1063,
s684525064,p03833,u426964396,1553019712,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,271,229760,1063,
s672534186,p03833,u426964396,1553019600,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,224,23424,1061,
s782140820,p03833,u010003928,1552968502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,28288,1085,
s603380414,p03833,u010003928,1552968046,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,220672,1424,
s415900814,p03833,u263933075,1552967959,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,227,23424,1077,
s148220407,p03833,u010003928,1552967875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,23424,1079,
s513239867,p03833,u010003928,1552967467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,18688,1066,
s642376358,p03833,u476418095,1552967353,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,218,18688,1064,
s718382961,p03833,u476418095,1552967262,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,221,18688,1064,
s380819477,p03833,u723721005,1552966818,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,265,18688,1034,
s361715115,p03833,u247366051,1552966744,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,262,18688,1036,
s387137074,p03833,u426964396,1552538482,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,200576,1634,
s756988656,p03833,u476418095,1552538471,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,200576,1681,
s786094924,p03833,u426964396,1552538000,C++,C++ (GCC 5.4.1),cpp,Accepted,175,213248,1259,
s370291268,p03833,u426964396,1552537862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,199040,1681,
s604062436,p03833,u426964396,1552537377,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2105,432256,719,
s403727136,p03833,u426964396,1552536596,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2105,432256,717,
s538283929,p03833,u263933075,1552536308,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,219264,696,
