submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s895944853,p02963,u626881915,1563771246,Python,Python (3.4.3),py,Wrong Answer,18,2940,181,
s775681425,p02963,u393512980,1563771239,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,58,
s166470196,p02963,u580362735,1563771206,Python,Python (3.4.3),py,Wrong Answer,17,3060,102,
s539905827,p02963,u219508174,1563771194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1659,
s408546836,p02963,u808976884,1563771185,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,382,
s498315199,p02963,u393512980,1563771183,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,58,
s791362048,p02963,u890870565,1563771177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1456,
s092552271,p02963,u580362735,1563771167,Python,Python (3.4.3),py,Wrong Answer,17,3060,106,
s707247384,p02963,u950603962,1563771141,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,749,
s309738798,p02963,u728082661,1563771134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s238064912,p02963,u820351940,1563771133,Python,Python (3.4.3),py,Accepted,17,2940,150,
s019402422,p02963,u808976884,1563771129,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,380,
s675916709,p02963,u393512980,1563771125,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,58,
s515435177,p02963,u580362735,1563771118,Python,Python (3.4.3),py,Wrong Answer,17,3060,102,
s861318047,p02963,u728082661,1563771097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s570813927,p02963,u698883164,1563771096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s658866072,p02963,u068910003,1563771096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s333883311,p02963,u919017918,1563771091,Python,Python (3.4.3),py,Wrong Answer,17,3060,114,
s053677765,p02963,u808976884,1563771079,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23892,835,
s808969520,p02963,u637646387,1563771070,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7628,353,
s710213511,p02963,u580362735,1563771068,Python,Python (3.4.3),py,Wrong Answer,17,3060,102,
s946464352,p02963,u665871498,1563771054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s486061008,p02963,u239493918,1563771046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5744,
s800603669,p02963,u580362735,1563771042,Python,Python (3.4.3),py,Wrong Answer,17,3060,102,
s940251577,p02963,u076341350,1563771031,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,1031,
s154589825,p02963,u637646387,1563771024,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,206,20936,353,
s704121343,p02963,u890870565,1563771021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1456,
s760482505,p02963,u728082661,1563771015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s979600345,p02963,u820351940,1563770983,Python,Python (3.4.3),py,Wrong Answer,18,3064,88,
s490324147,p02963,u883621917,1563770969,Python,Python (3.4.3),py,Accepted,17,3060,228,
s670021176,p02963,u439009525,1563770967,Python,PyPy3 (2.4.0),py,Accepted,174,38356,62,
s921850816,p02963,u728082661,1563770961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s428147086,p02963,u473291366,1563770959,Python,Python (3.4.3),py,Accepted,17,3060,157,
s535743685,p02963,u393512980,1563770934,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,67,
s069372580,p02963,u211160392,1563770928,Python,Python (3.4.3),py,Accepted,17,3064,179,
s065519122,p02963,u626881915,1563770911,Python,Python (3.4.3),py,Wrong Answer,2104,2940,164,
s913193895,p02963,u392423112,1563770905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s724337424,p02963,u950603962,1563770902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s156898446,p02963,u570018655,1563770890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s966045461,p02963,u964456302,1563770885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1825,
s975904137,p02963,u808976884,1563770882,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,220,
s487039019,p02963,u919017918,1563770874,Python,Python (3.4.3),py,Wrong Answer,17,3060,109,
s890152504,p02963,u943004959,1563770867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s524922564,p02963,u728082661,1563770833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s199352254,p02963,u620639655,1563770833,D,D (DMD64 v2.070.1),d,Accepted,1,256,294,
s537796398,p02963,u580362735,1563770830,Python,Python (3.4.3),py,Wrong Answer,18,3060,94,
s638565177,p02963,u685922019,1563770820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s809566416,p02963,u744305661,1563770810,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,556,
s647573231,p02963,u423585790,1563770802,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s955293799,p02963,u974214237,1563770798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s336533935,p02963,u943004959,1563770788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,865,
s781110657,p02963,u342051078,1563770756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1221,
s164359031,p02963,u551351897,1563770745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,965,
s171813979,p02963,u211160392,1563770739,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s928842319,p02963,u580362735,1563770737,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s434101759,p02963,u017293723,1563770730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s238421200,p02963,u570018655,1563770712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s494840106,p02963,u964456302,1563770705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1822,
s711454482,p02963,u808976884,1563770694,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23124,570,
s780636775,p02963,u423585790,1563770689,Python,Python (3.4.3),py,Runtime Error,20,2940,53,
s922668601,p02963,u498141549,1563770671,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,591,
s542127988,p02963,u843175622,1563770653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s971433401,p02963,u393512980,1563770639,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,60,
s287176126,p02963,u808976884,1563770622,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,23508,554,
s685586987,p02963,u498141549,1563770619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s193486477,p02963,u167419800,1563770611,Python,Python (3.4.3),py,Runtime Error,20,3064,1413,
s763131851,p02963,u152447503,1563770591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s844779382,p02963,u004311543,1563770589,C#,C# (Mono 4.6.2.0),cs,Accepted,28,14812,25892,
s119477330,p02963,u317711717,1563770586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s618046580,p02963,u703454820,1563770586,Go,Go (1.6),go,Wrong Answer,1,512,183,
s518146191,p02963,u952708174,1563770579,Python,Python (3.4.3),py,Accepted,17,3060,186,
s366724240,p02963,u952708174,1563770572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s363362637,p02963,u554953477,1563770549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s144754102,p02963,u901397311,1563770545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s844732551,p02963,u167419800,1563770537,Python,Python (3.4.3),py,Runtime Error,19,3064,1413,
s577766415,p02963,u833932983,1563770531,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7628,2790,
s882968596,p02963,u843175622,1563770508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,299,
s588120951,p02963,u423585790,1563770474,Python,Python (3.4.3),py,Accepted,18,2940,56,
s448439169,p02963,u474423089,1563770469,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s620690861,p02963,u085376000,1563770462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1185,
s850092639,p02963,u843175622,1563770453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,274,
s644694940,p02963,u554953477,1563770446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s916116821,p02963,u744305661,1563770438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s527010533,p02963,u974214237,1563770437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s302159214,p02963,u523303964,1563770436,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,253,
s298478344,p02963,u423585790,1563770428,Python,Python (3.4.3),py,Accepted,17,3064,56,
s544106850,p02963,u580362735,1563770405,Python,Python (3.4.3),py,Wrong Answer,17,3060,159,
s095637446,p02963,u423585790,1563770398,Python,Python (3.4.3),py,Accepted,17,2940,56,
s161677265,p02963,u051493691,1563770388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11162,
s351314440,p02963,u691896522,1563770378,Python,Python (3.4.3),py,Accepted,19,3064,398,
s917914374,p02963,u685922019,1563770353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s622369760,p02963,u393512980,1563770352,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38384,69,
s988837451,p02963,u609061751,1563770350,Python,Python (3.4.3),py,Wrong Answer,17,3060,98,
s613521151,p02963,u863279562,1563770334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s495028247,p02963,u202370403,1563770334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s618361059,p02963,u686302771,1563770325,Go,Go (1.6),go,Accepted,1,640,386,
s638033661,p02963,u717168969,1563770324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s113237694,p02963,u017298112,1563770314,Rust,Rust (1.15.1),rs,Accepted,2,4352,2528,
s893064276,p02963,u530107518,1563770298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1476,
s385820815,p02963,u439009525,1563770292,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38704,54,
s568758393,p02963,u423585790,1563770283,Python,Python (3.4.3),py,Accepted,17,2940,55,
s599952066,p02963,u950603962,1563770281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s637988485,p02963,u474423089,1563770262,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s087397918,p02963,u017293723,1563770256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s357119787,p02963,u686302771,1563770241,Go,Go (1.6),go,Wrong Answer,1,640,375,
s499325593,p02963,u761320129,1563770241,Python,Python (3.4.3),py,Accepted,18,2940,76,
s341809886,p02963,u918009437,1563770231,Python,Python (3.4.3),py,Accepted,17,3060,243,
s441093732,p02963,u439009525,1563770230,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,54,
s862227011,p02963,u017298112,1563770229,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,2503,
s922324304,p02963,u890870565,1563770224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1454,
s286462817,p02963,u863279562,1563770221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s697631429,p02963,u423585790,1563770218,Python,PyPy3 (2.4.0),py,Accepted,172,38256,55,
s420344693,p02963,u952708174,1563770202,Python,Python (3.4.3),py,Wrong Answer,17,2940,166,
s578895583,p02963,u076341350,1563770202,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,1056,
s058379644,p02963,u706695185,1563770191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2869,
s033798387,p02963,u423585790,1563770183,Python,PyPy3 (2.4.0),py,Accepted,171,38384,56,
s011894128,p02963,u686302771,1563770170,Go,Go (1.6),go,Compile Error,,,376,
s359341397,p02963,u899645116,1563770168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s353406803,p02963,u017293723,1563770163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s544369061,p02963,u516353059,1563770156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1808,
s617398102,p02963,u393512980,1563770153,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,57,
s764245568,p02963,u686302771,1563770152,Go,Go (1.6),go,Compile Error,,,376,
s054301276,p02963,u657913472,1563770131,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,276,63796,42,
s135841775,p02963,u679245300,1563770127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s804229811,p02963,u530107518,1563770119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1474,
s183891970,p02963,u580362735,1563770105,Python,Python (3.4.3),py,Wrong Answer,17,3060,159,
s677557452,p02963,u691896522,1563770098,Python,Python (3.4.3),py,Runtime Error,18,3064,306,
s306008752,p02963,u657913472,1563770088,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,281,62580,43,
s014364212,p02963,u685922019,1563770078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s019790766,p02963,u516353059,1563770073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1809,
s524242540,p02963,u523303964,1563770072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s232196371,p02963,u423585790,1563770070,Python,PyPy3 (2.4.0),py,Runtime Error,179,38256,55,
s853614514,p02963,u890870565,1563770066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1452,
s819531501,p02963,u833932983,1563770039,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,207,21064,2660,
s257191937,p02963,u802883836,1563770034,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,971,
s457972100,p02963,u657913472,1563770033,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,296,62708,46,
s217918889,p02963,u474423089,1563770030,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s475249547,p02963,u686302771,1563770024,Go,Go (1.6),go,Wrong Answer,1,640,320,
s174839308,p02963,u423585790,1563770020,Python,PyPy3 (2.4.0),py,Accepted,170,38384,62,
s477809498,p02963,u307452818,1563770013,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,323,
s387242649,p02963,u899645116,1563770012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s950511130,p02963,u698883164,1563769997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s761345379,p02963,u657913472,1563769996,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,266,62620,45,
s334110502,p02963,u550314572,1563769990,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,41509,
s623384412,p02963,u580362735,1563769984,Python,Python (3.4.3),py,Wrong Answer,18,2940,95,
s921102951,p02963,u686302771,1563769972,Go,Go (1.6),go,Wrong Answer,1,640,314,
s152462683,p02963,u691896522,1563769970,Python,Python (3.4.3),py,Runtime Error,17,3064,309,
s606468229,p02963,u076341350,1563769966,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,1043,
s512097121,p02963,u698883164,1563769957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,662,
s356543325,p02963,u657913472,1563769957,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,263,61824,43,
s735967605,p02963,u580362735,1563769950,Python,Python (3.4.3),py,Wrong Answer,17,3060,94,
s912895656,p02963,u530107518,1563769948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1473,
s346677992,p02963,u283869437,1563769939,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,37,
s702201636,p02963,u055303078,1563769937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,998,
s315427405,p02963,u657913472,1563769933,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,43,
s687185138,p02963,u307452818,1563769927,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,322,
s889267542,p02963,u564902833,1563769922,Python,Python (3.4.3),py,Accepted,17,2940,262,
s406168731,p02963,u952708174,1563769921,Python,Python (3.4.3),py,Wrong Answer,17,2940,145,
s409052256,p02963,u504142483,1563769921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1422,
s591696968,p02963,u423585790,1563769921,Python,PyPy3 (2.4.0),py,Accepted,173,38256,57,
s404347125,p02963,u808976884,1563769916,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,454,
s449107661,p02963,u317711717,1563769878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s563719657,p02963,u504142483,1563769873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1422,
s822677252,p02963,u423585790,1563769872,Python,PyPy3 (2.4.0),py,Runtime Error,188,38640,61,
s719974410,p02963,u620639655,1563769860,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,277,
s085747887,p02963,u530107518,1563769858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1475,
s045454478,p02963,u686302771,1563769855,Go,Go (1.6),go,Wrong Answer,1,640,312,
s396864176,p02963,u808976884,1563769833,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,24916,451,
s711412196,p02963,u504142483,1563769824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1426,
s417971114,p02963,u943004959,1563769807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1057,
s081959948,p02963,u591343832,1563769776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4816,
s896812743,p02963,u307452818,1563769768,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,236,
s823608036,p02963,u899645116,1563769767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s071310723,p02963,u564902833,1563769766,Python,Python (3.4.3),py,Wrong Answer,17,2940,265,
s814178655,p02963,u686302771,1563769760,Go,Go (1.6),go,Wrong Answer,1,640,315,
s565083936,p02963,u657913472,1563769745,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,37,
s764012762,p02963,u228295160,1563769735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2343,
s883988459,p02963,u686302771,1563769732,Go,Go (1.6),go,Compile Error,,,316,
s594265177,p02963,u620639655,1563769716,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,277,
s732278133,p02963,u657913472,1563769702,Ruby,Ruby (2.3.3),rb,Accepted,10,2040,38,
s521452633,p02963,u088895504,1563769693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s668186827,p02963,u657913472,1563769684,Ruby,Ruby (2.3.3),rb,Accepted,10,1928,40,
s204413217,p02963,u139235669,1563769645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1301,
s642580419,p02963,u657913472,1563769642,Ruby,Ruby (2.3.3),rb,Wrong Answer,18,2296,35,
s170873887,p02963,u619458041,1563769612,Python,Python (3.4.3),py,Accepted,19,3060,370,
s022898731,p02963,u984423918,1563769599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s718150405,p02963,u088895504,1563769598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s595936266,p02963,u686302771,1563769585,Go,Go (1.6),go,Wrong Answer,1,640,319,
s857718508,p02963,u017298112,1563769570,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2478,
s613577442,p02963,u744305661,1563769568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s520839627,p02963,u163320134,1563769566,Python,Python (3.4.3),py,Accepted,17,3060,131,
s298605088,p02963,u829249049,1563769556,Python,Python (3.4.3),py,Accepted,17,3060,165,
s795547571,p02963,u359747364,1563769555,Python,Python (3.4.3),py,Wrong Answer,17,3060,109,
s850523097,p02963,u423585790,1563769545,Python,PyPy3 (2.4.0),py,Accepted,166,38256,59,
s452789768,p02963,u337353034,1563769537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s900980937,p02963,u017298112,1563769528,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,2478,
s342762784,p02963,u359747364,1563769483,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s361245817,p02963,u619458041,1563769463,Python,Python (3.4.3),py,Accepted,17,3064,391,
s464638599,p02963,u423585790,1563769441,Python,PyPy3 (2.4.0),py,Accepted,168,38384,58,
s000648785,p02963,u744305661,1563769432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s207154856,p02963,u952708174,1563769431,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s131176342,p02963,u127030911,1563769427,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23252,1388,
s373043287,p02963,u620639655,1563769419,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,272,
s106502743,p02963,u423585790,1563769412,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,55,
s481381383,p02963,u984423918,1563769410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,257,
s601747009,p02963,u875245411,1563769408,Rust,Rust (1.15.1),rs,Accepted,331,4352,719,
s196278172,p02963,u530107518,1563769391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1511,
s859168892,p02963,u017298112,1563769376,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2456,
s675994262,p02963,u764234894,1563769368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2500,
s374462981,p02963,u017293723,1563769362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s705030120,p02963,u848359007,1563769358,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,291,
s686757393,p02963,u984423918,1563769357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s699353222,p02963,u530107518,1563769356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1348,
s063303652,p02963,u088895504,1563769355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s193583418,p02963,u877679608,1563769353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s484477592,p02963,u064246852,1563769353,Python,Python (3.4.3),py,Accepted,17,3060,172,
s078665011,p02963,u691896522,1563769352,Python,Python (3.4.3),py,Wrong Answer,18,3064,305,
s435984492,p02963,u139235669,1563769350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1286,
s905876066,p02963,u637646387,1563769343,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7628,404,
s433790418,p02963,u901397311,1563769338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s344017407,p02963,u829249049,1563769338,Python,Python (3.4.3),py,Wrong Answer,17,3060,98,
s734607579,p02963,u548920851,1563769332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2329,
s339978568,p02963,u848359007,1563769314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s524175555,p02963,u516353059,1563769309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1792,
s445714858,p02963,u055447809,1563769309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s637505751,p02963,u116774833,1563769302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s479883095,p02963,u551408542,1563769294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s244780037,p02963,u691896522,1563769280,Python,Python (3.4.3),py,Runtime Error,17,3060,302,
s014241236,p02963,u335219695,1563769258,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,450,
s085195349,p02963,u848359007,1563769254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s167383634,p02963,u829249049,1563769236,Python,Python (3.4.3),py,Wrong Answer,17,3060,90,
s488962554,p02963,u021083776,1563769232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s205243724,p02963,u239493918,1563769222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5819,
s505621454,p02963,u500297289,1563769202,Python,Python (3.4.3),py,Accepted,17,3060,199,
s908795936,p02963,u764234894,1563769201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2408,
s762747823,p02963,u423585790,1563769196,Python,PyPy3 (2.4.0),py,Accepted,188,39280,1855,
s479413660,p02963,u021083776,1563769181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s264282950,p02963,u017298112,1563769171,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2424,
s269302665,p02963,u500297289,1563769162,Python,Python (3.4.3),py,Wrong Answer,18,3060,203,
s359616366,p02963,u715675531,1563769151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1912,
s569675256,p02963,u691896522,1563769139,Python,Python (3.4.3),py,Runtime Error,17,3060,293,
s414291405,p02963,u307452818,1563769104,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,219,
s995706320,p02963,u335219695,1563769089,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11092,450,
s760474758,p02963,u500297289,1563769085,Python,Python (3.4.3),py,Wrong Answer,17,3060,203,
s474116597,p02963,u112775098,1563769079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s352909487,p02963,u530107518,1563769078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1346,
s714532736,p02963,u500297289,1563769058,Python,Python (3.4.3),py,Wrong Answer,17,3060,201,
s366925326,p02963,u423585790,1563769051,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38640,1854,
s168265425,p02963,u525227429,1563769046,Python,Python (3.4.3),py,Accepted,17,3060,177,
s846062548,p02963,u693569496,1563769034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s449539712,p02963,u335219695,1563769031,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,450,
s062041809,p02963,u637646387,1563769029,Python,Python (3.4.3),py,Accepted,17,2940,254,
s718040874,p02963,u424110125,1563769026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3581,
s855815107,p02963,u112775098,1563769019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s616830164,p02963,u017293723,1563769013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s600363653,p02963,u423585790,1563768991,Python,PyPy3 (2.4.0),py,Wrong Answer,180,39280,1854,
s873426410,p02963,u712993629,1563768988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6315,
s494736039,p02963,u785213188,1563768988,Python,Python (3.4.3),py,Accepted,19,3060,200,
s798043546,p02963,u500297289,1563768985,Python,Python (3.4.3),py,Wrong Answer,17,2940,195,
s341048686,p02963,u069450081,1563768984,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1913,
s079050178,p02963,u744314647,1563768971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s089944353,p02963,u473291366,1563768970,Python,Python (3.4.3),py,Wrong Answer,17,3060,120,
s296647278,p02963,u306060982,1563768960,Python,Python (3.4.3),py,Accepted,18,2940,152,
s076665644,p02963,u712993629,1563768957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6450,
s227360273,p02963,u017293723,1563768955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,661,
