submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s042868152,p03215,u459746049,1549732349,Rust,Rust (1.15.1),rs,Accepted,26,8572,2432,
s956458034,p03215,u318334550,1549502329,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,6388,3435,
s163991406,p03215,u318334550,1549501465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,6056,3388,
s266719680,p03215,u318334550,1549501458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,6188,3388,
s933639291,p03215,u318334550,1549501398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,5800,3388,
s337751533,p03215,u318334550,1549500321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,6060,3091,
s901154393,p03215,u318334550,1549494784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,6388,2995,
s506370745,p03215,u533920479,1549323174,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,23680,660,
s333072159,p03215,u533920479,1549323023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,23680,658,
s686090983,p03215,u983918956,1549319168,Python,Python (3.4.3),py,Accepted,1927,24164,1475,
s753656279,p03215,u983918956,1549317291,Python,Python (3.4.3),py,Wrong Answer,2658,34104,1623,
s444370821,p03215,u845152373,1549316896,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,6396,792,
s724294688,p03215,u475007080,1549164391,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1280,1171,
s717287710,p03215,u266665184,1549146895,Java,Java8 (OpenJDK 1.8.0),java,Accepted,468,58348,5582,
s756979231,p03215,u929880800,1548997687,C#,C# (Mono 4.6.2.0),cs,Accepted,55,23648,2032,
s298172257,p03215,u929880800,1548997609,C#,C# (Mono 4.6.2.0),cs,Accepted,54,21472,2515,
s261272394,p03215,u693133807,1548911339,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,4992,876,
s527902576,p03215,u272557899,1548802496,Python,PyPy3 (2.4.0),py,Accepted,599,66300,798,
s545071839,p03215,u272557899,1548802393,Python,PyPy3 (2.4.0),py,Wrong Answer,601,66300,797,
s293385972,p03215,u272557899,1548802298,Python,PyPy3 (2.4.0),py,Wrong Answer,578,66428,797,
s621915846,p03215,u272557899,1548802093,Python,Python (3.4.3),py,Time Limit Exceeded,2657,28132,797,
s193729874,p03215,u272557899,1548802007,Python,Python (3.4.3),py,Wrong Answer,1508,28132,822,
s212650553,p03215,u157322125,1548702912,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6260,1078,
s191536776,p03215,u157322125,1548701873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,8176,1035,
s599117070,p03215,u157322125,1548700763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,8176,939,
s071104762,p03215,u181719868,1548570408,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6000,2002,
s995759580,p03215,u266643907,1548472335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4352,1308,
s495380918,p03215,u127194462,1548299626,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6384,620,
s488501785,p03215,u099918199,1547874577,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,164088,1995,
s280146760,p03215,u099918199,1547874521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,164216,2003,
s861230093,p03215,u099918199,1547873802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,460,164088,1973,
s999380997,p03215,u099918199,1547873395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,162040,1970,
s982848350,p03215,u099918199,1547873336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,168312,1963,
s926396817,p03215,u099918199,1547873014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,162040,2063,
s932549684,p03215,u099918199,1547872878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,162168,2000,
s397576707,p03215,u691170040,1547863584,Python,Python (3.4.3),py,Wrong Answer,2710,857588,360,
s176250558,p03215,u492373312,1547543367,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6640,1752,
s924079060,p03215,u093922224,1547524378,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4352,2017,
s309951556,p03215,u093922224,1547523943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,6384,2620,
s897831808,p03215,u093922224,1547523683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,6512,2618,
s918012590,p03215,u093922224,1547523536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,6128,2621,
s285513023,p03215,u093922224,1547523445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,6256,2611,
s253797932,p03215,u093922224,1547523214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,6512,2616,
s389988787,p03215,u093922224,1547523068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,6512,2616,
s828501098,p03215,u745087332,1547429971,Python,Python (3.4.3),py,Accepted,871,56284,842,
s125581582,p03215,u074182742,1547017498,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6128,672,
s599245004,p03215,u074182742,1547016013,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6128,566,
s862851132,p03215,u074182742,1547015965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,8304,522,
s461686657,p03215,u074182742,1547015524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4212,498,
s096583282,p03215,u344412812,1546922021,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6388,603,
s631890179,p03215,u344412812,1546921894,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,8448,627,
s900573321,p03215,u344412812,1546921825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4096,626,
s347759460,p03215,u344412812,1546921562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4224,619,
s979493457,p03215,u344412812,1546921494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,4224,617,
s371046508,p03215,u504142483,1546915344,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,6516,1696,
s179640940,p03215,u504142483,1546915208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,6260,1663,
s488131240,p03215,u504142483,1546914977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,6132,1694,
s349561011,p03215,u817760251,1546811864,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6256,776,
s807142733,p03215,u901295506,1546810133,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6516,758,
s779057941,p03215,u071730284,1546807534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4224,24268,
s825263010,p03215,u071730284,1546806657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4352,24260,
s629210686,p03215,u898749314,1546743644,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,10104,1343,
s105161293,p03215,u832039789,1546743409,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6128,7096,
s353284840,p03215,u631277801,1546742067,Python,PyPy3 (2.4.0),py,Accepted,348,92084,853,
s239446351,p03215,u631277801,1546741984,Python,PyPy3 (2.4.0),py,Wrong Answer,307,83692,853,
s052418507,p03215,u895641117,1546741391,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,10864,1511,
s806800036,p03215,u271063202,1546741081,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,6128,1077,
s335327399,p03215,u633175232,1546586266,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6132,702,
s596071634,p03215,u141968173,1546551884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6512,653,
s401863237,p03215,u141968173,1546549416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,23936,622,
s259419727,p03215,u141968173,1546549400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,23936,649,
s688752103,p03215,u141968173,1546549033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,23936,630,
s011422022,p03215,u077536797,1546414659,C++,C++ (GCC 5.4.1),cpp,Accepted,24,4224,603,
s442048043,p03215,u077536797,1546414610,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,4224,627,
s061440969,p03215,u077536797,1546414437,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,34,4224,597,
s745361693,p03215,u513475309,1546409027,Scala,Scala (2.11.7),scala,Wrong Answer,386,27668,667,
s462239827,p03215,u513475309,1546408948,Scala,Scala (2.11.7),scala,Wrong Answer,372,25844,629,
s718848227,p03215,u513475309,1546408676,Scala,Scala (2.11.7),scala,Wrong Answer,380,25896,629,
s991127126,p03215,u513475309,1546407316,Scala,Scala (2.11.7),scala,Compile Error,,,646,
s748885026,p03215,u513475309,1546407226,Scala,Scala (2.11.7),scala,Compile Error,,,625,
s673123297,p03215,u513475309,1546407088,Scala,Scala (2.11.7),scala,Compile Error,,,630,
s032076185,p03215,u244459371,1546075040,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,549,
s018282166,p03215,u888735570,1545877057,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,12032,1823,
s433942651,p03215,u888735570,1545876685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,12032,1823,
s424501056,p03215,u089032001,1545710242,Python,Python (3.4.3),py,Accepted,1409,24964,917,
s181905147,p03215,u089032001,1545710155,Python,Python (3.4.3),py,Time Limit Exceeded,2661,60148,960,
s148415281,p03215,u089032001,1545708746,Python,Python (3.4.3),py,Time Limit Exceeded,2657,51172,830,
s006723336,p03215,u607865971,1545603269,Python,PyPy3 (2.4.0),py,Accepted,1101,120536,965,
s639639678,p03215,u607865971,1545603187,Python,PyPy3 (2.4.0),py,Wrong Answer,931,114296,965,
s351274255,p03215,u607865971,1545603038,Python,PyPy3 (2.4.0),py,Wrong Answer,940,116244,965,
s154820500,p03215,u607865971,1545602986,Python,PyPy3 (2.4.0),py,Accepted,1057,120168,965,
s669895175,p03215,u607865971,1545602915,Python,Python (3.4.3),py,Accepted,2518,39512,965,
s856899134,p03215,u607865971,1545602541,Python,Python (3.4.3),py,Wrong Answer,2464,40024,965,
s742286083,p03215,u607865971,1545602461,Python,Python (3.4.3),py,Time Limit Exceeded,2639,45908,973,
s185222073,p03215,u607865971,1545602187,Python,Python (3.4.3),py,Wrong Answer,2698,702944,1141,
s879533661,p03215,u607865971,1545601141,Python,Python (3.4.3),py,Wrong Answer,2698,661088,1099,
s863236071,p03215,u506255180,1545598336,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2661,76484,579,
s590818156,p03215,u566864240,1545515717,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6512,1268,
s442329158,p03215,u236433947,1545410876,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,12152,2238,
s282238759,p03215,u002023395,1545341705,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6516,523,
s503832549,p03215,u214981784,1545253928,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6384,1150,
s818879078,p03215,u214981784,1545253825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8300,1013,
s386657948,p03215,u214981784,1545253748,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6512,1015,
s324267675,p03215,u214981784,1545253092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,8300,1184,
s649901033,p03215,u214981784,1545252351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,8300,1165,
s629284806,p03215,u214981784,1545252080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8172,1148,
s597838347,p03215,u214981784,1545251820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8300,1148,
s672864240,p03215,u539402331,1545250650,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6512,495,
s259068836,p03215,u591883167,1545212483,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6512,2029,
s099466319,p03215,u754862537,1544924864,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6512,2514,
s739889019,p03215,u116523315,1544920994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3630,1790800,1870,
s465194258,p03215,u116523315,1544920962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1853,
s254778024,p03215,u116523315,1544920317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3408,1978640,1472,
s313015393,p03215,u788341294,1544905925,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6128,1762,
s029313884,p03215,u429978706,1544902358,C#,C# (Mono 4.6.2.0),cs,Accepted,216,21472,2547,
s130305920,p03215,u248995595,1544651595,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,4224,1281,
s637477244,p03215,u248995595,1544650461,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1322,203648,1320,
s291801516,p03215,u248995595,1544648649,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,59,4352,1412,
s478641886,p03215,u248995595,1544646640,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,29,4224,1103,
s676930685,p03215,u557171945,1544644461,Python,PyPy3 (2.4.0),py,Accepted,773,66300,601,
s470259505,p03215,u557171945,1544644245,Python,PyPy3 (2.4.0),py,Wrong Answer,824,66300,601,
s955534032,p03215,u554116180,1544643153,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6512,552,
s657609783,p03215,u554116180,1544643036,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6512,552,
s196732548,p03215,u557171945,1544642256,Python,PyPy3 (2.4.0),py,Runtime Error,824,66300,622,
s089433365,p03215,u557171945,1544642153,Python,PyPy3 (2.4.0),py,Wrong Answer,494,66300,612,
s398337779,p03215,u557171945,1544641773,Python,PyPy3 (2.4.0),py,Runtime Error,1401,133992,622,
s633221921,p03215,u557171945,1544641509,Python,PyPy3 (2.4.0),py,Wrong Answer,1622,125928,612,
s026676991,p03215,u557171945,1544639252,Python,PyPy3 (2.4.0),py,Wrong Answer,338,66300,489,
s783797473,p03215,u557171945,1544637789,Python,PyPy3 (2.4.0),py,Wrong Answer,1687,127336,460,
s822544822,p03215,u557171945,1544637340,Python,PyPy3 (2.4.0),py,Wrong Answer,1779,123112,455,
s568294917,p03215,u236127431,1544624860,Python,PyPy3 (2.4.0),py,Accepted,275,74992,395,
s070984502,p03215,u554116180,1544592502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6512,599,
s336079833,p03215,u554116180,1544591792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6512,459,
s638011993,p03215,u895641117,1544586917,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,10736,1477,
s106136578,p03215,u895641117,1544586818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,11632,1475,
s570564725,p03215,u898749314,1544583275,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9976,1226,
s015754413,p03215,u259053514,1544581533,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,10096,1588,
s247054019,p03215,u084266712,1544491862,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6384,1614,
s267561824,p03215,u084266712,1544491686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,8300,1608,
s476394640,p03215,u942774736,1544477524,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6388,577,
s945794022,p03215,u942774736,1544477372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,8176,781,
s687676342,p03215,u782098901,1544471768,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,6512,631,
s489839359,p03215,u782098901,1544471552,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,3052,617,
s678540466,p03215,u782098901,1544471495,Python,Python (3.4.3),py,Accepted,1425,28848,408,
s981332893,p03215,u782098901,1544471409,Python,Python (3.4.3),py,Runtime Error,18,3064,407,
s477461392,p03215,u953383198,1544411334,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,91756,1117,
s498023474,p03215,u320267258,1544405482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,6256,807,
s829041409,p03215,u320267258,1544405441,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6384,857,
s125334396,p03215,u320267258,1544405416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,892,856,
s533150141,p03215,u320267258,1544405095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,892,806,
s090332294,p03215,u320267258,1544405060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4096,834,
s421487447,p03215,u320267258,1544404989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2316,874,
s474779770,p03215,u780122303,1544393878,Fortran,Fortran (gfortran v4.8.4),f,Accepted,18,6912,888,
s112585970,p03215,u780122303,1544393726,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,118,6912,890,
s402911243,p03215,u780122303,1544393702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,890,
s432907489,p03215,u422104747,1544343393,Python,PyPy3 (2.4.0),py,Accepted,306,75376,558,
s333561639,p03215,u422104747,1544343245,Python,PyPy3 (2.4.0),py,Wrong Answer,305,75888,558,
s502661897,p03215,u422104747,1544342967,Python,PyPy3 (2.4.0),py,Wrong Answer,299,75888,559,
s861215067,p03215,u923606520,1544260219,Java,Java8 (OpenJDK 1.8.0),java,Accepted,485,48592,9279,
s790264279,p03215,u765857778,1544250771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6384,854,
s220143468,p03215,u765857778,1544250716,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6384,861,
s297120142,p03215,u049262741,1544137814,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6256,2639,
s002021190,p03215,u049262741,1544137719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8172,2640,
s852589507,p03215,u049262741,1544137479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4208,2631,
s823248131,p03215,u168621426,1544109715,C#,C# (Mono 4.6.2.0),cs,Accepted,82,27616,993,
s630894609,p03215,u168621426,1544109588,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,464,38600,961,
s421656146,p03215,u168621426,1544109091,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,80,27488,1064,
s805976267,p03215,u168621426,1544108317,C#,C# (Mono 4.6.2.0),cs,Runtime Error,54,23520,1503,
s762738381,p03215,u168621426,1544107605,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,53,23776,1210,
s396649658,p03215,u168621426,1544102577,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,49,23520,1143,
s999272448,p03215,u168621426,1544102325,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,48,23904,1059,
s575277404,p03215,u168621426,1544102266,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,47,23904,1142,
s910075754,p03215,u168621426,1544101359,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,286,38780,1094,
s116442455,p03215,u168621426,1544101292,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,285,38780,1129,
s420930063,p03215,u268210555,1544099401,Haskell,Haskell (GHC 7.10.3),hs,Accepted,151,42876,352,
s742558552,p03215,u852599784,1544072823,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6388,4204,
s410035538,p03215,u516353059,1544069625,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,6516,1578,
s232926965,p03215,u516353059,1544069577,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,104,6132,1576,
s619201523,p03215,u516353059,1544069330,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,360,6764,1574,
s358934475,p03215,u485488837,1544057260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,69244,2662,
s529616147,p03215,u485488837,1544055965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1096,45188,2290,
s714021628,p03215,u394919721,1544044898,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5872,1563,
s252174921,p03215,u394919721,1544044804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6384,1538,
s106761451,p03215,u394919721,1544044718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6512,1534,
s434938398,p03215,u394919721,1544044654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2420,1536,
s724867604,p03215,u394919721,1544044437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2420,1451,
s649388602,p03215,u394919721,1544044336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2420,1429,
s345286970,p03215,u394919721,1544044063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2420,1520,
s921504640,p03215,u394919721,1544043557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2420,1625,
s646384752,p03215,u394919721,1544043487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2420,1610,
s150788063,p03215,u394919721,1544043131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2420,1610,
s278288783,p03215,u394919721,1544043046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2420,1612,
s480051495,p03215,u394919721,1544042991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2420,1605,
s116030396,p03215,u394919721,1544042934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2420,1616,
s165204301,p03215,u394919721,1544042830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2420,1612,
s905797958,p03215,u394919721,1544042411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6384,1584,
s964415874,p03215,u394919721,1544041746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6256,1563,
s783097681,p03215,u394919721,1544041574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,6384,1563,
s060279117,p03215,u394919721,1544026975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6256,1598,
s369407481,p03215,u394919721,1544026679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6124,1598,
s147195283,p03215,u617255029,1543983942,Java,Java8 (OpenJDK 1.8.0),java,Accepted,305,28116,5555,
s372590322,p03215,u300752229,1543971335,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4224,6557,
s943159886,p03215,u300752229,1543970970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4352,7724,
s570256302,p03215,u865640235,1543959198,Python,Python (2.7.6),py,Wrong Answer,1871,18948,767,
s857657884,p03215,u865640235,1543959149,Python,Python (2.7.6),py,Runtime Error,1853,18948,764,
s882646347,p03215,u168621426,1543931768,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2667,114172,3015,
s760926355,p03215,u107292917,1543913025,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6188,1500,
s495641819,p03215,u189237887,1543895643,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,10368,922,
s971595460,p03215,u189237887,1543895517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,16512,1293,
s166514982,p03215,u189237887,1543895298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,14464,1500,
s234437201,p03215,u189237887,1543895227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,3328,1515,
s036092987,p03215,u189237887,1543894983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,6256,1620,
s018326679,p03215,u189237887,1543894771,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6384,747,
s312465398,p03215,u189237887,1543893741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,6512,1472,
s390227011,p03215,u189237887,1543893657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,6384,1462,
s416430231,p03215,u189237887,1543893253,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6384,696,
s531429955,p03215,u189237887,1543892501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,80272,1489,
s028128474,p03215,u189237887,1543892304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,80272,1487,
s770278794,p03215,u189237887,1543892226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,76304,1481,
s025682616,p03215,u168621426,1543817288,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,592,37420,1316,
s860169004,p03215,u168621426,1543815488,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,586,37484,1305,
s161457064,p03215,u168621426,1543813167,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1700,13524,1697,
s729752034,p03215,u168621426,1543811580,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1672,13152,1700,
s724986929,p03215,u168621426,1543811490,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1677,11604,1697,
s465813201,p03215,u168621426,1543808526,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1678,13152,1648,
s147737622,p03215,u168621426,1543800001,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2661,367608,1245,
s353793320,p03215,u036744414,1543798084,Python,Python (3.4.3),py,Time Limit Exceeded,2657,25008,469,
s149869018,p03215,u313707981,1543794106,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6388,587,
s220726578,p03215,u884379688,1543792289,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6512,874,
s822996051,p03215,u884379688,1543792249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6384,872,
s664210706,p03215,u884379688,1543792175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6384,872,
s382443621,p03215,u013936801,1543788423,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6260,740,
s851361482,p03215,u844133200,1543774963,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,77,16504,1875,
s818662430,p03215,u844133200,1543774920,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,64,15872,1894,
s409491837,p03215,u844133200,1543774721,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,274,16248,2034,
s064035313,p03215,u844133200,1543773915,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,619,15872,1861,
s576527206,p03215,u316146740,1543773745,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8448,1218,
s607476678,p03215,u844133200,1543772875,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,83,16504,2176,
s601077524,p03215,u844133200,1543772837,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,77,16120,2173,
s157709605,p03215,u844133200,1543731157,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,60,15872,2095,
s325853134,p03215,u657749689,1543730463,Ruby,Ruby (2.3.3),rb,Accepted,325,12216,1375,
s341354024,p03215,u075949767,1543721881,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8304,1487,
s596977329,p03215,u316146740,1543721787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,4352,1218,
s038175282,p03215,u075949767,1543721667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8304,1477,
s409202762,p03215,u316146740,1543721283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,8300,1160,
s731636278,p03215,u043443359,1543719148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4224,2370,
s246749350,p03215,u043443359,1543719078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4224,2373,
s897917378,p03215,u798086274,1543712239,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6384,565,
s293734128,p03215,u798086274,1543711999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2420,548,
s548517844,p03215,u013936801,1543711693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6388,738,
s517717131,p03215,u290693410,1543694464,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6388,1285,
