submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s431927379,p02971,u463775490,1568879313,Python,Python (3.4.3),py,Accepted,559,14112,183,
s046777738,p02971,u463775490,1568878959,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12532,197,
s758660620,p02971,u463775490,1568878690,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,143,
s308363473,p02971,u161067211,1568872783,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,4736,520,
s578383267,p02971,u161067211,1568871779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,4736,516,
s680294506,p02971,u569272329,1568870027,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,3968,853,
s261434201,p02971,u528523331,1568864421,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,3968,519,
s663289796,p02971,u157887852,1568862105,Ruby,Ruby (2.3.3),rb,Accepted,938,8168,308,
s800540678,p02971,u434872492,1568855722,Python,Python (3.4.3),py,Accepted,576,14524,578,
s661263485,p02971,u434872492,1568855189,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18260,264,
s983165072,p02971,u434872492,1568854789,Python,Python (3.4.3),py,Runtime Error,358,16116,239,
s070286371,p02971,u434872492,1568854615,Python,Python (3.4.3),py,Runtime Error,367,16116,221,
s052067576,p02971,u434872492,1568854051,Python,Python (3.4.3),py,Wrong Answer,2105,12532,266,
s447202268,p02971,u327248573,1568852986,Python,Python (3.4.3),py,Accepted,1278,21844,436,
s334778212,p02971,u117193815,1568852628,Python,Python (3.4.3),py,Runtime Error,2104,11052,128,
s681926182,p02971,u117193815,1568851553,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14636,168,
s250812727,p02971,u191594139,1568843788,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,4736,1227,
s180235872,p02971,u958581328,1568843088,Ruby,Ruby (2.3.3),rb,Accepted,258,4988,100,
s132141780,p02971,u666957185,1568841805,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1199,120572,391,
s832013357,p02971,u477516105,1568838634,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,3200,259,
s760916659,p02971,u993435350,1568834710,Python,Python (3.4.3),py,Accepted,521,14196,265,
s482039750,p02971,u026620445,1568834557,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,4964,618,
s487469578,p02971,u993435350,1568833662,Python,Python (3.4.3),py,Runtime Error,500,14048,275,
s125913263,p02971,u993435350,1568833441,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14048,376,
s736266782,p02971,u993435350,1568830925,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12588,179,
s614053522,p02971,u709142358,1568826329,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,2416,424,
s083009740,p02971,u244806387,1568814617,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,4964,1726,
s010626263,p02971,u244806387,1568813831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9412,1741,
s609204330,p02971,u244806387,1568813136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9448,1607,
s725919929,p02971,u116002573,1568797610,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,3200,353,
s262836723,p02971,u154650168,1568781311,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3316,620,
s215085539,p02971,u154650168,1568780980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s866480770,p02971,u154650168,1568780140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,557,
s668936978,p02971,u154650168,1568779545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2908,537,
s528963781,p02971,u154650168,1568779191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2912,537,
s488250675,p02971,u844640682,1568776792,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,3200,351,
s282507042,p02971,u854161810,1568776781,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,3316,382,
s111629799,p02971,u327248573,1568769640,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14460,173,
s815723720,p02971,u444645674,1568759344,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,2432,832,
s141724085,p02971,u165267345,1568756564,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,3200,610,
s916003081,p02971,u806149832,1568753809,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,3316,511,
s306972243,p02971,u958581328,1568750935,Python,Python (3.4.3),py,Accepted,492,14168,241,
s898080783,p02971,u958581328,1568750774,Python,Python (3.4.3),py,Runtime Error,332,12588,233,
s654911432,p02971,u942850310,1568744594,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,3200,570,
s944827582,p02971,u768347697,1568744553,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,8704,824,
s149555981,p02971,u363924518,1568744481,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,84584,556,
s378479383,p02971,u459239393,1568744390,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,3200,661,
s368943308,p02971,u459239393,1568744363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,531,
s040290802,p02971,u768347697,1568744358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,8704,767,
s453057102,p02971,u110383054,1568740409,C++,C++14 (Clang 3.8.0),cpp,Accepted,568,3200,503,
s840138218,p02971,u110383054,1568739596,C++,C++14 (Clang 3.8.0),cpp,Accepted,584,3200,481,
s003770236,p02971,u110383054,1568739283,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,475,
s345042550,p02971,u472926449,1568697046,D,D (DMD64 v2.070.1),d,Accepted,113,4860,488,
s670732260,p02971,u472926449,1568696856,D,D (DMD64 v2.070.1),d,Wrong Answer,115,4988,475,
s089982268,p02971,u472926449,1568696743,D,D (DMD64 v2.070.1),d,Wrong Answer,118,4092,443,
s549403379,p02971,u748823501,1568683124,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,2432,486,
s707844331,p02971,u780962115,1568682242,Python,Python (3.4.3),py,Wrong Answer,2104,15636,267,
s226033667,p02971,u780962115,1568681530,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17188,240,
s929807964,p02971,u083910207,1568680481,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,3200,444,
s189272030,p02971,u018807058,1568676927,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,4736,406,
s884487913,p02971,u631007830,1568676833,Rust,Rust (1.15.1),rs,Accepted,410,9724,982,
s339440792,p02971,u018807058,1568676695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,406,
s153323530,p02971,u018807058,1568676659,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s990770950,p02971,u033602950,1568676288,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,3200,732,
s293970037,p02971,u984529214,1568672718,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,1664,577,
s821055143,p02971,u399987025,1568669479,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,1664,388,
s411870677,p02971,u399987025,1568669285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,1664,387,
s543404374,p02971,u183971632,1568665118,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,3200,931,
s413180030,p02971,u200526653,1568661115,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,3200,516,
s628128498,p02971,u018679195,1568650828,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3200,503,
s939217158,p02971,u816631826,1568650749,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,3200,457,
s040036798,p02971,u089230684,1568650681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3200,507,
s482259127,p02971,u370251182,1568645813,C#,C# (Mono 4.6.2.0),cs,Accepted,1094,18608,933,
s831840171,p02971,u370251182,1568645782,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,919,
s305713046,p02971,u083910207,1568642072,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,3200,450,
s040171788,p02971,u794250528,1568641380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1692,169192,757,
s079727323,p02971,u632094970,1568601922,C#,C# (Mono 4.6.2.0),cs,Accepted,261,39508,618,
s909037474,p02971,u180528413,1568590877,Python,PyPy3 (2.4.0),py,Wrong Answer,896,68824,318,
s966455993,p02971,u180528413,1568590197,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,104864,180,
s251103405,p02971,u180528413,1568590046,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16604,180,
s109869866,p02971,u083910207,1568587554,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,3200,457,
s747210282,p02971,u310549140,1568583239,Python,Python (3.4.3),py,Accepted,550,14560,237,
s917429669,p02971,u261886891,1568581848,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,3200,501,
s565806873,p02971,u632094970,1568581649,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,12640,252,
s700995341,p02971,u694859623,1568579494,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,2432,805,
s720878100,p02971,u773265208,1568576411,Python,PyPy3 (2.4.0),py,Accepted,1290,124632,369,
s647753024,p02971,u773265208,1568576046,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,144020,283,
s067578870,p02971,u707760575,1568575930,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,3200,539,
s384942063,p02971,u773265208,1568575662,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,140692,299,
s274618780,p02971,u707760575,1568575515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,3704,611,
s794943504,p02971,u773265208,1568574977,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14716,218,
s920794026,p02971,u773265208,1568574878,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20996,241,
s847454082,p02971,u707760575,1568574876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,469,
s535097109,p02971,u607229598,1568568970,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,3200,434,
s927500052,p02971,u272131408,1568561941,C,C (GCC 5.4.1),c,Accepted,39,2304,430,
s102632464,p02971,u272131408,1568560193,C,C (GCC 5.4.1),c,Accepted,39,2304,393,
s086439538,p02971,u927572682,1568559868,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,2432,605,
s045298302,p02971,u957084285,1568555251,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,3968,887,
s503676189,p02971,u408053343,1568551807,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2432,807,
s402043369,p02971,u408053343,1568551451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2432,791,
s412307746,p02971,u854161810,1568528375,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,535,
s843914224,p02971,u854161810,1568525073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,514,
s551291473,p02971,u118514878,1568511244,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,349,
s849028422,p02971,u118514878,1568511143,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,386,
s542328095,p02971,u926025622,1568502196,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,3200,619,
s431565885,p02971,u594512144,1568494760,Python,Python (3.4.3),py,Accepted,561,14112,162,
s711711817,p02971,u594512144,1568493764,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,146,
s555760363,p02971,u537234062,1568492838,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,3200,549,
s548076835,p02971,u619683748,1568490897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1904,391,
s883186205,p02971,u661308718,1568486819,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,3200,334,
s704591240,p02971,u272131408,1568485797,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,456,
s483989824,p02971,u808427016,1568476243,Python,Python (3.4.3),py,Accepted,532,14132,158,
s052616895,p02971,u458755049,1568475560,C#,C# (Mono 4.6.2.0),cs,Accepted,1129,33876,1482,
s962677510,p02971,u458755049,1568475283,C#,C# (Mono 4.6.2.0),cs,Accepted,1253,35928,1422,
s348044206,p02971,u720447689,1568474369,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,3200,519,
s193405103,p02971,u137747137,1568464341,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,3968,539,
s231092590,p02971,u316542627,1568462408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,758,92312,769,
s987093043,p02971,u690326065,1568444855,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,3200,472,
s726585687,p02971,u970127238,1568443432,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,3436,533,
s487740927,p02971,u459590249,1568442080,Python,Python (3.4.3),py,Accepted,606,15660,173,
s516046045,p02971,u459590249,1568440363,Python,Python (3.4.3),py,Wrong Answer,543,20448,168,
s196518953,p02971,u459590249,1568439744,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21908,154,
s456183861,p02971,u386170566,1568435969,Python,Python (3.4.3),py,Accepted,508,12520,214,
s237552387,p02971,u354467025,1568432585,Python,Python (3.4.3),py,Accepted,577,13384,255,
s785170178,p02971,u209647862,1568431529,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,4736,2504,
s263421532,p02971,u354467025,1568431438,Python,Python (3.4.3),py,Wrong Answer,574,18136,248,
s073286239,p02971,u209647862,1568431398,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,12160,2647,
s541613303,p02971,u720420025,1568425190,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,7936,1294,
s729721457,p02971,u720420025,1568424732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,11776,1265,
s644560743,p02971,u599895318,1568420992,C,C (GCC 5.4.1),c,Accepted,39,2304,430,
s221233563,p02971,u280325247,1568419915,Python,Python (3.4.3),py,Accepted,542,12560,303,
s164556182,p02971,u020746846,1568414238,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2432,1402,
s906750609,p02971,u020746846,1568414171,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,2432,1402,
s698760457,p02971,u459590249,1568410961,Python,Python (3.4.3),py,Wrong Answer,561,24012,199,
s285085081,p02971,u459590249,1568409567,Python,Python (3.4.3),py,Wrong Answer,538,20448,176,
s592642189,p02971,u441599836,1568407858,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12924,164,
s796158218,p02971,u614875193,1568406350,Python,PyPy3 (2.4.0),py,Accepted,889,68540,187,
s328402342,p02971,u997055883,1568401037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1537,93948,515,
s590753036,p02971,u997055883,1568400936,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1480,85456,505,
s869151081,p02971,u466597986,1568397935,C,C (GCC 5.4.1),c,Accepted,41,3072,1141,
s257004389,p02971,u760628894,1568396338,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,2432,313,
s661561655,p02971,u083910207,1568387025,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,3200,446,
s231951062,p02971,u976045502,1568357035,Ruby,Ruby (2.3.3),rb,Accepted,321,8056,258,
s313830402,p02971,u314089899,1568346046,Python,Python (3.4.3),py,Accepted,546,12520,873,
s759440482,p02971,u895382169,1568345581,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,3316,758,
s917444420,p02971,u274883254,1568344723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,404,
s867863154,p02971,u274883254,1568344687,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,401,
s238170227,p02971,u828261239,1568344588,Python,Python (3.4.3),py,Accepted,478,12532,196,
s370412850,p02971,u492288342,1568344109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,401,
s070912239,p02971,u895408600,1568343639,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12588,178,
s987880837,p02971,u083910207,1568341754,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,3200,457,
s216198735,p02971,u441599836,1568341346,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11032,135,
s500715471,p02971,u441599836,1568339997,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,126,
s956095381,p02971,u266569040,1568338203,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14124,105,
s163210128,p02971,u266569040,1568338117,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14124,156,
s026816346,p02971,u266569040,1568336966,Python,Python (3.4.3),py,Wrong Answer,512,14068,158,
s744139559,p02971,u266569040,1568335926,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,117044,143,
s976218933,p02971,u266569040,1568335529,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,118632,139,
s192258897,p02971,u266569040,1568335447,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16088,139,
s651871548,p02971,u864377094,1568333846,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,3200,670,
s579850203,p02971,u864377094,1568333465,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3200,549,
s041618739,p02971,u194297606,1568324523,Python,Python (3.4.3),py,Accepted,516,12532,294,
s520227692,p02971,u194297606,1568323646,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17632,123,
s533258191,p02971,u088388404,1568323434,Python,Python (3.4.3),py,Accepted,546,14112,160,
s059715047,p02971,u088388404,1568322849,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,134,
s089207377,p02971,u895500575,1568322379,C#,C# (Mono 4.6.2.0),cs,Accepted,1184,21588,657,
s402704227,p02971,u895500575,1568322263,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1164,23636,1077,
s118547370,p02971,u419510477,1568321143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1436,91472,714,
s630772696,p02971,u895500575,1568321126,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15836,869,
s280989114,p02971,u190553247,1568320382,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,3200,429,
s144647987,p02971,u190553247,1568318557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,382,
s857932079,p02971,u672220554,1568312158,Python,Python (3.4.3),py,Accepted,515,14076,229,
s413469102,p02971,u684504044,1568308080,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1456,66464,509,
s392604656,p02971,u915171331,1568306708,Haskell,Haskell (GHC 7.10.3),hs,Accepted,220,44796,474,
s177596806,p02971,u915171331,1568306589,Haskell,Haskell (GHC 7.10.3),hs,Accepted,256,56316,471,
s062357270,p02971,u524489226,1568299610,Python,Python (3.4.3),py,Accepted,519,14252,657,
s740313017,p02971,u524489226,1568299146,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17192,180,
s162084283,p02971,u481514236,1568293574,Python,Python (3.4.3),py,Accepted,579,14192,252,
s799568118,p02971,u481514236,1568293367,Python,Python (3.4.3),py,Accepted,593,14068,210,
s545511695,p02971,u481514236,1568293001,Python,Python (3.4.3),py,Time Limit Exceeded,2105,14616,180,
s717142146,p02971,u274883254,1568278518,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1920,447,
s905372731,p02971,u274883254,1568278051,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,452,
s488237433,p02971,u495186373,1568266559,Java,Java8 (OpenJDK 1.8.0),java,Accepted,789,49152,5221,
s175519742,p02971,u009870106,1568261697,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,3200,330,
s951772142,p02971,u417794477,1568259279,Python,Python (3.4.3),py,Accepted,626,28988,355,
s462217575,p02971,u009870106,1568259087,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,312,
s776692830,p02971,u009870106,1568258958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,301,
s992942904,p02971,u117345342,1568258525,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,3200,413,
s868331947,p02971,u117345342,1568258468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,3200,404,
s869912426,p02971,u417794477,1568256194,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15608,161,
s004945109,p02971,u937642029,1568252302,Python,Python (3.4.3),py,Accepted,279,12528,461,
s234502830,p02971,u384901694,1568252069,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,3316,543,
s465429972,p02971,u937642029,1568252061,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12568,471,
s634240446,p02971,u108540384,1568251806,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,3200,407,
s759285460,p02971,u937642029,1568251696,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13096,304,
s031757802,p02971,u108540384,1568251329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,356,
s346614825,p02971,u083910207,1568249708,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,3200,447,
s550942630,p02971,u083910207,1568249628,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,3200,447,
s919481997,p02971,u193330108,1568246075,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,3200,329,
s937500429,p02971,u188222394,1568239740,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,2432,598,
s417946164,p02971,u915882515,1568239701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,2176,350,
s495443656,p02971,u915882515,1568239053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,384,403,
s993758520,p02971,u915882515,1568238968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,512,448,
s402713456,p02971,u915882515,1568238852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,512,436,
s543444217,p02971,u915882515,1568238749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,401,768,449,
s943433431,p02971,u915882515,1568236207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,768,436,
s359128328,p02971,u915882515,1568236145,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,768,410,
s337962862,p02971,u915882515,1568235969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,512,389,
s944565715,p02971,u915882515,1568235786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,512,380,
s990989150,p02971,u532514769,1568228270,Python,Python (3.4.3),py,Accepted,523,13384,165,
s724388734,p02971,u532514769,1568228216,Python,PyPy3 (2.4.0),py,Accepted,941,68540,165,
s282225130,p02971,u532514769,1568227990,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,57016,372,
s153486771,p02971,u532514769,1568227041,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,56792,365,
s042680537,p02971,u532514769,1568226974,Python,Python (3.4.3),py,Time Limit Exceeded,2105,11052,365,
s168145076,p02971,u532514769,1568226828,Python,Python (3.4.3),py,Wrong Answer,2104,11052,364,
s502460127,p02971,u532514769,1568226667,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,352,
s919356662,p02971,u532514769,1568226364,Python,Python (3.4.3),py,Wrong Answer,2105,11052,344,
s301991190,p02971,u707614029,1568223799,Ruby,Ruby (2.3.3),rb,Accepted,304,6908,110,
s045904176,p02971,u811068179,1568222875,Python,Python (3.4.3),py,Accepted,528,13384,140,
s566185016,p02971,u811068179,1568222006,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13228,133,
s417731351,p02971,u811068179,1568221966,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13228,133,
s236249774,p02971,u319242216,1568211495,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3200,524,
s409262592,p02971,u707614029,1568204087,Ruby,Ruby (2.3.3),rb,Accepted,333,9448,118,
s604581116,p02971,u707614029,1568203703,Ruby,Ruby (2.3.3),rb,Accepted,332,9820,144,
s562145079,p02971,u707614029,1568203207,Ruby,Ruby (2.3.3),rb,Wrong Answer,977,20444,267,
s133502725,p02971,u122874387,1568184834,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2432,595,
s375723281,p02971,u631558039,1568175931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,3200,335,
s921676714,p02971,u654055742,1568175769,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,3200,571,
s064503288,p02971,u631558039,1568175714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,2176,337,
s402516793,p02971,u631558039,1568175542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,395,3712,355,
s373785958,p02971,u654055742,1568175396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,3200,569,
s096796512,p02971,u631558039,1568175231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,388,3712,404,
s626056646,p02971,u631558039,1568174818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,383,3712,337,
s024719939,p02971,u631558039,1568174762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s890176074,p02971,u083910207,1568173502,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,3200,446,
s432075990,p02971,u828965234,1568171810,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,3316,466,
s535902107,p02971,u828965234,1568171750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3316,494,
s507567651,p02971,u828965234,1568171675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3316,491,
s702383617,p02971,u448324500,1568171419,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,231736,424,
s431490407,p02971,u310449281,1568171415,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2304,466,
s220845881,p02971,u923285281,1568171238,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2304,334,
s454570083,p02971,u049273035,1568170681,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,3200,365,
s690570924,p02971,u828965234,1568170630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,450,
s862759894,p02971,u448324500,1568170508,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,85380,496,
s807958226,p02971,u828965234,1568169816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,340,
s981915412,p02971,u828965234,1568169760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1400,337,
s781996516,p02971,u828965234,1568169660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,367,
s540227883,p02971,u083910207,1568169199,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,3200,454,
s785394608,p02971,u511449169,1568168810,Python,Python (3.4.3),py,Accepted,539,15428,185,
s357894763,p02971,u511449169,1568168186,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13080,147,
s181964662,p02971,u511449169,1568167779,Python,Python (3.4.3),py,Wrong Answer,2104,14100,167,
s653474655,p02971,u288147331,1568166517,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,933,
s166398805,p02971,u288147331,1568166008,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,879,
s659082308,p02971,u182837166,1568165249,C,C (GCC 5.4.1),c,Accepted,41,2304,360,
s484225530,p02971,u288147331,1568165210,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,535,
s386323748,p02971,u182837166,1568165098,C,C (GCC 5.4.1),c,Wrong Answer,41,2304,364,
s011432581,p02971,u182837166,1568164553,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2304,382,
s119726694,p02971,u505893372,1568161968,Python,Python (3.4.3),py,Accepted,549,14112,242,
s716930634,p02971,u216264781,1568160681,Rust,Rust (1.15.1),rs,Accepted,60,18036,854,
s877895960,p02971,u214712859,1568160023,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,3200,927,
