submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s022238691,p02634,u201928947,1592710792,Python,PyPy3 (7.3.0),py,Accepted,261,133900,261,
s002230048,p02634,u845416499,1592710784,C++,C++ (GCC 9.2.1),cpp,Accepted,137,73932,989,
s148508996,p02634,u853721692,1592710782,C++,C++ (GCC 9.2.1),cpp,Accepted,203,74420,3241,
s257776049,p02634,u634743753,1592710781,C++,C++ (GCC 9.2.1),cpp,Accepted,136,73832,2305,
s824643807,p02634,u455266724,1592710776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,73652,1600,
s004173929,p02634,u563743611,1592710766,C++,C++ (GCC 9.2.1),cpp,Accepted,194,128624,1159,
s154585716,p02634,u434208140,1592710762,C++,C++ (GCC 9.2.1),cpp,Accepted,122,73664,3546,
s941814589,p02634,u930705402,1592710747,Python,PyPy3 (7.3.0),py,Accepted,211,133968,412,
s602189089,p02634,u817722036,1592710740,C++,C++ (Clang 10.0.0),cpp,Accepted,114,73344,1175,
s913355855,p02634,u600402037,1592710721,Python,PyPy3 (7.3.0),py,Accepted,257,136656,701,
s318759272,p02634,u297574184,1592710714,Python,Python (3.8.2),py,Time Limit Exceeded,2213,195408,458,
s476776916,p02634,u817722036,1592710710,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1195,
s069540636,p02634,u845416499,1592710693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,73844,879,
s746860269,p02634,u811004127,1592710688,C++,C++ (GCC 9.2.1),cpp,Accepted,1845,687060,6364,
s694016217,p02634,u814986259,1592710677,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,263736,865,
s231277663,p02634,u656771711,1592710675,C++,C++ (GCC 9.2.1),cpp,Accepted,117,38592,8919,
s281066180,p02634,u303964289,1592710673,C++,C++ (GCC 9.2.1),cpp,Accepted,617,39068,2376,
s285852752,p02634,u586336940,1592710672,C++,C++ (GCC 9.2.1),cpp,Accepted,134,3652,1467,
s300711109,p02634,u238312012,1592710662,C++,C++ (GCC 9.2.1),cpp,Accepted,1120,638516,1992,
s109101849,p02634,u814986259,1592710660,Python,Python (3.8.2),py,Time Limit Exceeded,2209,95816,652,
s448614354,p02634,u008229752,1592710639,C++,C++ (GCC 9.2.1),cpp,Accepted,107,74056,2591,
s547787442,p02634,u592290074,1592710638,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,74424,7096,
s725790808,p02634,u201928947,1592710618,Python,PyPy3 (7.3.0),py,Accepted,223,133788,336,
s627521874,p02634,u606377469,1592710616,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,73584,666,
s044101660,p02634,u201928947,1592710593,Python,Python (3.8.2),py,Time Limit Exceeded,2211,155996,336,
s235488969,p02634,u690536347,1592710590,Python,PyPy3 (7.3.0),py,Accepted,386,133756,432,
s575295417,p02634,u930841425,1592710586,C++,C++ (GCC 9.2.1),cpp,Accepted,219,73644,1092,
s070991888,p02634,u606377469,1592710580,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,660,
s535994301,p02634,u852473670,1592710558,C++,C++ (GCC 9.2.1),cpp,Accepted,94,74044,592,
s137260570,p02634,u764076797,1592710555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,806,640472,3331,
s423502116,p02634,u845416499,1592710553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,73904,870,
s620475822,p02634,u657913472,1592710551,C++,C++ (GCC 9.2.1),cpp,Accepted,108,74524,296,
s518609970,p02634,u606377469,1592710527,C++,C++ (GCC 9.2.1),cpp,Runtime Error,360,73928,658,
s457946671,p02634,u521364030,1592710506,C++,C++ (GCC 9.2.1),cpp,Accepted,139,74092,562,
s984849141,p02634,u285991898,1592710456,C++,C++ (GCC 9.2.1),cpp,Accepted,527,144760,3167,
s158526197,p02634,u756607506,1592710455,C++,C++ (GCC 9.2.1),cpp,Accepted,734,699072,3251,
s184791558,p02634,u951704061,1592710446,C++,C++ (GCC 9.2.1),cpp,Accepted,171,74008,802,
s913251946,p02634,u908558278,1592710440,C++,C++ (GCC 9.2.1),cpp,Accepted,94,38848,1837,
s218682855,p02634,u441250130,1592710427,C++,C++ (GCC 9.2.1),cpp,Accepted,560,73752,1199,
s893937484,p02634,u847307867,1592710425,C++,C++ (GCC 9.2.1),cpp,Accepted,137,74036,618,
s369980270,p02634,u708550576,1592710408,C++,C++ (GCC 9.2.1),cpp,Accepted,194,73712,4539,
s358972704,p02634,u071282706,1592710398,C++,C++ (GCC 9.2.1),cpp,Accepted,504,146864,1133,
s846668554,p02634,u592290074,1592710393,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,74344,7247,
s014737587,p02634,u904666233,1592710377,Rust,Rust (1.42.0),rs,Accepted,123,37396,11013,
s600949290,p02634,u188673878,1592710372,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,84556,381,
s812421230,p02634,u623659526,1592710360,C,C (GCC 9.2.1),c,Runtime Error,106,1384,814,
s414901205,p02634,u912534104,1592710355,C++,C++ (GCC 9.2.1),cpp,Accepted,364,73676,932,
s954647778,p02634,u152129372,1592710350,C++,C++ (GCC 9.2.1),cpp,Accepted,166,214520,3280,
s845637698,p02634,u623659526,1592710321,C,C (GCC 9.2.1),c,Wrong Answer,54,36908,812,
s048525632,p02634,u324825702,1592710319,C++,C++ (GCC 9.2.1),cpp,Accepted,653,496216,4117,
s086685737,p02634,u655125439,1592710308,Java,Java (OpenJDK 11.0.6),java,Accepted,827,104708,1841,
s701614839,p02634,u766779796,1592710304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,350,144312,2004,
s455095055,p02634,u623659526,1592710293,C,C (GCC 9.2.1),c,Compile Error,,,813,
s974540656,p02634,u606377469,1592710285,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,73688,586,
s322594203,p02634,u340980616,1592710280,C++,C++ (GCC 9.2.1),cpp,Accepted,1313,214344,2195,
s084393003,p02634,u845416499,1592710278,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,73748,1095,
s511184460,p02634,u096883693,1592710268,C++,C++ (GCC 9.2.1),cpp,Accepted,303,74416,1168,
s661237159,p02634,u360980679,1592710252,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2264,1763672,4688,
s619561447,p02634,u127499732,1592710244,Python,Python (3.8.2),py,Wrong Answer,33,8976,637,
s408674584,p02634,u007194916,1592710240,C++,C++ (GCC 9.2.1),cpp,Accepted,134,74064,5417,
s009627064,p02634,u756607506,1592710236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,758,699068,3181,
s878220048,p02634,u324825702,1592710226,C++,C++ (GCC 9.2.1),cpp,Accepted,734,496180,4377,
s337635773,p02634,u108906751,1592710222,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1342,240872,21029,
s442153515,p02634,u366676780,1592710221,C++,C++ (GCC 9.2.1),cpp,Accepted,254,285084,9717,
s191458781,p02634,u225053756,1592710216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,86056,3575,
s433587578,p02634,u047398677,1592710216,C++,C++ (GCC 9.2.1),cpp,Accepted,110,38916,1698,
s607910255,p02634,u683869754,1592710213,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2230,687296,1346,
s719242695,p02634,u912534104,1592710212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,365,73656,989,
s448326283,p02634,u177907787,1592710208,C++,C++ (GCC 9.2.1),cpp,Accepted,196,73580,1458,
s161588330,p02634,u817464145,1592710208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,73704,1017,
s976557572,p02634,u267222408,1592710202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,38732,581,
s685735290,p02634,u988237019,1592710199,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,751,
s192850501,p02634,u655125439,1592710197,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,563,104088,1723,
s886919850,p02634,u138886316,1592710195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,73444,2965,
s091970001,p02634,u986437843,1592710186,C++,C++ (GCC 9.2.1),cpp,Runtime Error,179,107280,203071,
s586493194,p02634,u203843959,1592710185,Python,PyPy3 (7.3.0),py,Wrong Answer,260,133796,404,
s111780459,p02634,u562935282,1592710184,Python,PyPy3 (7.3.0),py,Wrong Answer,220,68212,440,
s249051693,p02634,u628332144,1592710181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1601,
s101194237,p02634,u623659526,1592710180,C,C (GCC 9.2.1),c,Wrong Answer,82,36856,815,
s522304251,p02634,u192903163,1592710178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3680,622,
s628406461,p02634,u912534104,1592710174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,364,73540,934,
s025712474,p02634,u698883164,1592710169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3512,2816,
s648080304,p02634,u988237019,1592710164,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,759,
s217760518,p02634,u474925961,1592710162,Python,PyPy3 (7.3.0),py,Runtime Error,299,140184,630,
s525006352,p02634,u754514364,1592710152,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1839,500468,5099,
s272776751,p02634,u655125439,1592710149,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,534,104468,1688,
s057612961,p02634,u125799014,1592710148,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,231200,568,
s444919028,p02634,u549453401,1592710147,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,80264,1832,
s375633931,p02634,u802234509,1592710146,Python,PyPy3 (7.3.0),py,Wrong Answer,476,281012,703,
s942274138,p02634,u860002137,1592710141,Python,Python (3.8.2),py,Wrong Answer,2211,214056,420,
s132190937,p02634,u184929210,1592710119,C++,C++ (GCC 9.2.1),cpp,Accepted,254,214592,1543,
s521993632,p02634,u474925961,1592710117,Python,PyPy3 (7.3.0),py,Runtime Error,257,140388,635,
s282174965,p02634,u988237019,1592710115,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,751,
s332842636,p02634,u071282706,1592710109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2211,146912,1140,
s458411713,p02634,u641929438,1592710109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,73596,637,
s987229594,p02634,u549453401,1592710101,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,79512,1832,
s345299712,p02634,u606377469,1592710086,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,575,
s766118228,p02634,u482770395,1592710080,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2221,496344,2867,
s055816976,p02634,u549453401,1592710076,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,80508,1825,
s367593094,p02634,u253726906,1592710075,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,400,104068,2872,
s607574476,p02634,u021034020,1592710071,C++,C++ (GCC 9.2.1),cpp,Accepted,133,73648,7137,
s193539156,p02634,u775013393,1592710071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1925,214584,2261,
s362620211,p02634,u655125439,1592710065,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,308,103904,1642,
s276316725,p02634,u138886316,1592710064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,73656,2716,
s037717252,p02634,u474925961,1592710055,Python,PyPy3 (7.3.0),py,Runtime Error,105,68572,633,
s571459320,p02634,u511268447,1592710053,Python,PyPy3 (7.3.0),py,Accepted,494,281096,1019,
s730784834,p02634,u943624079,1592710047,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2286,2608860,9228,
s157501552,p02634,u415718506,1592710032,Python,PyPy3 (7.3.0),py,Wrong Answer,1824,682488,510,
s952980964,p02634,u115888500,1592710026,C++,C++ (GCC 9.2.1),cpp,Accepted,149,145500,4313,
s078086118,p02634,u238312012,1592710024,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2225,640628,2922,
s511819142,p02634,u549453401,1592710020,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,79260,1833,
s239835608,p02634,u079603018,1592710015,C++,C++ (GCC 9.2.1),cpp,Accepted,178,85860,1634,
s422666608,p02634,u609061751,1592710003,Python,PyPy3 (7.3.0),py,Wrong Answer,2235,949936,358,
s715484240,p02634,u541784678,1592710002,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,210128,2136,
s903503794,p02634,u683869754,1592709995,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2228,746488,1340,
s607765190,p02634,u592758681,1592709989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,39040,11803,
s347258139,p02634,u171019622,1592709984,C++,C++ (GCC 9.2.1),cpp,Accepted,110,74040,1010,
s348823448,p02634,u977113052,1592709981,C++,C++ (GCC 9.2.1),cpp,Accepted,132,73576,603,
s368827570,p02634,u943624079,1592709970,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2286,2608800,9200,
s021059669,p02634,u524255742,1592709964,C++,C++ (GCC 9.2.1),cpp,Accepted,126,38800,1150,
s940156475,p02634,u790655960,1592709964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,755,109952,3246,
s268007082,p02634,u754514364,1592709958,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1728,500496,5058,
s801371073,p02634,u106733072,1592709926,C++,C++ (GCC 9.2.1),cpp,Accepted,202,5660,2213,
s139431685,p02634,u826986938,1592709916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4240,742,
s271876845,p02634,u876295560,1592709882,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,176492,381,
s005270665,p02634,u541784678,1592709855,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,210152,2144,
s396526246,p02634,u754514364,1592709849,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1824,500340,5090,
s034686803,p02634,u492448945,1592709846,C++,C++ (GCC 9.2.1),cpp,Accepted,472,74320,1378,
s896771278,p02634,u600300412,1592709831,C,C (GCC 9.2.1),c,Accepted,1842,1756,890,
s436101567,p02634,u562016607,1592709829,Python,PyPy3 (7.3.0),py,Accepted,297,146692,368,
s466734379,p02634,u956758464,1592709825,C++,C++ (GCC 9.2.1),cpp,Accepted,654,191128,5883,
s411312401,p02634,u541784678,1592709814,C++,C++ (GCC 9.2.1),cpp,Runtime Error,162,210160,2032,
s847652068,p02634,u535803878,1592709810,Python,PyPy3 (7.3.0),py,Accepted,264,133852,582,
s857206816,p02634,u482770395,1592709795,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,426128,2963,
s239877828,p02634,u524255742,1592709794,C++,C++ (GCC 9.2.1),cpp,Accepted,229,73796,1175,
s437890782,p02634,u338903636,1592709787,C++,C++ (GCC 9.2.1),cpp,Accepted,620,582460,7223,
s293348196,p02634,u581094488,1592709782,C++,C++ (GCC 9.2.1),cpp,Accepted,218,74560,2880,
s854749464,p02634,u943624079,1592709778,Rust,Rust (1.42.0),rs,Wrong Answer,2285,2608856,8916,
s762762911,p02634,u835297884,1592709762,C++,C++ (GCC 9.2.1),cpp,Accepted,326,74564,711,
s905100316,p02634,u073895786,1592709759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2352,3539784,772,
s781540784,p02634,u257336998,1592709748,C++,C++ (GCC 9.2.1),cpp,Accepted,102,38876,1378,
s358193360,p02634,u845416499,1592709746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,73904,864,
s987815389,p02634,u683869754,1592709723,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2222,551344,1366,
s511806026,p02634,u305824645,1592709719,C++,C++ (GCC 9.2.1),cpp,Accepted,153,73740,2460,
s906353686,p02634,u197300773,1592709713,C++,C++ (GCC 9.2.1),cpp,Accepted,327,144080,688,
s281071807,p02634,u628332144,1592709705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,1212,
s468220414,p02634,u912599273,1592709695,Java,Java (OpenJDK 11.0.6),java,Accepted,439,178488,670,
s862249057,p02634,u067899663,1592709693,C++,C++ (GCC 9.2.1),cpp,Accepted,102,73504,1743,
s301293178,p02634,u549453401,1592709690,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25932,1838,
s491472371,p02634,u541784678,1592709690,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,210188,2024,
s992364795,p02634,u433505726,1592709685,C++,C++ (GCC 9.2.1),cpp,Accepted,167,73592,1178,
s966140428,p02634,u723394740,1592709659,C++,C++ (GCC 9.2.1),cpp,Accepted,155,74052,1140,
s951200311,p02634,u852158538,1592709656,C++,C++ (GCC 9.2.1),cpp,Accepted,704,496020,3536,
s157256338,p02634,u683869754,1592709647,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1402,392128,1365,
s843220835,p02634,u878615689,1592709641,C++,C++ (GCC 9.2.1),cpp,Accepted,166,145216,5144,
s008150709,p02634,u754022296,1592709631,Python,PyPy3 (7.3.0),py,Accepted,329,133916,537,
s100214493,p02634,u626129192,1592709629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2216,267760,1700,
s050631127,p02634,u293518505,1592709622,C++,C++ (GCC 9.2.1),cpp,Accepted,126,73908,1067,
s891137271,p02634,u845416499,1592709616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,73740,829,
s477807384,p02634,u225053756,1592709598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,344,129100,3412,
s578013638,p02634,u197300773,1592709593,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,777,
s466922244,p02634,u878615689,1592709585,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2221,148040,5218,
s958148580,p02634,u084266712,1592709580,C++,C++ (GCC 9.2.1),cpp,Accepted,117,38844,9628,
s020300514,p02634,u108906751,1592709577,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,258,104892,20978,
s643583980,p02634,u090405137,1592709571,C++,C++ (Clang 10.0.0),cpp,Accepted,100,73472,759,
s481262424,p02634,u844789719,1592709566,Python,PyPy3 (7.3.0),py,Accepted,170,68120,394,
s531725380,p02634,u912534104,1592709557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,366,73664,924,
s726522808,p02634,u305824645,1592709548,C++,C++ (GCC 9.2.1),cpp,Accepted,156,76032,3273,
s486168556,p02634,u138886316,1592709539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,73592,2316,
s428395533,p02634,u578775554,1592709535,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,426,96780,5174,
s638960012,p02634,u882616665,1592709534,C++,C++ (GCC 9.2.1),cpp,Accepted,215,73828,511,
s050811999,p02634,u845416499,1592709528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,73900,941,
s889471962,p02634,u009414205,1592709523,C++,C++ (GCC 9.2.1),cpp,Accepted,726,495092,2897,
s606945565,p02634,u802234509,1592709518,Python,PyPy3 (7.3.0),py,Wrong Answer,515,281128,693,
s170654620,p02634,u293518505,1592709508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,73960,1260,
s015180540,p02634,u181412342,1592709508,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,188132,1708,
s646583940,p02634,u831960906,1592709488,C++,C++ (GCC 9.2.1),cpp,Accepted,101,74104,531,
s174493722,p02634,u433505726,1592709488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,73672,1108,
s261071297,p02634,u401520167,1592709480,C++,C++ (GCC 9.2.1),cpp,Accepted,227,77212,1480,
s064546606,p02634,u018872912,1592709480,C++,C++ (GCC 9.2.1),cpp,Accepted,125,73960,3611,
s156607147,p02634,u937608388,1592709476,C++,C++ (GCC 9.2.1),cpp,Accepted,126,73712,541,
s504855623,p02634,u778204640,1592709473,C#,C# (Mono-csc 3.5.0),cs,Accepted,290,90084,7104,
s057341661,p02634,u492448945,1592709472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,276,74216,1360,
s692267244,p02634,u073895786,1592709465,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2342,3535232,673,
s380731455,p02634,u474925961,1592709456,Python,PyPy3 (7.3.0),py,Wrong Answer,216,133916,532,
s542294598,p02634,u293518505,1592709454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,74068,1847,
s237555743,p02634,u475503988,1592709434,Python,Python (3.8.2),py,Wrong Answer,2213,244248,1405,
s353336077,p02634,u913232477,1592709433,Rust,Rust (1.42.0),rs,Accepted,123,71452,313741,
s044767193,p02634,u876295560,1592709427,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24208,444,
s102706228,p02634,u108906751,1592709410,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,224,104232,20904,
s485781055,p02634,u831960906,1592709401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,74036,517,
s987873285,p02634,u876295560,1592709394,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,176288,444,
s405356098,p02634,u913232477,1592709392,Rust,Rust (1.42.0),rs,Compile Error,,,724,
s818888838,p02634,u541784678,1592709388,C++,C++ (GCC 9.2.1),cpp,Runtime Error,229,210152,2087,
s485545424,p02634,u474925961,1592709381,Python,PyPy3 (7.3.0),py,Runtime Error,205,140240,532,
s691098044,p02634,u213441713,1592709373,C++,C++ (GCC 9.2.1),cpp,Accepted,133,73984,3872,
s328622386,p02634,u708042136,1592709366,C#,C# (.NET Core 3.1.201),cs,Accepted,1321,631788,9252,
s931548189,p02634,u033407970,1592709320,C++,C++ (GCC 9.2.1),cpp,Accepted,192,73536,1190,
s127267450,p02634,u422928444,1592709313,C++,C++ (GCC 9.2.1),cpp,Accepted,1313,74016,7863,
s859554060,p02634,u475503988,1592709307,Python,Python (3.8.2),py,Wrong Answer,2211,209180,1425,
s508928646,p02634,u541784678,1592709297,C++,C++ (GCC 9.2.1),cpp,Runtime Error,185,210052,2156,
s350787831,p02634,u422633119,1592709293,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3652,2719,
s198137771,p02634,u401520167,1592709262,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,13636,1303,
s570946923,p02634,u938993305,1592709262,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,593,228040,1265,
s913203743,p02634,u475503988,1592709221,Python,Python (3.8.2),py,Wrong Answer,2245,1209624,1427,
s582299845,p02634,u380524497,1592709216,Python,PyPy3 (7.3.0),py,Accepted,212,133796,414,
s256248463,p02634,u837951457,1592709181,C++,C++ (GCC 9.2.1),cpp,Accepted,137,73744,745,
s164724556,p02634,u102445737,1592709177,Python,PyPy3 (7.3.0),py,Accepted,205,133620,692,
s852708838,p02634,u573495181,1592709173,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3668,9111,
s189389015,p02634,u677523557,1592709170,Python,PyPy3 (7.3.0),py,Accepted,387,205952,894,
s338358911,p02634,u033407970,1592709160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,73520,1185,
s583283106,p02634,u242679311,1592709156,C++,C++ (GCC 9.2.1),cpp,Accepted,1173,648552,4535,
s453226465,p02634,u639484864,1592709142,C++,C++ (GCC 9.2.1),cpp,Accepted,350,74084,3582,
s925263857,p02634,u541784678,1592709137,C++,C++ (GCC 9.2.1),cpp,Runtime Error,180,210188,2152,
s051734934,p02634,u766299200,1592709131,C++,C++ (GCC 9.2.1),cpp,Accepted,321,291352,3324,
s744585355,p02634,u922696174,1592709119,C++,C++ (GCC 9.2.1),cpp,Accepted,295,73936,1206,
s384247513,p02634,u104282757,1592709118,Python,PyPy3 (7.3.0),py,Accepted,518,281084,1377,
s121974421,p02634,u541784678,1592709115,C++,C++ (GCC 9.2.1),cpp,Runtime Error,182,210084,2152,
s799093731,p02634,u657913472,1592709114,C++,C++ (GCC 9.2.1),cpp,Accepted,1318,216448,955,
s811888414,p02634,u095453583,1592709113,C++,C++ (GCC 9.2.1),cpp,Accepted,1206,74200,5997,
s798672922,p02634,u181412342,1592709103,Python,PyPy3 (7.3.0),py,Runtime Error,2210,190536,1707,
s219709659,p02634,u073895786,1592709091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2340,3540384,681,
s147529531,p02634,u070201429,1592709047,Python,PyPy3 (7.3.0),py,Wrong Answer,300,76468,443,
s124064369,p02634,u100213769,1592709045,C++,C++ (GCC 9.2.1),cpp,Accepted,142,73776,2890,
s339547918,p02634,u486097563,1592709036,C++,C++ (GCC 9.2.1),cpp,Accepted,179,73568,710,
s739809023,p02634,u181412342,1592709034,Python,PyPy3 (7.3.0),py,Runtime Error,492,126476,1678,
s639803093,p02634,u677523557,1592709020,Python,PyPy3 (7.3.0),py,Runtime Error,354,206212,863,
s154758441,p02634,u798929025,1592709017,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,39024,1244,
s310075530,p02634,u469104695,1592709011,C++,C++ (GCC 9.2.1),cpp,Accepted,126,73800,990,
s939470181,p02634,u902666111,1592709011,C++,C++ (GCC 9.2.1),cpp,Accepted,158,73972,2069,
s609537669,p02634,u639484864,1592709006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,352,74032,3629,
s121575076,p02634,u422653647,1592709000,C++,C++ (GCC 9.2.1),cpp,Accepted,295,101876,932,
s684753676,p02634,u405653069,1592708996,C++,C++ (GCC 9.2.1),cpp,Accepted,134,73700,2121,
s901751397,p02634,u482770395,1592708971,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,214844,2932,
s808630774,p02634,u194393111,1592708964,C++,C++ (GCC 9.2.1),cpp,Accepted,537,74140,897,
s576988963,p02634,u073895786,1592708952,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2397,3540336,681,
s777918806,p02634,u827202523,1592708924,Python,PyPy3 (7.3.0),py,Wrong Answer,2223,568440,2385,
s596468656,p02634,u541784678,1592708922,C++,C++ (GCC 9.2.1),cpp,Runtime Error,192,210120,2085,
s770414484,p02634,u766299200,1592708922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,330,291420,3349,
s843339500,p02634,u073895786,1592708919,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3028,3551076,681,
s383491741,p02634,u433390191,1592708890,C++,C++ (GCC 9.2.1),cpp,Accepted,588,74128,1561,
s961051351,p02634,u772395065,1592708888,C++,C++ (GCC 9.2.1),cpp,Accepted,141,73564,1773,
s627081055,p02634,u923172145,1592708885,Python,Python (3.8.2),py,Time Limit Exceeded,2210,154388,697,
s538332085,p02634,u131156882,1592708866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,85840,1185,
s079444259,p02634,u181412342,1592708859,Python,PyPy3 (7.3.0),py,Runtime Error,301,91108,1701,
s804886421,p02634,u766299200,1592708859,C++,C++ (GCC 9.2.1),cpp,Runtime Error,307,291360,3362,
s906608876,p02634,u122034453,1592708846,C++,C++ (GCC 9.2.1),cpp,Accepted,712,73720,884,
s570491470,p02634,u580126681,1592708842,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2206,27152,813,
s599079905,p02634,u061996193,1592708836,Java,Java (OpenJDK 1.8.0),java,Accepted,335,169728,938,
s950460110,p02634,u649618744,1592708833,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3840,805,
s902447790,p02634,u504836877,1592708833,Python,PyPy3 (7.3.0),py,Accepted,220,134004,468,
s516892200,p02634,u138886316,1592708828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,73560,2184,
s866615261,p02634,u474925961,1592708816,Python,PyPy3 (7.3.0),py,Runtime Error,198,140396,527,
s670273183,p02634,u764076797,1592708779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,549,640528,2809,
