submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s740854961,p00147,u643705886,1363017701,C++,C++,cpp,Accepted,0,1192,909,1/1
s467225347,p00147,u256940798,1365829656,C++,C++,cpp,Runtime Error,0,1048,1233,0/1
s927967005,p00147,u256940798,1365830116,C++,C++,cpp,Accepted,0,1200,1214,1/1
s718650915,p00147,u860016155,1369542800,C++,C++,cpp,Accepted,0,1200,2066,1/1
s753207996,p00147,u263247628,1369644560,C++,C++,cpp,Accepted,0,1200,2103,1/1
s074061818,p00147,u527975163,1374698373,C++,C++,cpp,Accepted,0,1200,4385,1/1
s998660821,p00147,u032763525,1376288047,C++,C++,cpp,Wrong Answer,0,1032,937,0/1
s367270039,p00147,u032763525,1376288463,C++,C++,cpp,Accepted,0,1032,937,1/1
s495147277,p00147,u116766943,1379541050,C++,C++11,cpp,Wrong Answer,0,1200,1299,0/1
s893692532,p00147,u116766943,1379541529,C++,C++,cpp,Wrong Answer,0,1200,1338,0/1
s444823079,p00147,u116766943,1379543106,C++,C++,cpp,Accepted,0,1200,1439,1/1
s520761243,p00147,u653894695,1382163741,C++,C++,cpp,Accepted,0,1156,1049,1/1
s152175126,p00147,u934534598,1389446309,C++,C++,cpp,Wrong Answer,0,1160,1395,0/1
s062017276,p00147,u934534598,1389446354,C++,C++,cpp,Wrong Answer,0,1160,1395,0/1
s679959502,p00147,u934534598,1389446544,C++,C++,cpp,Wrong Answer,0,1204,1393,0/1
s121247424,p00147,u934534598,1389446601,C++,C++,cpp,Accepted,0,1160,1397,1/1
s384324806,p00147,u416039078,1393080237,C++,C++,cpp,Wrong Answer,0,1196,840,0/1
s296746906,p00147,u416039078,1393081384,C++,C++,cpp,Wrong Answer,0,1196,862,0/1
s727954788,p00147,u416039078,1393138365,C++,C++,cpp,Accepted,0,1200,1005,1/1
s943763017,p00147,u923320778,1396444237,C++,C++,cpp,Wrong Answer,0,1176,2457,0/1
s284171620,p00147,u923320778,1396444782,C++,C++,cpp,Wrong Answer,0,1176,2502,0/1
s279676934,p00147,u923320778,1396444829,C++,C++,cpp,Wrong Answer,0,1176,2466,0/1
s378886756,p00147,u923320778,1396449024,C++,C++,cpp,Accepted,0,1180,2650,1/1
s316922589,p00147,u709185111,1396789252,C++,C++,cpp,Wrong Answer,0,1024,1092,0/1
s972023307,p00147,u709185111,1396789416,C++,C++,cpp,Accepted,0,1024,1117,1/1
s024292917,p00147,u967850487,1398588772,C++,C++,cpp,Accepted,0,1200,969,1/1
s282102023,p00147,u800918599,1401616900,C++,C++,cpp,Wrong Answer,0,1192,1141,0/1
s186836235,p00147,u800918599,1401617594,C++,C++,cpp,Accepted,0,1196,1128,1/1
s832233867,p00147,u490032117,1403759450,C++,C++,cpp,Wrong Answer,0,1196,2097,0/1
s487049000,p00147,u490032117,1403760751,C++,C++,cpp,Accepted,0,1192,2076,1/1
s695271190,p00147,u905313459,1588737062,C++,C++14,cpp,Accepted,0,3192,763,1/1
s942594262,p00147,u902207865,1583567292,C++,C++,cpp,Accepted,0,3020,1976,1/1
s461159583,p00147,u813675766,1552519923,C++,C++14,cpp,Accepted,0,3108,1212,1/1
s903427501,p00147,u542962065,1544941072,C++,C++14,cpp,Accepted,0,3156,2283,1/1
s402329097,p00147,u962041986,1533954037,C++,C++,cpp,Accepted,10,2980,804,1/1
s228563726,p00147,u171377572,1523550648,C++,C++14,cpp,Accepted,0,3188,1227,1/1
s714240881,p00147,u706497175,1419059102,C++,C++,cpp,Accepted,0,1160,1126,1/1
s939334426,p00147,u364532954,1435907697,D,D,d,Compile Error,20,0,588,0/1
s687083482,p00147,u364532954,1435907830,D,D,d,Compile Error,90,0,700,0/1
s769772874,p00147,u158037864,1474385778,D,D,d,Runtime Error,0,0,1910,0/1
s433499148,p00147,u158037864,1474385871,D,D,d,Accepted,0,2460,1995,1/1
s752568353,p00147,u905192001,1342340607,D,D,d,Accepted,0,1008,780,1/1
s501278160,p00147,u392015442,1404543052,Ruby,Ruby,rb,Wrong Answer,20,6116,1022,0/1
s624749452,p00147,u392015442,1404543808,Ruby,Ruby,rb,Accepted,20,6120,984,1/1
s984730656,p00147,u198069342,1410183740,Ruby,Ruby,rb,Accepted,30,6100,205,1/1
s717137723,p00147,u811434779,1451394065,Ruby,Ruby,rb,Wrong Answer,50,8860,1004,0/1
s795316240,p00147,u811434779,1451394083,Ruby,Ruby,rb,Wrong Answer,50,8852,998,0/1
s188637420,p00147,u811434779,1451394111,Ruby,Ruby,rb,Wrong Answer,40,8724,991,0/1
s902895760,p00147,u811434779,1451402944,Ruby,Ruby,rb,Accepted,40,8748,753,1/1
s017427750,p00147,u251223587,1451568328,Ruby,Ruby,rb,Accepted,60,8788,679,1/1
s631766978,p00147,u300645821,1359354890,Ruby,Ruby,rb,Accepted,0,2216,303,1/1
s396236156,p00147,u300645821,1359357013,Ruby,Ruby,rb,Accepted,20,2456,425,1/1
s164489524,p00147,u881491942,1373343752,Ruby,Ruby,rb,Time Limit Exceeded,20000,6220,1262,0/1
s957887991,p00147,u881491942,1373349064,Ruby,Ruby,rb,Time Limit Exceeded,20000,6220,1253,0/1
s970719611,p00147,u881491942,1373350859,Ruby,Ruby,rb,Wrong Answer,40,6136,1419,0/1
s895909285,p00147,u137027976,1402822406,Ruby,Ruby,rb,Accepted,20,6116,1167,1/1
s089124951,p00147,u864617427,1549348742,Ruby,Ruby,rb,Accepted,40,6856,480,1/1
s826384389,p00147,u633068244,1418403958,Python,Python,py,Wrong Answer,30,4264,689,0/1
s942360347,p00147,u633068244,1418404014,Python,Python,py,Wrong Answer,20,4256,696,0/1
s472809565,p00147,u633068244,1418404360,Python,Python,py,Wrong Answer,20,4264,696,0/1
s411895467,p00147,u633068244,1418404894,Python,Python,py,Accepted,20,4260,709,1/1
s041860828,p00147,u633068244,1418405240,Python,Python,py,Accepted,20,4252,677,1/1
s711543528,p00147,u912237403,1419076803,Python,Python,py,Wrong Answer,20,4336,849,0/1
s280352015,p00147,u912237403,1419088013,Python,Python,py,Runtime Error,0,0,690,0/1
s463710026,p00147,u912237403,1419088109,Python,Python,py,Wrong Answer,20,4320,689,0/1
s206609840,p00147,u912237403,1419090675,Python,Python,py,Accepted,20,4320,691,1/1
s473828521,p00147,u912237403,1419092789,Python,Python,py,Accepted,20,4264,494,1/1
s937343455,p00147,u873482706,1436197021,Python,Python,py,Accepted,20,4332,1380,1/1
s028528651,p00147,u811733736,1509120301,Python,Python3,py,Accepted,30,8148,1862,1/1
s927492457,p00147,u811733736,1509121321,Python,Python3,py,Accepted,30,8156,3398,1/1
s852993437,p00147,u847467233,1529730894,Python,Python3,py,Accepted,50,5608,896,1/1
s603094151,p00147,u647766105,1393915279,Python,Python,py,Accepted,20,4520,850,1/1
s344232851,p00147,u647766105,1393915453,Python,Python,py,Accepted,30,4520,831,1/1
s443109756,p00147,u647766105,1393915672,Python,Python,py,Accepted,20,4512,786,1/1
s875401897,p00147,u352394527,1544026175,Python,Python3,py,Accepted,30,6000,656,1/1
s888436570,p00147,u260980560,1543083953,Python,Python3,py,Accepted,30,6020,1001,1/1
s523443628,p00147,u495592458,1534930120,Go,Go,go,Wrong Answer,0,1088,1210,0/1
s481866090,p00147,u495592458,1534937213,Go,Go,go,Accepted,0,1064,1836,1/1
