submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s623093189,p03261,u245414044,1564930032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s406149423,p03261,u166378830,1564886191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s182253229,p03261,u936378263,1564885573,Python,Python (3.4.3),py,Accepted,19,3060,226,
s522704994,p03261,u670180528,1564877763,Python,Python (3.4.3),py,Accepted,17,3060,179,
s496151387,p03261,u619785253,1564872802,Python,Python (3.4.3),py,Accepted,17,3064,336,
s333125107,p03261,u346395915,1564872247,Python,Python (3.4.3),py,Accepted,20,3064,296,
s209699458,p03261,u797016134,1564868946,Python,Python (3.4.3),py,Accepted,18,3064,237,
s349242409,p03261,u319569229,1564867207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s819329165,p03261,u845000384,1564866082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1215,
s019207979,p03261,u952437626,1564861376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s507412367,p03261,u169848474,1564860861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s485068235,p03261,u354916249,1564840655,Python,Python (3.4.3),py,Accepted,17,2940,255,
s329727922,p03261,u455757400,1564834678,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,622,
s049095794,p03261,u261891508,1564822439,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7496,514,
s838520307,p03261,u859987056,1564813098,Python,Python (3.4.3),py,Accepted,18,3060,218,
s530697500,p03261,u859987056,1564812942,Python,Python (3.4.3),py,Wrong Answer,20,3060,216,
s878485000,p03261,u859987056,1564812369,Python,Python (3.4.3),py,Wrong Answer,18,3060,225,
s015519656,p03261,u859987056,1564812133,Python,Python (3.4.3),py,Wrong Answer,17,3064,219,
s324334566,p03261,u168860135,1564811272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s050750102,p03261,u904943473,1564805452,Python,Python (3.4.3),py,Accepted,17,3064,230,
s715493586,p03261,u873269440,1564800410,Python,Python (3.4.3),py,Accepted,17,2940,315,
s407234700,p03261,u602677143,1564781458,Python,Python (3.4.3),py,Accepted,21,3316,364,
s876894079,p03261,u581385507,1564763024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s364944659,p03261,u581385507,1564762876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s575283992,p03261,u581385507,1564762721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s834449909,p03261,u581385507,1564762507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,845,
s576293787,p03261,u548834738,1564761572,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,221,
s137205279,p03261,u581385507,1564760812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,715,
s640209600,p03261,u581385507,1564760745,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,719,
s908889800,p03261,u067694854,1564716843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s626490150,p03261,u561992253,1564711734,Python,PyPy3 (2.4.0),py,Accepted,177,38484,283,
s372324147,p03261,u450180547,1564710389,Python,Python (3.4.3),py,Accepted,17,3064,364,
s382788993,p03261,u536916602,1564634987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s667982455,p03261,u900267897,1564633687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1194,
s072865792,p03261,u091810847,1564633507,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,185,
s023969668,p03261,u201660334,1564607871,Python,Python (3.4.3),py,Accepted,17,3060,299,
s248550490,p03261,u959822889,1564599868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1817,
s791573117,p03261,u959822889,1564599803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1817,
s872036531,p03261,u962609087,1564596499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s920116875,p03261,u628332144,1564549801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s260053231,p03261,u265065462,1564520560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1300,
s481869146,p03261,u703214333,1564518394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s359163434,p03261,u703214333,1564518358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,572,
s249314095,p03261,u374974389,1564515160,Python,Python (3.4.3),py,Accepted,17,3060,234,
s567783899,p03261,u173230196,1564504880,Python,Python (3.4.3),py,Accepted,18,2940,174,
s336963634,p03261,u975481854,1564498032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s680288340,p03261,u936790121,1564489156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2680,
s634620524,p03261,u468262978,1564485765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1300,
s369134963,p03261,u178192749,1564455229,Python,Python (3.4.3),py,Accepted,17,2940,154,
s390490378,p03261,u178192749,1564455087,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s305747681,p03261,u178192749,1564454932,Python,Python (3.4.3),py,Wrong Answer,18,2940,126,
s863325527,p03261,u159808230,1564443227,Python,Python (3.4.3),py,Accepted,17,3060,399,
s170823109,p03261,u211160392,1564432718,Python,Python (3.4.3),py,Accepted,17,3060,218,
s088260822,p03261,u647875062,1564399848,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,204,
s094057100,p03261,u845284573,1564358943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s853963691,p03261,u494379309,1564336080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s564760953,p03261,u494379309,1564335999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s647483147,p03261,u844005364,1564318300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,290,
s559441946,p03261,u732304692,1564315043,OCaml,OCaml (4.02.3),ml,Accepted,2,4480,304,
s515825608,p03261,u778700306,1564311953,Python,Python (3.4.3),py,Accepted,18,3060,216,
s836403355,p03261,u394759653,1564273460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s699707543,p03261,u329143273,1564266563,Python,Python (3.4.3),py,Accepted,18,3060,224,
s126920718,p03261,u263715385,1564265501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s408954942,p03261,u921773161,1564248649,Python,Python (3.4.3),py,Accepted,17,3064,329,
s929068769,p03261,u072949274,1564238105,Python,PyPy3 (2.4.0),py,Accepted,171,38256,318,
s767962186,p03261,u165267345,1564196845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s914883323,p03261,u827141374,1564191597,Python,Python (3.4.3),py,Accepted,18,3064,197,
s969867905,p03261,u834488582,1564185822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s037462510,p03261,u834488582,1564185650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,730,
s218425691,p03261,u834488582,1564185501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,734,
s895479280,p03261,u335667012,1564120583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s651986293,p03261,u199347185,1564112680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s939528935,p03261,u380928000,1564111477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s310731097,p03261,u185464141,1564096503,C,C (GCC 5.4.1),c,Accepted,1,128,620,
s135342042,p03261,u185464141,1564096401,C,C (GCC 5.4.1),c,Accepted,1,128,591,
s018826485,p03261,u188534680,1564066828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s103581258,p03261,u790301364,1564066243,Python,Python (3.4.3),py,Accepted,18,3060,375,
s162663127,p03261,u851205244,1564050302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1596,
s380132717,p03261,u839270538,1564024981,Python,Python (3.4.3),py,Accepted,20,3060,285,
s287313630,p03261,u582848517,1564024123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s117794087,p03261,u483640741,1564010287,Python,Python (3.4.3),py,Accepted,18,3060,280,
s307126702,p03261,u830054172,1564008008,Python,Python (3.4.3),py,Accepted,17,3060,261,
s090278303,p03261,u548303713,1563999793,Python,Python (3.4.3),py,Accepted,18,3064,306,
s412042950,p03261,u548303713,1563999743,Python,Python (3.4.3),py,Runtime Error,18,3064,292,
s207138869,p03261,u380772254,1563986456,Python,Python (3.4.3),py,Accepted,17,3060,245,
s611337668,p03261,u733608212,1563977066,Python,Python (3.4.3),py,Accepted,17,3060,242,
s022070529,p03261,u100659799,1563952255,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,559,
s977077294,p03261,u253952966,1563935574,Python,Python (3.4.3),py,Accepted,18,3060,203,
s304114015,p03261,u653482689,1563915717,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,541,
s450695339,p03261,u653482689,1563915597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s683864190,p03261,u072080927,1563913676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s061965185,p03261,u637220270,1563900702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s413047596,p03261,u730594702,1563887453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s878078655,p03261,u726630158,1563885212,Go,Go (1.6),go,Accepted,2,512,410,
s819373455,p03261,u569272329,1563845748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s292866895,p03261,u637220270,1563828658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s045813047,p03261,u066369439,1563825171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1755,
s351349576,p03261,u066369439,1563825109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1779,
s873927066,p03261,u030848580,1563820608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s053467377,p03261,u226873514,1563816091,Python,Python (3.4.3),py,Accepted,18,2940,212,
s332883590,p03261,u834488582,1563805171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s366810861,p03261,u668503853,1563803216,Python,Python (3.4.3),py,Accepted,18,3064,211,
s878665496,p03261,u098844816,1563769145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s335056060,p03261,u618604643,1563742123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s153479241,p03261,u618604643,1563742055,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,468,
s432579519,p03261,u714724786,1563728487,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,526,
s479695087,p03261,u714724786,1563728384,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,496,
s507157889,p03261,u748311048,1563716815,Python,Python (3.4.3),py,Accepted,17,3060,169,
s477518059,p03261,u980078875,1563676354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s534925541,p03261,u699835930,1563669029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s335767035,p03261,u291766461,1563666236,Python,PyPy3 (2.4.0),py,Accepted,184,38256,242,
s083290408,p03261,u608105024,1563663874,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,565,
s334839699,p03261,u677523557,1563660749,Python,Python (3.4.3),py,Accepted,17,3064,252,
s952669946,p03261,u008582165,1563636669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s436819945,p03261,u008582165,1563635821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s010557976,p03261,u008582165,1563635774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s304055985,p03261,u008582165,1563635648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s331359705,p03261,u008582165,1563635605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s613751315,p03261,u871841829,1563602366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s709845824,p03261,u871841829,1563602305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1048,
s312918752,p03261,u633402865,1563595109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s179457570,p03261,u311379832,1563594991,Python,Python (3.4.3),py,Accepted,18,3064,333,
s559492736,p03261,u581832318,1563590266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s029271990,p03261,u879077265,1563588337,Python,Python (3.4.3),py,Wrong Answer,18,3060,299,
s120775584,p03261,u423585790,1563588314,Python,PyPy3 (2.4.0),py,Accepted,174,38512,1521,
s596634485,p03261,u879077265,1563586830,Python,Python (3.4.3),py,Runtime Error,18,3064,294,
s761422240,p03261,u504836877,1563579253,Python,Python (3.4.3),py,Accepted,18,3060,227,
s857161584,p03261,u329232967,1563558178,Kotlin,Kotlin (1.0.0),kt,Accepted,205,29700,1064,
s031966958,p03261,u399232305,1563533697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s473251139,p03261,u633402865,1563532182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s716534743,p03261,u183971632,1563499006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1073,
s956258040,p03261,u183971632,1563498810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1036,
s165132483,p03261,u775507068,1563482380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1215,
s469634610,p03261,u775507068,1563482059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1073,
s396010716,p03261,u775507068,1563481572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1061,
s801457422,p03261,u611562941,1563472314,Python,PyPy3 (2.4.0),py,Accepted,170,38384,413,
s839929370,p03261,u626337957,1563449216,Python,Python (3.4.3),py,Accepted,17,3060,243,
s928328517,p03261,u373984877,1563420121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1864,
s206114718,p03261,u817845505,1563368988,Python,PyPy3 (2.4.0),py,Accepted,200,38348,195,
s805019030,p03261,u930561195,1563351307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s906116602,p03261,u532401120,1563350371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,645,
s205696887,p03261,u532401120,1563350326,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,614,
s382386807,p03261,u532401120,1563350058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,643,
s455820357,p03261,u532401120,1563350003,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,612,
s977419438,p03261,u532401120,1563349868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,550,
s592202608,p03261,u532401120,1563349821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,384,554,
s041636392,p03261,u532401120,1563349706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,547,
s740990901,p03261,u532401120,1563349687,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,546,
s496431578,p03261,u532401120,1563349513,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,548,
s192726623,p03261,u298297089,1563339315,Python,Python (3.4.3),py,Accepted,17,3060,225,
s431070295,p03261,u331381193,1563333151,Python,Python (3.4.3),py,Accepted,18,3064,241,
s440186027,p03261,u893188242,1563300706,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,21076,2921,
s574881924,p03261,u966508131,1563281323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2129,
s981075422,p03261,u598726179,1563273772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s742978710,p03261,u910756197,1563244317,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,673,
s421430737,p03261,u030992242,1563225853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2155,
s847309032,p03261,u835534008,1563217350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s098915522,p03261,u321355907,1563216073,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,643,
s257130845,p03261,u216849520,1563215196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s256897758,p03261,u869282786,1563212290,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,634,
s862029193,p03261,u546736430,1563211920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s645253754,p03261,u546736430,1563209303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,426,
s365546245,p03261,u546736430,1563209256,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,426,
s884046696,p03261,u767543103,1563170564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s056731632,p03261,u767543103,1563170223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1031,
s034182966,p03261,u192903163,1563154038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s144185708,p03261,u706695185,1563153946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3001,
s443346310,p03261,u107995903,1563153943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3551,
s003974663,p03261,u107995903,1563153914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3549,
s235011676,p03261,u980655160,1563153899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s858946361,p03261,u077025302,1563153838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1783,
s943091773,p03261,u819160021,1563153818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1486,
s942337732,p03261,u426683236,1563153775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1380,
s205986888,p03261,u980655160,1563153754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s256370947,p03261,u254187258,1563153731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s591534210,p03261,u819160021,1563153708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,1464,
s922142470,p03261,u833393891,1563153686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1194,
s084880735,p03261,u734519000,1563153643,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,432,
s674383435,p03261,u843522325,1563153638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s536779603,p03261,u683588090,1563153622,C,C (Clang 3.8.0),c,Accepted,1,128,568,
s455182661,p03261,u222030240,1563153602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s489738946,p03261,u108808596,1563153587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3812,
s503438788,p03261,u734519000,1563153574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s410751707,p03261,u174404613,1563153555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s141415490,p03261,u031593168,1563153548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s647959077,p03261,u539402331,1563153539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1772,
s801809496,p03261,u462437857,1563153536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s631656483,p03261,u539402331,1563153513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,256,1769,
s098642976,p03261,u492373312,1563153497,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,1215,
s192470987,p03261,u852585808,1563153473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s891155322,p03261,u607034173,1563153444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3266,
s471229671,p03261,u832039789,1563153440,Python,Python (3.4.3),py,Accepted,17,3060,250,
s973260502,p03261,u564847900,1563153426,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13524,747,
s121969367,p03261,u492373312,1563153426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1095,
s033029455,p03261,u734519000,1563153405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,430,
s978788848,p03261,u758799884,1563148963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1036,
s795199041,p03261,u047197186,1563147690,Python,Python (3.4.3),py,Accepted,17,3064,300,
s539705630,p03261,u025534127,1563144479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s311020213,p03261,u025534127,1563144353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s305734437,p03261,u047816928,1563135871,Python,Python (3.4.3),py,Accepted,18,3060,242,
s570706779,p03261,u251515715,1563125954,Python,Python (3.4.3),py,Accepted,18,3060,203,
s588606133,p03261,u469063372,1563114392,Python,Python (3.4.3),py,Runtime Error,18,3060,231,
s781318365,p03261,u469063372,1563114299,Python,Python (3.4.3),py,Runtime Error,17,3060,236,
s350641661,p03261,u679366464,1563076944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s506412488,p03261,u167307651,1563075706,Python,Python (3.4.3),py,Accepted,17,3060,249,
s868143701,p03261,u537782349,1563071989,Python,Python (3.4.3),py,Accepted,17,2940,263,
s239897321,p03261,u136160424,1563070680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s665948128,p03261,u792217717,1563069877,Python,Python (3.4.3),py,Accepted,25,3444,251,
s704494636,p03261,u947304300,1563053664,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,866,
s271386719,p03261,u615194706,1563041790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s821399719,p03261,u322714721,1563036797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s824897443,p03261,u188244611,1563029544,Python,Python (3.4.3),py,Accepted,17,3064,525,
s898483638,p03261,u188244611,1563029249,Python,Python (3.4.3),py,Wrong Answer,17,3064,547,
s229436182,p03261,u229596090,1563019045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s940251547,p03261,u229596090,1563018804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s164749450,p03261,u818078165,1562962280,Python,Python (3.4.3),py,Accepted,18,3064,411,
s900093508,p03261,u352429976,1562953972,Python,Python (3.4.3),py,Accepted,17,3060,198,
s535076901,p03261,u102131583,1562944741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s892581025,p03261,u024416480,1562939368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2198,
s905769931,p03261,u766205979,1562917104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1729,
s541232915,p03261,u599925824,1562903398,Python,Python (3.4.3),py,Accepted,18,3064,348,
s183070083,p03261,u918009437,1562899937,Python,Python (3.4.3),py,Accepted,18,3060,551,
s259938360,p03261,u918009437,1562899932,Python,Python (3.4.3),py,Accepted,17,3060,551,
s435623083,p03261,u930705402,1562886200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s030451546,p03261,u668503853,1562884178,Python,Python (3.4.3),py,Accepted,18,3060,212,
s417277576,p03261,u668503853,1562883101,Python,Python (3.4.3),py,Wrong Answer,18,3060,188,
s099018633,p03261,u526854325,1562869718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1087,
s240878750,p03261,u526854325,1562868530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s881460756,p03261,u332253305,1562867894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s063170455,p03261,u834488582,1562856405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s996621587,p03261,u834488582,1562855275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,501,
s197661200,p03261,u282228874,1562853330,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,414,
s423833272,p03261,u037276799,1562842314,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,570,
s166654289,p03261,u147305315,1562804589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s295213052,p03261,u662918817,1562787254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s904838997,p03261,u501265339,1562784547,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,190,
s024239180,p03261,u533232830,1562733668,Python,Python (3.4.3),py,Accepted,17,2940,168,
s924094864,p03261,u181039779,1562724532,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23252,13295,
s487925435,p03261,u271044469,1562714976,Python,Python (3.4.3),py,Runtime Error,18,2940,123,
s997550162,p03261,u029876051,1562683949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s854051957,p03261,u398211442,1562682793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s101961152,p03261,u398211442,1562682702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,970,
s150823392,p03261,u093744128,1562650252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s417315739,p03261,u139458416,1562642856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2022,
s560373561,p03261,u811897616,1562633515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s454149065,p03261,u282164747,1562630101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s135058431,p03261,u753615299,1562628447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s918067950,p03261,u213575739,1562628357,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11360,2487,
s933376114,p03261,u580327099,1562628105,Python,Python (3.4.3),py,Accepted,17,3060,341,
s337953750,p03261,u199768991,1562626646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s786129121,p03261,u199768991,1562626572,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,654,
s003346377,p03261,u759412327,1562626057,Python,Python (3.4.3),py,Accepted,17,3064,235,
s365992607,p03261,u473291366,1562623266,Python,Python (3.4.3),py,Accepted,17,3060,220,
s080784728,p03261,u026686258,1562620594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3470,
s917580090,p03261,u191874006,1562580361,Python,PyPy3 (2.4.0),py,Accepted,172,38640,276,
s666714314,p03261,u982755883,1562558940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s383145414,p03261,u982755883,1562558896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s846924826,p03261,u968365254,1562546425,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,570,
s868424049,p03261,u895515293,1562531239,OCaml,OCaml (4.02.3),ml,Accepted,1,384,1064,
s790845937,p03261,u623349537,1562529969,Python,Python (3.4.3),py,Accepted,17,3064,344,
s219697286,p03261,u623349537,1562529909,Python,Python (3.4.3),py,Wrong Answer,18,3064,325,
s569942946,p03261,u623349537,1562529792,Python,Python (3.4.3),py,Wrong Answer,17,3064,350,
s333214320,p03261,u480831358,1562521318,Go,Go (1.6),go,Accepted,2,640,1803,
s910071845,p03261,u534417782,1562517996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s959278835,p03261,u798557584,1562472964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s882496338,p03261,u931071094,1562465358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s559956751,p03261,u931071094,1562465014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s306296309,p03261,u537782349,1562464310,Python,Python (3.4.3),py,Accepted,18,3060,291,
s626808202,p03261,u317177661,1562463496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s422721699,p03261,u327668449,1562454003,Rust,Rust (1.15.1),rs,Accepted,2,4352,1054,
