submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s076402083,p01449,u862297061,1350193818,C++,C++,cpp,Accepted,30,10192,1961,20/20
s050668764,p01449,u129947508,1350195153,C++,C++,cpp,Accepted,10,1844,764,20/20
s455641963,p01449,u914140574,1350199198,C++,C++,cpp,Accepted,20,2000,597,20/20
s384753922,p01449,u505648358,1350201484,C++,C++,cpp,Accepted,20,1996,1391,20/20
s458526746,p01449,u393475075,1350209763,C++,C++,cpp,Wrong Answer,10,4640,1041,11/20
s685297138,p01449,u393475075,1350210224,C++,C++,cpp,Accepted,20,4700,1101,20/20
s363060343,p01449,u393475075,1350210402,C++,C++,cpp,Accepted,20,4696,1128,20/20
s590920502,p01449,u456755759,1350223713,C++,C++,cpp,Wrong Answer,0,3764,898,11/20
s908820723,p01449,u456755759,1350224928,C++,C++,cpp,Accepted,20,3384,1294,20/20
s069967514,p01449,u456755759,1350224946,C++,C++,cpp,Accepted,20,3384,1294,20/20
s128034782,p01449,u292903182,1350230954,C++,C++,cpp,Wrong Answer,0,1196,908,4/20
s844383655,p01449,u525048109,1350233667,C++,C++,cpp,Accepted,0,2004,1103,20/20
s856052049,p01449,u647134562,1350234012,C++,C++,cpp,Wrong Answer,0,1436,1117,6/20
s352448136,p01449,u647134562,1350236972,C++,C++,cpp,Wrong Answer,0,1440,1159,6/20
s275543761,p01449,u647134562,1350237604,C++,C++,cpp,Memory Limit Exceeded,10,997000,1197,10/20
s004086553,p01449,u647134562,1350237672,C++,C++,cpp,Memory Limit Exceeded,10,997000,1207,10/20
s574447186,p01449,u647134562,1350237855,C++,C++,cpp,Wrong Answer,10,2164,1178,10/20
s029845336,p01449,u647134562,1350379274,C++,C++,cpp,Wrong Answer,0,2216,964,4/20
s431230966,p01449,u647134562,1350380850,C++,C++,cpp,Wrong Answer,0,2216,989,4/20
s665219662,p01449,u647134562,1350384061,C++,C++,cpp,Accepted,10,3916,837,20/20
s247825363,p01449,u567696381,1360842939,C++,C++,cpp,Accepted,20,1836,514,20/20
s812570208,p01449,u479246559,1361353834,C++,C++,cpp,Accepted,20,1536,650,20/20
s084897298,p01449,u303602145,1365320354,C++,C++,cpp,Accepted,30,1988,924,20/20
s873179789,p01449,u676401384,1367566332,C++,C++,cpp,Wrong Answer,0,1200,766,1/20
s682159527,p01449,u676401384,1367566665,C++,C++,cpp,Wrong Answer,0,1200,770,1/20
s250275784,p01449,u682037079,1368687275,C++,C++,cpp,Accepted,10,1992,706,20/20
s861447281,p01449,u676399799,1369031806,C++,C++,cpp,Accepted,10,2228,651,20/20
s456331256,p01449,u676401384,1369915022,C++,C++,cpp,Accepted,10,1800,1015,20/20
s065261605,p01449,u512640153,1371103063,C++,C++,cpp,Wrong Answer,0,1200,1778,2/20
s595362693,p01449,u512640153,1371104673,C++,C++,cpp,Accepted,30,1796,1825,20/20
s105133004,p01449,u498504992,1371178380,C++,C++,cpp,Accepted,20,1796,1658,20/20
s543129323,p01449,u003114686,1371814062,C++,C++,cpp,Accepted,20,1996,454,20/20
s470178824,p01449,u603085888,1371861896,C++,C++,cpp,Wrong Answer,0,1604,1590,1/20
s951599491,p01449,u603085888,1371862025,C++,C++,cpp,Wrong Answer,0,4064,1594,11/20
s226985634,p01449,u603085888,1371862791,C++,C++,cpp,Accepted,0,4088,1687,20/20
s657166432,p01449,u622083648,1372147003,C++,C++,cpp,Runtime Error,10,2880,1368,8/20
s010906878,p01449,u622083648,1372147046,C++,C++,cpp,Runtime Error,10,2880,1383,8/20
s095773589,p01449,u622083648,1372147073,C++,C++,cpp,Accepted,1230,3052,1381,20/20
s786173120,p01449,u137200762,1372933150,C++,C++,cpp,Wrong Answer,0,1160,616,1/20
s080066503,p01449,u137200762,1372933962,C++,C++,cpp,Wrong Answer,10,1940,636,11/20
s513584789,p01449,u915761101,1373363918,C++,C++,cpp,Accepted,20,1796,1372,20/20
s027618728,p01449,u934534598,1373548872,C++,C++,cpp,Time Limit Exceeded,20000,2308,1373,8/20
s992226778,p01449,u934534598,1373549931,C++,C++,cpp,Wrong Answer,540,3360,1682,11/20
s110583262,p01449,u934534598,1373550543,C++,C++,cpp,Wrong Answer,540,3364,1581,11/20
s503507359,p01449,u827448139,1373853110,C++,C++11,cpp,Accepted,20,3900,743,20/20
s476373543,p01449,u624316260,1373867765,C++,C++,cpp,Accepted,20,1800,5257,20/20
s140297213,p01449,u914809068,1380399000,C++,C++,cpp,WA: Presentation Error,0,1208,1061,0/20
s675443824,p01449,u914809068,1380399084,C++,C++,cpp,Time Limit Exceeded,14260,3664,1046,8/20
s523918447,p01449,u914809068,1380399249,C++,C++,cpp,Accepted,30,3668,1041,20/20
s825779237,p01449,u095377734,1382083487,C++,C++,cpp,Accepted,30,2000,825,20/20
s021925513,p01449,u274875240,1382714432,C++,C++,cpp,Wrong Answer,0,1592,1496,6/20
s597036069,p01449,u274875240,1382715555,C++,C++,cpp,Wrong Answer,0,1592,1549,6/20
s216274514,p01449,u274875240,1382716458,C++,C++,cpp,Wrong Answer,0,1976,1577,6/20
s392904204,p01449,u274875240,1382718312,C++,C++,cpp,Accepted,5530,2096,1591,20/20
s766462866,p01449,u274875240,1382718575,C++,C++,cpp,Accepted,20,1984,1695,20/20
s806812706,p01449,u404942781,1383253651,C++,C++11,cpp,Runtime Error,0,0,1735,0/20
s423943512,p01449,u404942781,1383253704,C++,C++,cpp,Runtime Error,0,1216,1711,3/20
s311593339,p01449,u404942781,1383253865,C++,C++,cpp,Accepted,30,1532,1739,20/20
s257507952,p01449,u773863568,1386339450,C++,C++,cpp,Wrong Answer,20,1940,632,11/20
s802963566,p01449,u301090561,1386344360,C++,C++,cpp,Compile Error,0,0,2464,0/20
s784798621,p01449,u301090561,1386344379,C++,C++11,cpp,Accepted,50,14988,2464,20/20
s836217910,p01449,u301090561,1388548676,C++,C++11,cpp,Runtime Error,0,0,1786,0/20
s516332273,p01449,u301090561,1388548818,C++,C++11,cpp,Accepted,60,15188,2464,20/20
s626573163,p01449,u875428540,1392122273,C++,C++,cpp,Wrong Answer,0,1060,742,6/20
s925579958,p01449,u263247628,1398153490,C++,C++,cpp,Accepted,2760,2132,799,20/20
s083373207,p01449,u263247628,1398153535,C++,C++,cpp,Wrong Answer,0,1596,837,1/20
s226478018,p01449,u752673456,1398192420,C++,C++,cpp,Accepted,20,1704,1018,20/20
s920895663,p01449,u579833671,1399107526,C++,C++,cpp,Time Limit Exceeded,20000,25772,958,3/20
s283398058,p01449,u579833671,1399107921,C++,C++,cpp,Time Limit Exceeded,20000,25984,1080,3/20
s793674881,p01449,u579833671,1399109508,C++,C++,cpp,Accepted,30,2000,806,20/20
s781107718,p01449,u118157225,1401264121,C++,C++,cpp,Time Limit Exceeded,12320,2080,763,8/20
s519723346,p01449,u118157225,1401264300,C++,C++,cpp,Time Limit Exceeded,12780,2176,938,8/20
s698397171,p01449,u118157225,1401264365,C++,C++,cpp,Time Limit Exceeded,12780,2176,939,8/20
s974098167,p01449,u118157225,1401264524,C++,C++,cpp,Time Limit Exceeded,12540,2176,966,8/20
s671968766,p01449,u346042277,1402305151,C++,C++,cpp,Accepted,50,2924,814,20/20
s802382374,p01449,u690860505,1402656872,C++,C++,cpp,Accepted,40,1988,1222,20/20
s382013804,p01449,u348879714,1402658394,C++,C++,cpp,Time Limit Exceeded,20000,6208,1523,8/20
s417870577,p01449,u348879714,1402658452,C++,C++,cpp,Time Limit Exceeded,20000,6208,1523,8/20
s106751271,p01449,u348879714,1402658466,C++,C++,cpp,Time Limit Exceeded,20000,6208,1523,8/20
s499367773,p01449,u348879714,1402658537,C++,C++,cpp,Time Limit Exceeded,20000,6208,1424,8/20
s807067745,p01449,u409897543,1402821422,C++,C++11,cpp,Wrong Answer,20,2068,4497,11/20
s975858195,p01449,u409897543,1402822894,C++,C++11,cpp,Accepted,50,12896,5238,20/20
s884523467,p01449,u409897543,1402822945,C++,C++11,cpp,Accepted,40,12896,5147,20/20
s161641036,p01449,u409897543,1402823294,C++,C++11,cpp,Accepted,50,12900,5375,20/20
s296966512,p01449,u418253672,1402826207,C++,C++11,cpp,Time Limit Exceeded,20000,1212,4065,0/20
s229926587,p01449,u418253672,1402826251,C++,C++11,cpp,Time Limit Exceeded,20000,1212,4139,0/20
s299481129,p01449,u418253672,1402826454,C++,C++11,cpp,Wrong Answer,10,3532,4029,11/20
s670067239,p01449,u418253672,1402830222,C++,C++11,cpp,Accepted,20,3532,4153,20/20
s283627756,p01449,u934534598,1403326935,C++,C++11,cpp,Accepted,30,1792,1355,20/20
s443910569,p01449,u785206387,1597648161,C++,C++14,cpp,Accepted,20,22596,1980,20/20
s786053688,p01449,u045371806,1597362271,C++,C++14,cpp,Accepted,0,6016,4836,20/20
s898487844,p01449,u970313043,1597109461,C++,C++14,cpp,Accepted,10,11988,940,20/20
s518472833,p01449,u483930210,1596769752,C++,C++14,cpp,Accepted,0,11420,1662,20/20
s668475001,p01449,u578258337,1588937780,C++,C++11,cpp,Accepted,10,4420,7532,20/20
s929099645,p01449,u155634813,1588204447,C++,C++14,cpp,Accepted,10,4412,2831,20/20
s361558465,p01449,u654879397,1588128112,C++,C++14,cpp,Accepted,10,9268,1441,20/20
s694650016,p01449,u976386141,1587769380,C++,C++14,cpp,Accepted,10,4436,1418,20/20
s259647453,p01449,u243689028,1587111526,C++,C++,cpp,Accepted,30,4416,892,20/20
s374218026,p01449,u743972332,1586271141,C++,C++14,cpp,Accepted,20,11728,4790,20/20
s481941424,p01449,u519311482,1582889486,C++,C++14,cpp,Accepted,0,7496,1997,20/20
s479896927,p01449,u496100636,1582782387,C++,C++14,cpp,Accepted,20,8916,1845,20/20
s734940387,p01449,u640847666,1581973044,C++,C++14,cpp,Accepted,20,10196,1284,20/20
s750846358,p01449,u467842505,1581751260,C++,C++14,cpp,Accepted,20,13292,1355,20/20
s546182861,p01449,u840175389,1580168791,C++,C++14,cpp,Accepted,20,15176,1677,20/20
s260454242,p01449,u598265367,1567624552,C++,C++14,cpp,Accepted,30,21220,2524,20/20
s608367211,p01449,u813675766,1565946816,C++,C++14,cpp,Accepted,20,7472,1357,20/20
s737587477,p01449,u556315783,1561969548,C++,C++,cpp,Accepted,10,3944,928,20/20
s856474873,p01449,u856952517,1561727388,C++,C++14,cpp,Accepted,460,11728,2821,20/20
s493861744,p01449,u977158854,1561726560,C++,C++14,cpp,Accepted,0,4068,2059,20/20
s794885590,p01449,u580482263,1561724977,C++,C++,cpp,Accepted,30,12608,1031,20/20
s673335307,p01449,u166879750,1560578026,C++,C++11,cpp,Accepted,20,8368,2076,20/20
s194305856,p01449,u905313459,1560495850,C++,C++14,cpp,Accepted,20,11652,1870,20/20
s088996927,p01449,u197853378,1557826948,C++,C++14,cpp,Accepted,10,3372,1090,20/20
s843753770,p01449,u081729578,1557347080,C++,C++14,cpp,Accepted,100,14808,1634,20/20
s196039388,p01449,u482694765,1555150186,C++,C++14,cpp,Accepted,20,4796,1075,20/20
s873228562,p01449,u916861018,1555139626,C++,C++,cpp,Accepted,10,5312,996,20/20
s492703471,p01449,u841011175,1555137433,C++,C++11,cpp,Accepted,30,10140,1211,20/20
s785852353,p01449,u959291807,1555137354,C++,C++14,cpp,Accepted,10,4796,1179,20/20
s058823231,p01449,u608725998,1555133986,C++,C++14,cpp,Accepted,10,4408,1435,20/20
s777513273,p01449,u924665348,1555133134,C++,C++14,cpp,Accepted,60,47916,2649,20/20
s850397256,p01449,u667297321,1554729374,C++,C++14,cpp,Accepted,10,9244,1953,20/20
s089119124,p01449,u868447400,1549803350,C++,C++14,cpp,Accepted,10,5876,811,20/20
s690591538,p01449,u467070262,1548952990,C++,C++14,cpp,Accepted,30,9624,2504,20/20
s455408408,p01449,u697393816,1543810006,C++,C++14,cpp,Accepted,0,4392,640,20/20
s058667454,p01449,u102030241,1536068399,C++,C++14,cpp,Accepted,30,12908,1554,20/20
s520842244,p01449,u678214067,1534301286,C++,C++14,cpp,Accepted,30,32080,2054,20/20
s774538852,p01449,u392875227,1530741535,C++,C++14,cpp,Accepted,40,7972,3069,20/20
s329184588,p01449,u171377572,1528631497,C++,C++14,cpp,Accepted,0,3996,912,20/20
s707876621,p01449,u281836941,1514609095,C++,C++14,cpp,Accepted,6790,4104,1460,20/20
s712207626,p01449,u288689445,1491828073,C++,C++,cpp,Accepted,30,18320,2458,20/20
s154444178,p01449,u917273812,1480312407,C++,C++14,cpp,Accepted,10,3632,1436,20/20
s067769671,p01449,u706497175,1419086797,C++,C++,cpp,Accepted,40,2008,679,20/20
s734621279,p01449,u860016155,1408884623,D,D,d,Time Limit Exceeded,20000,1056,1383,3/20
s818897514,p01449,u860016155,1408884775,D,D,d,Runtime Error,20,9996,1493,8/20
s053027662,p01449,u860016155,1408885457,D,D,d,Runtime Error,20,9992,1304,8/20
s296709158,p01449,u860016155,1408885542,D,D,d,Runtime Error,10,9992,1302,8/20
s198970524,p01449,u860016155,1408885980,D,D,d,Runtime Error,20,10012,1529,8/20
s681211888,p01449,u860016155,1408886530,D,D,d,Wrong Answer,0,1068,2501,6/20
s371658196,p01449,u860016155,1408886681,D,D,d,Time Limit Exceeded,20000,2296,2564,9/20
s823599343,p01449,u860016155,1408886917,D,D,d,Time Limit Exceeded,20000,2304,2835,9/20
s510384682,p01449,u860016155,1408887128,D,D,d,Time Limit Exceeded,20000,2300,2501,9/20
s247587069,p01449,u860016155,1408936911,D,D,d,Accepted,40,3088,1529,20/20
s310497781,p01449,u672005134,1419995234,Ruby,Ruby,rb,Runtime Error,19930,17068,669,8/20
s464704418,p01449,u672005134,1419995636,Ruby,Ruby,rb,Wrong Answer,110,8600,720,11/20
s729063692,p01449,u672005134,1419997645,Ruby,Ruby,rb,Accepted,110,8612,907,20/20
s586083379,p01449,u797180951,1440000609,Ruby,Ruby,rb,Accepted,210,16184,4466,20/20
s009793965,p01449,u636725820,1525960773,Ruby,Ruby,rb,Runtime Error,50,7012,599,8/20
s192685728,p01449,u636725820,1525960873,Ruby,Ruby,rb,Runtime Error,40,7000,605,8/20
s118604115,p01449,u636725820,1525961069,Ruby,Ruby,rb,Runtime Error,40,7004,585,8/20
s790368434,p01449,u636725820,1525961178,Ruby,Ruby,rb,Runtime Error,50,6968,575,8/20
s742745180,p01449,u636725820,1525961733,Ruby,Ruby,rb,Wrong Answer,50,6872,1045,0/20
s462767385,p01449,u636725820,1525961926,Ruby,Ruby,rb,Wrong Answer,190,10112,1070,11/20
s325954601,p01449,u636725820,1525962582,Ruby,Ruby,rb,Runtime Error,0,0,888,0/20
s325314030,p01449,u636725820,1525962637,Ruby,Ruby,rb,Accepted,220,10140,888,20/20
s001258870,p01449,u633068244,1424746736,Python,Python,py,Wrong Answer,20,4264,660,6/20
s300660118,p01449,u633068244,1424746969,Python,Python,py,Wrong Answer,20,4256,649,6/20
s208642078,p01449,u633068244,1424747006,Python,Python,py,Wrong Answer,20,4252,634,7/20
s999928933,p01449,u633068244,1424751201,Python,Python,py,Runtime Error,19920,10648,631,8/20
s434265364,p01449,u633068244,1424751406,Python,Python,py,Wrong Answer,510,12880,650,11/20
s510793277,p01449,u633068244,1424751551,Python,Python,py,Wrong Answer,500,12868,612,11/20
s204435202,p01449,u633068244,1424751941,Python,Python,py,Wrong Answer,20,4228,271,1/20
s480110561,p01449,u633068244,1424753384,Python,Python,py,Wrong Answer,490,12084,597,11/20
s258198458,p01449,u633068244,1424753633,Python,Python,py,Wrong Answer,240,12084,627,11/20
s050907360,p01449,u633068244,1424754160,Python,Python,py,Wrong Answer,730,12100,667,11/20
s375112806,p01449,u633068244,1424754554,Python,Python,py,Wrong Answer,220,12092,658,11/20
s192631523,p01449,u633068244,1424754740,Python,Python,py,Runtime Error,19930,4268,732,1/20
s416443393,p01449,u633068244,1424754770,Python,Python,py,Wrong Answer,230,12100,754,11/20
s061144980,p01449,u633068244,1424878075,Python,Python,py,Runtime Error,19930,4272,732,1/20
s958299174,p01449,u633068244,1424878109,Python,Python,py,Wrong Answer,230,12100,754,11/20
s849082080,p01449,u633068244,1424878821,Python,Python,py,Wrong Answer,10,4284,833,0/20
s235493767,p01449,u633068244,1424879724,Python,Python,py,Accepted,320,12112,846,20/20
s966996933,p01449,u260980560,1430137392,Python,Python,py,Runtime Error,19930,7564,688,8/20
s219191321,p01449,u260980560,1430139947,Python,Python,py,Runtime Error,20,4876,981,8/20
s734310997,p01449,u260980560,1430140091,Python,Python,py,Runtime Error,170,29808,1017,8/20
s276812879,p01449,u260980560,1430140664,Python,Python,py,Accepted,560,10792,1183,20/20
s352710530,p01449,u260980560,1430141940,Python,Python,py,Accepted,520,9852,760,20/20
s128144560,p01449,u685815919,1475829912,Python,Python,py,Accepted,620,9132,517,20/20
s990452106,p01449,u999854911,1490368015,Python,Python3,py,Runtime Error,40,8648,1427,8/20
s258529166,p01449,u999854911,1490368782,Python,Python3,py,Runtime Error,40,8704,1330,8/20
s690201137,p01449,u999854911,1490368942,Python,Python3,py,Runtime Error,33050,56300,1487,8/20
s441914945,p01449,u855199458,1530367105,Python,Python3,py,Accepted,440,8964,557,20/20
s647740531,p01449,u509278866,1530777881,Python,Python3,py,Accepted,540,72116,1779,20/20
s399181242,p01449,u352394527,1530762367,Python,Python3,py,Accepted,470,92564,1073,20/20
