submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s957141189,p03475,u991846372,1560001245,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,396,
s525805164,p03475,u991846372,1560000332,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,888,608,
s376899141,p03475,u751488284,1559967744,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1302,
s334305683,p03475,u017271745,1559960700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,746,
s305938017,p03475,u904123392,1559890247,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,630,
s293339836,p03475,u904123392,1559890096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,619,
s808159058,p03475,u195054737,1559885443,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,469,
s725649005,p03475,u963037787,1559865094,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1006,
s270576401,p03475,u736729525,1559863443,Python,Python (3.4.3),py,Wrong Answer,153,24416,739,
s788623811,p03475,u344425917,1559852089,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1143,
s658188482,p03475,u344425917,1559851055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1188,
s492887731,p03475,u344425917,1559850935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1139,
s243759401,p03475,u584174687,1559846584,Python,PyPy3 (2.4.0),py,Accepted,265,42972,523,
s660791950,p03475,u543894008,1559790383,Python,Python (3.4.3),py,Accepted,140,3188,403,
s005494330,p03475,u065446124,1559789814,Python,Python (3.4.3),py,Accepted,71,3188,226,
s849272119,p03475,u263830634,1559789050,Python,Python (3.4.3),py,Accepted,114,3188,305,
s882609943,p03475,u573970531,1559776302,Python,Python (3.4.3),py,Accepted,106,3188,304,
s820912490,p03475,u361383723,1559775587,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1202,
s558868739,p03475,u131020584,1559769916,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,636,
s366963861,p03475,u969116807,1559749417,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,635,
s782839550,p03475,u969116807,1559748932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,628,
s442755495,p03475,u969116807,1559748565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,636,
s074981480,p03475,u969116807,1559748328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,634,
s628614882,p03475,u969116807,1559748273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,633,
s060758554,p03475,u593180859,1559747131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,26604,855,
s688047593,p03475,u593180859,1559746707,Java,Java8 (OpenJDK 1.8.0),java,Accepted,223,26452,854,
s776616542,p03475,u656679572,1559713524,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1484,
s381866415,p03475,u656679572,1559713171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1452,
s239793563,p03475,u656679572,1559712570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1435,
s503546103,p03475,u656679572,1559712298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1432,
s915338782,p03475,u656679572,1559712159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1441,
s597666453,p03475,u656679572,1559712004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1452,
s353394656,p03475,u012172241,1559703701,Rust,Rust (1.15.1),rs,Accepted,4,4352,1828,
s702085254,p03475,u012172241,1559703648,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,1827,
s936154086,p03475,u012172241,1559703393,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,1839,
s131731750,p03475,u012172241,1559702550,Rust,Rust (1.15.1),rs,Wrong Answer,5,4476,1829,
s095693974,p03475,u040926655,1559693212,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1678,
s553572419,p03475,u076522215,1559687916,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,3060,
s323116812,p03475,u844005364,1559668410,Python,Python (3.4.3),py,Accepted,88,3064,349,
s098938291,p03475,u894950682,1559667867,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,531,
s032001807,p03475,u894950682,1559667160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,256,499,
s223549942,p03475,u894950682,1559667120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,256,493,
s502176579,p03475,u894950682,1559666874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,460,
s845672431,p03475,u777864981,1559660863,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,899,
s638903845,p03475,u903396129,1559627288,Objective-C,Objective-C (Clang3.8.0),m,Accepted,12,2164,598,
s982653372,p03475,u903396129,1559627088,Objective-C,Objective-C (Clang3.8.0),m,Wrong Answer,10,2164,598,
s394031021,p03475,u903396129,1559626692,Objective-C,Objective-C (Clang3.8.0),m,Wrong Answer,10,2164,570,
s354788403,p03475,u903396129,1559626110,Objective-C,Objective-C (Clang3.8.0),m,Wrong Answer,10,2164,694,
s642327522,p03475,u903396129,1559626023,Objective-C,Objective-C (Clang3.8.0),m,Wrong Answer,54,7500,673,
s360754505,p03475,u200785298,1559612753,Python,Python (3.4.3),py,Accepted,67,3188,962,
s609070090,p03475,u761362252,1559560509,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1100,
s864508389,p03475,u579882657,1559435709,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,814,
s441552538,p03475,u579882657,1559435629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,837,
s941786373,p03475,u579882657,1559435568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,889,
s938663130,p03475,u579882657,1559435394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,965,
s984133452,p03475,u579882657,1559434730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,823,
s715907788,p03475,u579882657,1559434465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,824,
s329652242,p03475,u366398972,1559434022,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,525,
s665900329,p03475,u598050616,1559415385,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,373,
s323059761,p03475,u128527648,1559412465,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,256,1262,
s507473728,p03475,u409306788,1559400515,C#,C# (Mono 4.6.2.0),cs,Accepted,28,11220,1883,
s597567309,p03475,u928536113,1559330324,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,474,
s349610459,p03475,u816800341,1559315248,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1459,
s245301841,p03475,u436045956,1559278426,C,C (GCC 5.4.1),c,Accepted,2,128,786,
s284880900,p03475,u729246375,1559269154,Ruby,Ruby (2.3.3),rb,Accepted,73,1788,322,
s864399265,p03475,u627981707,1559253936,Ruby,Ruby (2.3.3),rb,Accepted,32,1788,238,
s480090430,p03475,u108398960,1559240243,C,C (GCC 5.4.1),c,Wrong Answer,2,128,543,
s070048529,p03475,u108398960,1559239899,C,C (GCC 5.4.1),c,Wrong Answer,2,128,576,
s232270726,p03475,u108398960,1559239539,C,C (GCC 5.4.1),c,Wrong Answer,2,128,559,
s170464375,p03475,u960687982,1559233174,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,646,
s927531509,p03475,u697232864,1559195375,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,941,
s731274893,p03475,u570018655,1559189031,Python,Python (3.4.3),py,Accepted,105,3188,411,
s841752607,p03475,u497596438,1559184342,Python,PyPy3 (2.4.0),py,Accepted,2040,43820,351,
s285153308,p03475,u722535636,1559083448,Python,Python (3.4.3),py,Accepted,114,3188,209,
s572838335,p03475,u722535636,1559079384,Python,Python (3.4.3),py,Wrong Answer,20,3188,171,
s701547868,p03475,u526894223,1559064393,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,381,
s437331930,p03475,u440032761,1559064250,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,635,
s117241930,p03475,u526894223,1559064173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,382,
s092866330,p03475,u526894223,1559063941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,380,
s830870114,p03475,u526894223,1559063847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,380,
s135695222,p03475,u526894223,1559063671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,375,
s468795462,p03475,u526894223,1559063629,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,374,
s281846404,p03475,u386769326,1558999511,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,599,
s117761871,p03475,u712822150,1558979983,Go,Go (1.6),go,Accepted,7,768,1083,
s493111475,p03475,u057109575,1558971813,Python,Python (3.4.3),py,Accepted,110,3188,403,
s814027814,p03475,u057109575,1558971434,Python,Python (3.4.3),py,Wrong Answer,90,3188,281,
s825527927,p03475,u120582723,1558963179,Lua,LuaJIT (2.0.4),lua,Accepted,3,256,359,
s377333087,p03475,u947883560,1558957427,Python,Python (3.4.3),py,Accepted,76,3188,1039,
s771686566,p03475,u947883560,1558956991,Python,Python (3.4.3),py,Wrong Answer,75,3188,1039,
s232427418,p03475,u947883560,1558956802,Python,Python (3.4.3),py,Wrong Answer,66,3188,1035,
s978873211,p03475,u082673785,1558927780,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,416,
s298635800,p03475,u603745966,1558923205,Python,PyPy3 (2.4.0),py,Accepted,873,41808,1984,
s032223526,p03475,u603745966,1558923025,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3572,1984,
s113241910,p03475,u820451342,1558912162,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,26796,609,
s599947026,p03475,u314960567,1558846190,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,995,
s757476300,p03475,u314960567,1558845924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,925,
s086208803,p03475,u259210975,1558818286,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,606,
s962122183,p03475,u797550216,1558812853,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3064,534,
s148412105,p03475,u136427605,1558795181,Java,Java8 (OpenJDK 1.8.0),java,Accepted,471,25304,668,
s279795594,p03475,u722189950,1558762604,Python,Python (3.4.3),py,Accepted,2690,3188,635,
s314580451,p03475,u722189950,1558761931,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3064,629,
s364859038,p03475,u898167769,1558760461,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1158,
s477908987,p03475,u172873334,1558731438,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2219,
s418291677,p03475,u698176039,1558713605,Python,Python (3.4.3),py,Accepted,119,3188,454,
s150006772,p03475,u698176039,1558711521,Python,Python (3.4.3),py,Wrong Answer,21,3188,523,
s340481464,p03475,u623819879,1558661993,Python,PyPy3 (2.4.0),py,Accepted,252,43628,301,
s615074846,p03475,u394033362,1558656192,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,633,
s229726654,p03475,u653903116,1558632556,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,393,
s237257745,p03475,u540491484,1558581974,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,762,
s820219590,p03475,u633284019,1558570686,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1010,
s767374753,p03475,u339233484,1558569947,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1174,
s789400034,p03475,u135572611,1558563943,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4729,
s369810405,p03475,u135572611,1558563890,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4734,
s906089375,p03475,u600896094,1558520551,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,829,
s955994577,p03475,u064246852,1558510755,Python,Python (3.4.3),py,Accepted,104,3188,434,
s291616818,p03475,u912625807,1558486783,Python,Python (3.4.3),py,Accepted,854,21184,462,
s352629448,p03475,u168578024,1558480484,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5778,
s074529286,p03475,u606045429,1558469535,Python,Python (3.4.3),py,Accepted,81,3188,260,
s046143461,p03475,u606045429,1558469476,Python,Python (3.4.3),py,Wrong Answer,114,3060,264,
s423643878,p03475,u129836004,1558465203,Python,Python (3.4.3),py,Accepted,88,3188,357,
s515158026,p03475,u276568758,1558362391,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,746,
s232027906,p03475,u623349537,1558306211,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,801,
s491055073,p03475,u109256064,1558294341,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,981,
s066827315,p03475,u616029737,1558241909,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,680,
s483944854,p03475,u219041750,1558231640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,461,
s903754602,p03475,u133391510,1558230701,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,549,
s661308998,p03475,u219041750,1558230633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,446,
s215783576,p03475,u133391510,1558230614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,551,
s634397012,p03475,u193690465,1558223453,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,9657,
s012388496,p03475,u191196346,1558189186,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,517,
s547747518,p03475,u240031669,1558154744,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1448,
s542996265,p03475,u172035535,1558152648,Python,Python (3.4.3),py,Accepted,80,3188,270,
s288940152,p03475,u088893297,1558151443,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,923,
s744851064,p03475,u088893297,1558151282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,923,
s817140604,p03475,u375977529,1558123458,Go,Go (1.6),go,Accepted,9,512,490,
s161084844,p03475,u271469978,1558122507,Python,Python (3.4.3),py,Accepted,100,3188,342,
s435751031,p03475,u271469978,1558122336,Python,Python (3.4.3),py,Wrong Answer,100,3188,340,
s407652099,p03475,u166696759,1558103225,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1100,
s430647907,p03475,u444349080,1558093616,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,613,
s327113599,p03475,u882821419,1558064385,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,542,
s194926246,p03475,u882821419,1558063983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,514,
s383141118,p03475,u730946954,1558058359,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,527,
s671606911,p03475,u213908267,1558046238,C,C (Clang 3.8.0),c,Accepted,2,128,671,
s424363267,p03475,u213908267,1558045526,C,C (Clang 3.8.0),c,Wrong Answer,2,128,614,
s453193805,p03475,u116670634,1557986295,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1282,
s915454215,p03475,u143509139,1557970152,Python,PyPy3 (2.4.0),py,Accepted,218,42092,236,
s442402619,p03475,u171366497,1557943662,Python,Python (3.4.3),py,Accepted,91,3060,171,
s294228871,p03475,u101513772,1557843430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,646,
s506792440,p03475,u652081898,1557834667,Python,Python (3.4.3),py,Accepted,128,3188,384,
s017470198,p03475,u652081898,1557834533,Python,Python (3.4.3),py,Runtime Error,17,3064,380,
s881804630,p03475,u019465635,1557803158,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,256,728,
s638261978,p03475,u019465635,1557803031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,256,706,
s591599761,p03475,u019465635,1557802836,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,698,
s606679398,p03475,u904123392,1557715886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1291,
s182851838,p03475,u904123392,1557714118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1305,
s339669240,p03475,u904123392,1557713882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1260,
s347644706,p03475,u904123392,1557713566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1250,
s073004101,p03475,u012133968,1557710092,Ruby,Ruby (2.3.3),rb,Accepted,73,1788,434,
s562135189,p03475,u012133968,1557709695,Ruby,Ruby (2.3.3),rb,Wrong Answer,60,1788,285,
s496347496,p03475,u012133968,1557709276,Ruby,Ruby (2.3.3),rb,Wrong Answer,60,1788,278,
s490044423,p03475,u221345507,1557614014,Python,Python (3.4.3),py,Wrong Answer,104,3188,494,
s337029790,p03475,u221345507,1557613466,Python,Python (3.4.3),py,Wrong Answer,97,3188,445,
s567323561,p03475,u221345507,1557613340,Python,Python (3.4.3),py,Wrong Answer,92,3188,445,
s482920917,p03475,u221345507,1557610565,Python,Python (3.4.3),py,Wrong Answer,3156,3060,362,
s336285847,p03475,u465233477,1557596807,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,772,
s939722392,p03475,u338550320,1557580179,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,527,
s895278916,p03475,u710789518,1557562448,Python,Python (3.4.3),py,Accepted,134,3188,306,
s532291207,p03475,u807028974,1557552108,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,22808,1313,
s460924180,p03475,u944316525,1557534047,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,375,
s787809719,p03475,u944316525,1557533571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,373,
s413119744,p03475,u163320134,1557516080,Python,Python (3.4.3),py,Accepted,110,3188,351,
s002679643,p03475,u163320134,1557515755,Python,Python (3.4.3),py,Runtime Error,19,3192,351,
s216497983,p03475,u387806792,1557460250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,26172,999,
s390623043,p03475,u305824645,1557456151,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1394,
s355726498,p03475,u356086562,1557447870,Rust,Rust (1.15.1),rs,Accepted,6,6396,1004,
s174116271,p03475,u377777817,1557428914,Rust,Rust (1.15.1),rs,Accepted,4,4352,2282,
s830599671,p03475,u377777817,1557428489,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,2211,
s480332736,p03475,u377777817,1557427613,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,2366,
s022422764,p03475,u377777817,1557427445,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,2360,
s476370528,p03475,u708550576,1557388950,Ruby,Ruby (2.3.3),rb,Accepted,39,1788,376,
s786570587,p03475,u218759384,1557359041,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,702,
s616033352,p03475,u989336028,1557350783,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,560,
s707197277,p03475,u082673785,1557345592,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,440,
s010132472,p03475,u082673785,1557345283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,400,
s786186250,p03475,u969190727,1557278466,Python,Python (3.4.3),py,Accepted,100,3188,328,
s797157623,p03475,u403848488,1557264605,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,966,
s817635538,p03475,u055303078,1557262475,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1075,
s982350687,p03475,u394853232,1557260202,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,486,
s228791797,p03475,u470542271,1557204760,Python,Python (3.4.3),py,Accepted,145,3316,603,
s062502477,p03475,u731175398,1557203723,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,580,
s743303274,p03475,u315485238,1557190847,Python,Python (3.4.3),py,Accepted,110,3700,326,
s641878441,p03475,u315485238,1557181573,Python,Python (3.4.3),py,Wrong Answer,86,3700,302,
s673928135,p03475,u077025302,1557173656,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1741,
s159100209,p03475,u041075929,1557159194,Python,Python (3.4.3),py,Accepted,57,3316,497,
s777044838,p03475,u041075929,1557159002,Python,Python (3.4.3),py,Wrong Answer,54,3188,499,
s176435861,p03475,u088895504,1557158629,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,343,
s205309199,p03475,u897304429,1557096856,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,811,
s995943747,p03475,u960997735,1557083593,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,589,
s371242270,p03475,u960997735,1557083349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,540,
s742558748,p03475,u960997735,1557083247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,534,
s806139021,p03475,u252348942,1557035825,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,537,
s176917544,p03475,u252348942,1557034848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,520,
s947422528,p03475,u938715115,1557032285,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23380,1190,
s687964610,p03475,u491550356,1557030924,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,739,
s420149722,p03475,u938715115,1557029524,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,22484,1180,
s294879893,p03475,u938715115,1557029123,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,22996,1178,
s824171370,p03475,u938715115,1557026421,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,25044,1073,
s211544737,p03475,u563698482,1557015491,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11092,762,
s303131870,p03475,u047150897,1557003922,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,561,
s855631960,p03475,u118019047,1556990427,Python,Python (3.4.3),py,Accepted,99,3188,497,
s212343910,p03475,u118019047,1556988569,Python,Python (3.4.3),py,Wrong Answer,56,3444,386,
s760709082,p03475,u583354994,1556944734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,447,
s470293022,p03475,u583354994,1556944550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,454,
s703168161,p03475,u266742706,1556920759,JavaScript,JavaScript (node.js v5.12),js,Accepted,85,9564,979,
s320141831,p03475,u266742706,1556920395,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,84,9564,979,
s933931283,p03475,u317711717,1556919810,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,521,
s478714789,p03475,u020373088,1556898946,Python,Python (3.4.3),py,Wrong Answer,20,3188,329,
s771815479,p03475,u752146501,1556889959,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23124,3965,
s438332219,p03475,u752146501,1556889830,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,22356,3965,
s580929424,p03475,u752146501,1556889744,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,22100,3958,
s874703912,p03475,u752146501,1556889397,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,24916,4145,
s724397330,p03475,u752146501,1556889287,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,24404,4173,
s461118649,p03475,u752146501,1556889102,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,25300,4150,
s813015856,p03475,u752146501,1556887031,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,22740,3979,
s437334297,p03475,u824905100,1556865920,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3203,
s700100259,p03475,u824905100,1556865270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3351,
s549667247,p03475,u938812966,1556858482,Python,Python (3.4.3),py,Accepted,89,3188,182,
s745678859,p03475,u278886389,1556853347,Python,Python (3.4.3),py,Accepted,131,3064,354,
s374288326,p03475,u655834330,1556842099,Python,PyPy3 (2.4.0),py,Accepted,217,40176,870,
s920945558,p03475,u412550879,1556835844,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,966,
s068881396,p03475,u900727536,1556818837,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5088,
s372562005,p03475,u881599732,1556808289,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,848,
s499940915,p03475,u881599732,1556807338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,575,
s530428036,p03475,u881599732,1556807229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,571,
s766262308,p03475,u881599732,1556806974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,556,
s336775741,p03475,u881599732,1556806501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,546,
s723644075,p03475,u051493691,1556790762,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3903,
s206607650,p03475,u665038048,1556768069,Python,Python (3.4.3),py,Accepted,100,3064,341,
s919688434,p03475,u665038048,1556767795,Python,Python (3.4.3),py,Wrong Answer,77,3064,328,
s036741505,p03475,u518042385,1556761046,Python,Python (3.4.3),py,Accepted,97,3188,301,
s960337311,p03475,u518042385,1556760849,Python,Python (3.4.3),py,Wrong Answer,88,3188,291,
s569633793,p03475,u973951392,1556750705,Rust,Rust (1.15.1),rs,Accepted,4,4352,1960,
s008879002,p03475,u360116509,1556658266,Python,Python (3.4.3),py,Accepted,68,3188,565,
s279762624,p03475,u360116509,1556657213,Python,Python (3.4.3),py,Accepted,74,3188,614,
s864665287,p03475,u360116509,1556656822,Python,Python (3.4.3),py,Wrong Answer,59,3188,497,
s325215488,p03475,u360116509,1556656370,Python,Python (3.4.3),py,Time Limit Exceeded,3155,3188,481,
s959068000,p03475,u843175622,1556579866,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,799,
s763119247,p03475,u843175622,1556579659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,793,
s687636799,p03475,u843175622,1556578825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,697,
s410395676,p03475,u843175622,1556578367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,486,
s064258735,p03475,u608499300,1556557542,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,603,
s300585581,p03475,u608499300,1556557343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,596,
s977367820,p03475,u941753895,1556549721,Python,Python (3.4.3),py,Wrong Answer,81,3188,342,
s631658569,p03475,u714564133,1556509388,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,894,
s249128556,p03475,u150255544,1556490637,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1105,
s284267513,p03475,u150255544,1556490149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1175,
s056503447,p03475,u150255544,1556489653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1193,
s282278848,p03475,u857510905,1556487058,Go,Go (1.6),go,Wrong Answer,10,512,448,
s512083968,p03475,u857510905,1556486955,Go,Go (1.6),go,Wrong Answer,10,512,447,
s471924048,p03475,u030685402,1556486801,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1283,
s753729969,p03475,u004288099,1556468487,Go,Go (1.6),go,Accepted,11,512,579,
s371052833,p03475,u854831509,1556412682,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,459,
s263011643,p03475,u502389123,1556407910,Python,Python (3.4.3),py,Accepted,101,3064,349,
s605060753,p03475,u502389123,1556407848,Python,Python (3.4.3),py,Runtime Error,64,3064,354,
s663421971,p03475,u024824950,1556402343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,26924,701,
