submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s242549911,p03179,u070600790,1575339904,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,70272,1506,
s773209337,p03179,u353797797,1575299826,Python,Python (3.4.3),py,Accepted,1041,216560,729,
s914119963,p03179,u353797797,1575298596,Python,Python (3.4.3),py,Time Limit Exceeded,2109,91116,679,
s782704124,p03179,u353797797,1575298429,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,114396,800,
s204606176,p03179,u353797797,1575298401,Python,Python (3.4.3),py,Time Limit Exceeded,2108,77936,800,
s652099298,p03179,u353797797,1575270645,Python,Python (3.4.3),py,Time Limit Exceeded,2109,78628,1190,
s636422639,p03179,u353797797,1575268728,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41204,1157,
s832115297,p03179,u353797797,1575268261,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15208,1132,
s187678543,p03179,u504239312,1575148977,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,69504,4481,
s539254987,p03179,u963003459,1575087585,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,71424,1088,
s245975068,p03179,u963003459,1575082485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,71424,1001,
s625412218,p03179,u752161277,1575058707,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,35584,722,
s378109280,p03179,u229842440,1575055381,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,73984,1561,
s445699534,p03179,u334141868,1574997732,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,68992,2313,
s615469596,p03179,u334141868,1574997682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,8064,2313,
s160404094,p03179,u802950476,1574957985,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,34176,781,
s527253309,p03179,u268977772,1574912143,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,143744,783,
s610389836,p03179,u268977772,1574910993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,681,
s451320432,p03179,u302702755,1574902629,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,34176,1286,
s591210870,p03179,u302702755,1574901994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,21504,1117,
s146053488,p03179,u634195985,1574834219,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,34048,367,
s469311651,p03179,u419307807,1574830372,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,70784,1634,
s630888734,p03179,u419307807,1574830236,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,141184,1769,
s047663783,p03179,u395676079,1574795827,C++,C++14 (Clang 3.8.0),cpp,Accepted,91,70656,1335,
s677855441,p03179,u395676079,1574795782,Python,Python (3.4.3),py,Runtime Error,17,2940,1335,
s634559134,p03179,u436702582,1574789771,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,128,709,
s419350857,p03179,u984781126,1574773597,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,70016,801,
s439684026,p03179,u696840169,1574547458,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,70784,1195,
s450612928,p03179,u751488284,1574353594,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,70784,2052,
s960477768,p03179,u040490988,1574310110,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,35456,1003,
s748639904,p03179,u310678820,1574186414,Python,PyPy3 (2.4.0),py,Accepted,449,112348,389,
s265538987,p03179,u310678820,1574186333,Python,PyPy3 (2.4.0),py,Runtime Error,175,38384,408,
s636186761,p03179,u275786410,1574053620,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,70784,973,
s802803844,p03179,u052332717,1574052947,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,71936,2138,
s012654646,p03179,u906162718,1573959856,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,139520,1637,
s099549026,p03179,u762629133,1573879887,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,35456,537,
s053518185,p03179,u407614884,1573855425,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,35712,2587,
s231852063,p03179,u538813479,1573598649,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,141184,731,
s887621856,p03179,u538813479,1573592416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,786,
s324240342,p03179,u946349151,1573524738,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,70784,1249,
s702035414,p03179,u946349151,1573524429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70656,1516,
s196118867,p03179,u311997533,1573519203,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,139648,1222,
s152411391,p03179,u359313068,1573503309,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,35712,1156,
s805492670,p03179,u359313068,1573503202,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,35712,1640,
s754692475,p03179,u200215998,1573458972,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,5845,
s778483959,p03179,u325397890,1573456108,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,70656,765,
s937989091,p03179,u513227008,1573453451,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,70784,2868,
s041342237,p03179,u173714895,1573414151,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,70656,1636,
s922565947,p03179,u173714895,1573411094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,70656,1503,
s747339872,p03179,u173714895,1573410795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,70656,1472,
s736011283,p03179,u173714895,1573410778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,70656,1472,
s737962220,p03179,u173714895,1573410588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,141056,1453,
s258764414,p03179,u173714895,1573410468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,70656,1470,
s323026418,p03179,u933052354,1573347416,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,34176,1215,
s830019662,p03179,u425248533,1573211685,Rust,Rust (1.15.1),rs,Accepted,28,4352,953,
s757662736,p03179,u557696720,1573125789,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,34176,2145,
s513805824,p03179,u557696720,1573124634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17408,1185,
s601096797,p03179,u898651494,1573102405,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,70656,3311,
s566272816,p03179,u898651494,1573100910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72704,3225,
s079072598,p03179,u898651494,1573100704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72704,3209,
s931698050,p03179,u904730393,1573088830,Java,Java8 (OpenJDK 1.8.0),java,Accepted,186,129096,7828,
s099506580,p03179,u456418106,1573084475,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,69248,2302,
s918870590,p03179,u426683236,1573025448,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,6508,
s163144167,p03179,u426683236,1573025160,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,6278,
s264468365,p03179,u091367113,1572918885,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,1032,
s162638624,p03179,u091367113,1572918801,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1063,
s898339720,p03179,u102461423,1572830533,Python,Python (3.4.3),py,Accepted,235,12504,600,
s066551343,p03179,u737620206,1572813993,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,70656,1149,
s266724938,p03179,u440566786,1572640925,Python,PyPy3 (2.4.0),py,Accepted,355,42332,491,
s092881458,p03179,u457790148,1572610759,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,70784,1149,
s983354886,p03179,u457790148,1572609644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72960,2132,
s875270325,p03179,u693133807,1572579303,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,70656,1290,
s299795901,p03179,u693133807,1572578981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,70528,1290,
s298487453,p03179,u620059302,1572493235,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,70656,863,
s378785984,p03179,u365625754,1572410127,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,70784,869,
s278903606,p03179,u110464018,1572381448,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,69120,1927,
s239100745,p03179,u910146840,1572380146,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,69632,1015,
s433844356,p03179,u085334378,1572250692,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,1520,
s833582183,p03179,u297367372,1572171176,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,69120,494,
s998964395,p03179,u734519000,1572026474,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,35456,670,
s627861662,p03179,u352600849,1571975462,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,227,51688,5853,
s857393267,p03179,u352600849,1571972030,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,177,51688,5613,
s008787774,p03179,u352600849,1571971942,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,267,53736,5520,
s892427674,p03179,u352600849,1571971871,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,270,53736,5334,
s283378485,p03179,u352600849,1571971810,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,445,53732,5292,
s201552538,p03179,u260269389,1571902801,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,70656,961,
s389838462,p03179,u618697411,1571801861,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,70784,4959,
s123020014,p03179,u618697411,1571801519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,70784,5141,
s441357932,p03179,u048945791,1571774723,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,70656,776,
s051788407,p03179,u453396567,1571763464,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,34176,886,
s043612194,p03179,u898167769,1571761075,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,35584,4218,
s267118825,p03179,u096883693,1571734695,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,1210,
s187724951,p03179,u096883693,1571734326,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1151,
s207543520,p03179,u914184439,1571722882,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,34176,1504,
s854101203,p03179,u212486902,1571597428,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2488,
s330588289,p03179,u798648594,1571544533,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,69504,1280,
s259497705,p03179,u754333992,1571506501,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1708,
s983195304,p03179,u360904601,1571388160,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,34176,606,
s993468478,p03179,u852158538,1571356986,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,71936,2128,
s628855291,p03179,u134382054,1571262045,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,35712,1311,
s445971854,p03179,u429960120,1571203485,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,35456,1000,
s917024869,p03179,u915600533,1571182527,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,70784,2521,
s043305818,p03179,u915600533,1571181805,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,70784,1533,
s003190969,p03179,u210162517,1571120419,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,34176,596,
s173800465,p03179,u970690920,1571085285,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,70656,598,
s416071415,p03179,u957513998,1571062714,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,70912,4868,
s509397509,p03179,u107077660,1571026356,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,2481,
s159174598,p03179,u465435409,1570937213,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,829,
s535114189,p03179,u357265888,1570907152,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,70656,1622,
s360609737,p03179,u738450435,1570755853,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,70784,2016,
s589428792,p03179,u206645986,1570755380,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,69120,665,
s250691476,p03179,u738450435,1570755047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72832,1737,
s399468729,p03179,u169848474,1570683351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,104960,1230,
s263260685,p03179,u614866423,1570676212,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,35456,911,
s422711013,p03179,u939096624,1570606236,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,582,
s091702954,p03179,u631784278,1570495912,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,1820,
s798185627,p03179,u625893557,1570483905,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,71936,715,
s525641739,p03179,u843175622,1570375823,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,71936,571,
s933748945,p03179,u843175622,1570375690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,549,
s057174979,p03179,u522784682,1570324085,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,139648,673,
s785937364,p03179,u522784682,1570324056,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,139648,966,
s671475369,p03179,u522784682,1570321966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,33408,715,
s560983703,p03179,u034759611,1570308885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s168097843,p03179,u843175622,1570306439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,27264,524,
s938831761,p03179,u956064982,1570186124,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,69120,1147,
s233722896,p03179,u761815697,1570176572,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,211968,1717,
s955174523,p03179,u761815697,1570174646,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,141568,1344,
s827103967,p03179,u844961982,1570164541,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,512,1747,
s927220067,p03179,u762183504,1570160604,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,70784,642,
s341660538,p03179,u762183504,1570160552,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,70784,664,
s619469483,p03179,u123756661,1570159307,Python,PyPy3 (2.4.0),py,Accepted,348,43100,413,
s801982080,p03179,u123756661,1570159023,Python,PyPy3 (2.4.0),py,Runtime Error,318,42716,413,
s815159911,p03179,u798086274,1570083000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,70656,475,
s759811493,p03179,u798086274,1570082835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,70656,566,
s609110307,p03179,u798086274,1570081334,C++,C++14 (GCC 5.4.1),cpp,Accepted,870,70784,1890,
s100487555,p03179,u073486874,1569991142,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,70784,3364,
s867369037,p03179,u633284019,1569932895,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,71936,2939,
s551352125,p03179,u633284019,1569932820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,71936,2934,
s357042712,p03179,u923368296,1569892796,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,139648,1059,
s242303763,p03179,u742977643,1569889040,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,838,
s631496872,p03179,u606847385,1569730786,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,2244,
s162848724,p03179,u606847385,1569730278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2120,
s180137690,p03179,u676754184,1569707505,C#,C# (Mono 4.6.2.0),cs,Accepted,156,30408,1459,
s349099835,p03179,u915020369,1569597625,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,70656,2746,
s152025046,p03179,u851470173,1569582358,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,970,
s885020094,p03179,u039796530,1569568505,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,2163,
s946033088,p03179,u493627944,1569526681,Rust,Rust (1.15.1),rs,Accepted,51,8572,5524,
s044568206,p03179,u493627944,1569526139,Rust,Rust (1.15.1),rs,Wrong Answer,47,8572,5512,
s914268508,p03179,u493627944,1569525946,Rust,Rust (1.15.1),rs,Wrong Answer,28,8572,5516,
s816521523,p03179,u059727354,1569471492,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,888,3520,
s433372489,p03179,u941028483,1569469818,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,70656,1694,
s677954902,p03179,u805298399,1569468892,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,212352,968,
s103998431,p03179,u993519359,1569454447,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,34304,663,
s852303267,p03179,u212904724,1569451479,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,70784,3420,
s681742655,p03179,u212904724,1569451389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,70784,3412,
s874825023,p03179,u212904724,1569450542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,70784,3401,
s148435135,p03179,u236019708,1569421008,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,68864,2780,
s997017295,p03179,u632044438,1569402926,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,1024,
s025041278,p03179,u052332717,1569361703,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,72192,2435,
s117869144,p03179,u381052328,1569220177,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,1282,
s598499742,p03179,u236035694,1569057561,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,3388,
s581757293,p03179,u624475441,1569051907,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,35584,1653,
s502555442,p03179,u604231488,1569005766,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,70784,748,
s937006842,p03179,u213440300,1568993683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,59204,5292,
s832420432,p03179,u882935040,1568964376,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,69376,726,
s880411068,p03179,u091970605,1568962184,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1049,
s251841915,p03179,u653187094,1568907186,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,70656,2633,
s878481450,p03179,u050865477,1568742403,C++,C++14 (Clang 3.8.0),cpp,Accepted,108,70784,3012,
s648065345,p03179,u050865477,1568742270,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,56,70784,2858,
s143227244,p03179,u401013791,1568734711,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,69120,1263,
s441887349,p03179,u228818634,1568583712,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,103108,6530,
s976963924,p03179,u228818634,1568583372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,234,107372,6486,
s735653716,p03179,u783675879,1568413201,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,567220,18180,
s575207379,p03179,u783675879,1568412172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,539572,17835,
s740755589,p03179,u159335277,1568171142,Rust,Rust (1.15.1),rs,Accepted,1237,90364,4091,
s114710652,p03179,u785846901,1568138030,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,139648,1824,
s871837545,p03179,u998064934,1568137059,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,139648,1825,
s105112242,p03179,u667528293,1568115876,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,1304,
s160725951,p03179,u920299620,1568086620,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,70656,1979,
s753169670,p03179,u920299620,1568086594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1024,1978,
s532547084,p03179,u052332717,1567975681,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,72192,2265,
s054973549,p03179,u552181273,1567959323,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,141696,720,
s677431031,p03179,u552181273,1567957810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,141568,702,
s167484078,p03179,u552181273,1567957527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,695,
s546161315,p03179,u491484129,1567854666,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,140928,1376,
s933572942,p03179,u239756524,1567820592,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,68992,624,
s194320574,p03179,u520758128,1567678233,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,34304,4133,
s074213555,p03179,u730018644,1567560026,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,141312,781,
s670892878,p03179,u649135860,1567546284,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,141184,1221,
s437694531,p03179,u408933336,1567546252,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,70656,706,
s825655391,p03179,u141376544,1567475193,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,256,1211,
s963697516,p03179,u332201621,1567468905,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,70784,2701,
s007602490,p03179,u822265595,1567460570,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,69120,2162,
s048396326,p03179,u600880717,1567404663,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,69120,1581,
s904111931,p03179,u600880717,1567404309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,69120,1486,
s980061799,p03179,u810976512,1567381801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71296,1256,
s301854097,p03179,u633697116,1567379960,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,70656,587,
s675086595,p03179,u839397805,1567364254,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,35584,2859,
s454899036,p03179,u839397805,1567361842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35584,2668,
s057392344,p03179,u900015623,1567296974,Java,Java8 (OpenJDK 1.8.0),java,Accepted,226,157060,5776,
s180592774,p03179,u381253095,1567296812,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,2224,
s448156105,p03179,u900015623,1567255232,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,130884,11277,
s356491585,p03179,u494447443,1567165183,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,69504,2433,
s915924304,p03179,u494447443,1567164951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,21504,2272,
s243923498,p03179,u494447443,1567164590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17408,2281,
s553366911,p03179,u144986290,1567130452,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,281472,655,
s581662814,p03179,u144986290,1567127321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,537,
s059548901,p03179,u458444102,1566932754,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,70656,933,
s456890360,p03179,u543167400,1566866340,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,125312,4243,
s254995022,p03179,u936253056,1566817524,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,256,1183,
s269729283,p03179,u936253056,1566807506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71808,1840,
s192358892,p03179,u936253056,1566807320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71808,1809,
s944213329,p03179,u936253056,1566807175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71808,1754,
s773925015,p03179,u370768058,1566685295,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,141568,6096,
s432838785,p03179,u018643977,1566672821,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,70272,1335,
s389754591,p03179,u578938637,1566672769,C++,C++14 (Clang 3.8.0),cpp,Accepted,439,141184,1922,
s232312363,p03179,u199842487,1566622196,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,70016,1022,
s532163083,p03179,u199842487,1566622138,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,70016,1610,
s344684195,p03179,u139031151,1566615956,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,512,6664,
s813563035,p03179,u139031151,1566615187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1984,640,7470,
s788772127,p03179,u139031151,1566585145,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,5104,
s146119538,p03179,u218843509,1566543803,Python,PyPy3 (2.4.0),py,Accepted,609,119388,459,
s583298538,p03179,u045643130,1566536176,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,73216,1333,
s854687122,p03179,u071875460,1566466614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,73088,1573,
s742314023,p03179,u995439034,1566423794,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,34176,1121,
s647612113,p03179,u404421571,1566299282,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,886,
s152539075,p03179,u327037190,1566295008,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,139904,828,
s721604118,p03179,u425248533,1566292916,Rust,Rust (1.15.1),rs,Accepted,37,4352,4967,
s597401428,p03179,u972954150,1566272972,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,795,
s245266425,p03179,u340402002,1566192714,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,1139,
s526383457,p03179,u697466353,1566182533,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,34176,3176,
s874676952,p03179,u540942722,1566128245,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,68992,715,
s660466121,p03179,u540942722,1566128044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,6272,711,
s047264493,p03179,u540942722,1566127872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,7296,666,
s843230047,p03179,u540942722,1566127827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,7296,662,
s231767833,p03179,u239493918,1565944096,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,70784,6370,
s321063095,p03179,u459737327,1565917844,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,37760,1893,
s445592298,p03179,u688782964,1565915462,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,68992,480,
s627429629,p03179,u491550356,1565909446,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,4924,
s776587237,p03179,u491550356,1565907976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,4874,
s556039678,p03179,u491550356,1565895859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70912,5368,
s281461009,p03179,u547420959,1565895724,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,70400,615,
s328309258,p03179,u547420959,1565895614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,70400,613,
s066404738,p03179,u407614884,1565842296,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,35712,2959,
s794098745,p03179,u012481269,1565790813,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,69632,856,
s592084193,p03179,u586524249,1565766845,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,142080,949,
s576004904,p03179,u711524482,1565688945,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,104320,945,
s584265669,p03179,u341540007,1565603266,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,70784,1944,
s930893099,p03179,u370875960,1565580797,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,34432,2685,
s762021201,p03179,u167307874,1565569649,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,69120,910,
s180327348,p03179,u404421571,1565528845,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,812,
