submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s358443524,p03569,u957188497,1511438685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1080,1217,
s994489072,p03569,u987564901,1511413016,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,792,
s903429794,p03569,u509125770,1511145081,C#,C# (Mono 4.6.2.0),cs,Accepted,27,14304,3898,
s631181923,p03569,u134616445,1511128339,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,1409,
s495363282,p03569,u693378622,1511032944,Ruby,Ruby (2.3.3),rb,Accepted,48,2300,445,
s020789700,p03569,u693378622,1511032454,Ruby,Ruby (2.3.3),rb,Wrong Answer,39,2300,375,
s031054696,p03569,u769201746,1511031642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,25300,2952,
s105793922,p03569,u769201746,1511031501,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,27348,2917,
s225578379,p03569,u424655672,1511031019,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,637,
s614571443,p03569,u693378622,1511030723,Ruby,Ruby (2.3.3),rb,Wrong Answer,39,2300,371,
s963820944,p03569,u768780683,1511030674,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13664,2247,
s096752567,p03569,u693378622,1511030218,Ruby,Ruby (2.3.3),rb,Wrong Answer,38,2300,359,
s213672473,p03569,u416915042,1510657225,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1388,
s214478350,p03569,u555199741,1510617178,C,C (GCC 5.4.1),c,Accepted,1,256,379,
s241350799,p03569,u468700753,1510600614,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1228,869,
s683606274,p03569,u924194799,1510588937,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,868,688,
s176917968,p03569,u733823138,1510513699,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,718,
s136050863,p03569,u693386219,1510416299,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1656,1508,
s621513217,p03569,u860729283,1510279118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2464,
s736216807,p03569,u863370423,1510258887,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,640,4054,
s352024794,p03569,u056944756,1510198864,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,378,
s285917319,p03569,u056944756,1510198759,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,384,378,
s458550921,p03569,u621935300,1510114768,Python,Python (2.7.6),py,Accepted,586,2948,238,
s316138821,p03569,u621935300,1510114230,Python,Python (2.7.6),py,Time Limit Exceeded,2104,3460,267,
s251275762,p03569,u243127472,1510094672,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,752,
s206098846,p03569,u743272507,1509998311,Python,Python (3.4.3),py,Accepted,68,6312,561,
s774201824,p03569,u318334550,1509852660,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1178,
s233690391,p03569,u703048741,1509827936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,432,
s815796887,p03569,u703048741,1509827729,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,422,
s939217229,p03569,u598016178,1509797347,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,982,
s661791431,p03569,u621935300,1509768736,Python,Python (2.7.6),py,Wrong Answer,69,17088,618,
s459141086,p03569,u305608514,1509767113,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,631,
s024712815,p03569,u621935300,1509766252,Python,Python (2.7.6),py,Wrong Answer,29,4544,465,
s340967610,p03569,u619848949,1509741996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1695,
s205070107,p03569,u701098435,1509736826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,710,1532,675,
s479742805,p03569,u701098435,1509736648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,709,1532,678,
s318125311,p03569,u701098435,1509736384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,711,1532,675,
s626072708,p03569,u701098435,1509736127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,710,1532,698,
s883854672,p03569,u379947938,1509704108,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1030,
s844386786,p03569,u729417323,1509692829,Python,Python (3.4.3),py,Accepted,49,4836,833,
s998887892,p03569,u729417323,1509689343,Python,Python (3.4.3),py,Accepted,50,4820,719,
s062816377,p03569,u516020496,1509678416,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,564,
s015963499,p03569,u294642518,1509674204,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,590,
s917326166,p03569,u066478371,1509651513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,612,
s203441659,p03569,u870307668,1509647951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1777,
s966226496,p03569,u677910391,1509621420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s771959178,p03569,u677910391,1509621033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,764,
s977461550,p03569,u274007375,1509597634,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,691,
s891124428,p03569,u547226055,1509593476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,605,
s981694332,p03569,u458190722,1509584307,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,577,
s729560465,p03569,u165757239,1509545919,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,796,
s841003067,p03569,u139147798,1509529019,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,4113,
s378931388,p03569,u139147798,1509529010,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4086,
s948433392,p03569,u139147798,1509528970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4086,
s587104061,p03569,u139147798,1509528965,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4086,
s171805407,p03569,u452725238,1509516468,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1063,
s409986362,p03569,u551313534,1509511528,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,892,1006,
s760284153,p03569,u551313534,1509511377,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,961,
s874502352,p03569,u407458523,1509507989,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,621,
s901659286,p03569,u313338521,1509486968,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,569,
s852605651,p03569,u313338521,1509486868,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,598,
s082348830,p03569,u313338521,1509486462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,659,
s227629384,p03569,u417189754,1509477331,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1028,
s094655283,p03569,u536578131,1509473107,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,419,
s895498404,p03569,u104928587,1509470021,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,587,
s857930161,p03569,u018679195,1509459626,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,640,2115,
s668117399,p03569,u301432992,1509454762,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,433,
s749877867,p03569,u677910391,1509449402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1611,
s485559560,p03569,u425448230,1509428244,Python,Python (3.4.3),py,Accepted,68,3316,354,
s279038749,p03569,u425448230,1509428180,Python,Python (3.4.3),py,Wrong Answer,17,3316,363,
s983363008,p03569,u425448230,1509428091,Python,Python (3.4.3),py,Wrong Answer,19,3316,350,
s936116572,p03569,u018679195,1509424604,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,640,4054,
s358590475,p03569,u353919145,1509424604,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2115,
s049783399,p03569,u821802586,1509417261,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5358,
s952513546,p03569,u725861733,1509403647,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,856,
s285191373,p03569,u922858565,1509386752,Rust,Rust (1.15.1),rs,Accepted,3,4352,2322,
s724098189,p03569,u960637342,1509328103,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,27340,636,
s106464715,p03569,u194412908,1509321922,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13664,1473,
s172902403,p03569,u864417100,1509314936,C,C (GCC 5.4.1),c,Accepted,2,256,644,
s539608704,p03569,u016572066,1509314515,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1148,1268,
s707320717,p03569,u864417100,1509314185,C,C (GCC 5.4.1),c,Runtime Error,98,640,957,
s410306854,p03569,u962966398,1509290026,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,2712,
s804825385,p03569,u999891524,1509287773,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1241,
s453215135,p03569,u833990553,1509257060,Python,Python (2.7.6),py,Accepted,47,2692,210,
s921023704,p03569,u993235301,1509257024,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1148,2018,
s858345569,p03569,u226963522,1509239277,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,745,
s937955593,p03569,u568682546,1509238339,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1768,
s691475647,p03569,u798818115,1509214522,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,16108,585,
s435289132,p03569,u798818115,1509212408,Ruby,Ruby (2.3.3),rb,Wrong Answer,1590,15984,546,
s759027050,p03569,u798818115,1509212310,Ruby,Ruby (2.3.3),rb,Wrong Answer,1709,32624,546,
s323412266,p03569,u798818115,1509212219,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,27380,575,
s387334451,p03569,u633774875,1509171883,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1322,
s651995711,p03569,u633774875,1509171646,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,704,1319,
s545482784,p03569,u890465662,1509165452,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,363,
s485782387,p03569,u409125742,1509149084,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1218,
s634234017,p03569,u409125742,1509148807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1292,
s468129872,p03569,u409125742,1509148336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1291,
s998060643,p03569,u798818115,1509143934,Ruby,Ruby (2.3.3),rb,Wrong Answer,1670,16364,552,
s545878324,p03569,u393843179,1509133770,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,640,573,
s622515371,p03569,u796424048,1509131790,Python,Python (3.4.3),py,Accepted,80,4084,785,
s078257782,p03569,u796424048,1509131557,Python,Python (3.4.3),py,Runtime Error,90,4084,719,
s420769886,p03569,u493610446,1509129450,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,528,
s818559815,p03569,u138919616,1509098078,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1732,
s330429048,p03569,u138919616,1509097978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1648,
s599246238,p03569,u940299034,1509073630,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1408,
s228933475,p03569,u940299034,1509073394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,1402,
s031188731,p03569,u940299034,1509072624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,1354,
s659929381,p03569,u678383142,1509071051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,768,513,
s255933302,p03569,u678383142,1509070790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,511,
s752072089,p03569,u404173371,1509068973,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,408,
s952349034,p03569,u816631826,1509064025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2424,
s654242146,p03569,u111434987,1509062852,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,808,
s113723791,p03569,u212904724,1509055597,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,484,
s304573016,p03569,u147414288,1509035392,C,C (GCC 5.4.1),c,Accepted,1,256,1009,
s887999563,p03569,u060468699,1509030161,Java,Java8 (OpenJDK 1.8.0),java,Accepted,533,28348,903,
s385763533,p03569,u657930597,1509021814,Python,Python (2.7.6),py,Accepted,56,2692,260,
s734288219,p03569,u657930597,1509021683,Python,Python (2.7.6),py,Wrong Answer,46,2692,271,
s236811637,p03569,u323885069,1509000630,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1104,1109,
s542864944,p03569,u277971517,1508998812,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1228,947,
s494507319,p03569,u253759478,1508991469,Go,Go (1.6),go,Accepted,55,1280,298,
s129875719,p03569,u970348538,1508990937,Python,Python (3.4.3),py,Accepted,54,5620,294,
s564047362,p03569,u712860984,1508990243,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,3388,
s525973900,p03569,u712860984,1508990224,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,768,3458,
s903667773,p03569,u305608514,1508988589,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,631,
s137950607,p03569,u712860984,1508983316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,848,3488,
s730438250,p03569,u712860984,1508982443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,3261,
s391023960,p03569,u501169786,1508977373,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1016,1241,
s107560955,p03569,u233747425,1508977193,Python,Python (3.4.3),py,Accepted,90,3316,573,
s052409366,p03569,u755090102,1508977015,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,400,
s501857787,p03569,u832389061,1508968335,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1528,2611,
s554532299,p03569,u832389061,1508968114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1528,2637,
s403217424,p03569,u832389061,1508967949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1528,2590,
s536912440,p03569,u538990282,1508965166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,499,
s373883744,p03569,u538990282,1508964919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,489,
s489289873,p03569,u538990282,1508964013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,444,
s513039769,p03569,u026391774,1508958449,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1100,933,
s308753413,p03569,u770383516,1508937075,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1601,
s344674246,p03569,u770383516,1508936623,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1634,
s680350721,p03569,u770383516,1508936500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1590,
s776618192,p03569,u607034173,1508923285,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2500,1433,
s701450155,p03569,u026391774,1508923083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1100,1485,
s994673987,p03569,u026391774,1508922459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1100,1483,
s356753434,p03569,u466446264,1508922437,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,462,
s062067984,p03569,u466446264,1508921846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,779,
s468622962,p03569,u466446264,1508921721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,778,
s724477316,p03569,u020950131,1508920418,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,535,
s314511111,p03569,u020950131,1508919222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3437,2068,603,
s790110000,p03569,u020950131,1508918934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2905,2068,616,
s214341663,p03569,u781719273,1508918703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,24020,5029,
s165064977,p03569,u020950131,1508918454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,602,
s051344259,p03569,u020950131,1508917861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3704,2036,600,
s437158736,p03569,u781719273,1508917809,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,23124,4585,
s901446504,p03569,u428267713,1508909786,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,878,
s848502416,p03569,u428267713,1508909055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,848,
s250253060,p03569,u428267713,1508908374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,814,
s280275248,p03569,u428267713,1508907823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,610,
s333889059,p03569,u986898382,1508905270,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,765,
s740909553,p03569,u345759767,1508901466,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,2374,
s486517623,p03569,u345759767,1508900531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2252,
s705940199,p03569,u189237887,1508898337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s574656490,p03569,u345759767,1508898309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2233,
s752480249,p03569,u411537765,1508898114,Python,Python (3.4.3),py,Accepted,81,3316,395,
s094007563,p03569,u345759767,1508897960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2264,
s212310258,p03569,u949890711,1508897905,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,805,
s052805758,p03569,u303071965,1508897598,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,427,
s626098867,p03569,u303071965,1508897440,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,427,
s147301986,p03569,u811309788,1508897396,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,27976,954,
s327567073,p03569,u411537765,1508897372,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3792,403,
s933100640,p03569,u811309788,1508897308,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,28220,889,
s642764732,p03569,u811309788,1508897051,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,155,28696,254,
s728547619,p03569,u965730380,1508896007,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,1142,
s955733666,p03569,u345759767,1508895531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1833,
s960891293,p03569,u345759767,1508895415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,1735,
s068592914,p03569,u945957386,1508892851,Rust,Rust (1.15.1),rs,Accepted,4,4352,3001,
s234405379,p03569,u703805376,1508892146,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,988,
s020615603,p03569,u439176910,1508889258,Python,Python (3.4.3),py,Accepted,67,3316,334,
s726905392,p03569,u918497744,1508887730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,27604,925,
s339737251,p03569,u846463155,1508884159,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,360,
s065245523,p03569,u682776229,1508883790,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,410,
s772707356,p03569,u682776229,1508883615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,436,
s196471818,p03569,u682776229,1508883581,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432,
s032577763,p03569,u761910948,1508883172,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1271,
s397952392,p03569,u294051048,1508882660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,847,
s987175102,p03569,u546363768,1508882303,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1050,
s616646236,p03569,u418810472,1508882157,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,597,
s594731916,p03569,u418810472,1508882101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,597,
s201853029,p03569,u546363768,1508882086,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1041,
s358182730,p03569,u546363768,1508881794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1426,
s734746501,p03569,u584355711,1508878170,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1117,
s218007775,p03569,u591883167,1508877781,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,465,
s713606774,p03569,u584355711,1508877671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10752,3236,
s765157741,p03569,u584355711,1508877359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10624,3085,
s445712507,p03569,u418971269,1508870572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,1195,
s245846298,p03569,u418971269,1508870332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,640,1189,
s714179086,p03569,u418971269,1508870101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,592,1242,
s506260274,p03569,u003873207,1508863328,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1148,1934,
s519940650,p03569,u955649185,1508863296,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5506,
s344185672,p03569,u157994024,1508863222,Go,Go (1.6),go,Runtime Error,4,768,507,
s527666021,p03569,u955649185,1508862969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,976,8399,
s376675393,p03569,u955649185,1508862326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,976,8379,
s601758129,p03569,u848983424,1508862135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,848,1109,
s173184255,p03569,u955649185,1508862004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,976,7924,
s144518472,p03569,u945957386,1508861647,Rust,Rust (1.15.1),rs,Accepted,4,4352,3001,
s017573830,p03569,u955649185,1508861605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1232,7869,
s112613219,p03569,u955649185,1508861514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1232,7869,
s932594055,p03569,u902644648,1508860170,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,870,
s472364513,p03569,u345759767,1508857720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,768,1351,
s692737061,p03569,u278278558,1508853903,PHP,PHP (5.6.30),php,Accepted,579,4212,489,
s894205817,p03569,u157994024,1508850038,Go,Go (1.6),go,Wrong Answer,2,768,568,
s985358105,p03569,u943004959,1508848806,Python,Python (3.4.3),py,Accepted,350,21672,4374,
s372162415,p03569,u854367220,1508841353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s873210675,p03569,u854367220,1508840748,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,357,
s830851414,p03569,u981861542,1508830664,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,569,
s588404431,p03569,u446970874,1508830361,Go,Go (1.6),go,Accepted,5,896,2890,
s357986155,p03569,u446970874,1508829148,Go,Go (1.6),go,Wrong Answer,1,896,3337,
s515412248,p03569,u446970874,1508828869,Go,Go (1.6),go,Wrong Answer,1,896,2796,
s664303825,p03569,u446970874,1508828472,Go,Go (1.6),go,Wrong Answer,1,768,2984,
s976916702,p03569,u446970874,1508828083,Go,Go (1.6),go,Wrong Answer,2,768,2737,
s989965396,p03569,u154574371,1508827163,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3981,
s551559683,p03569,u446970874,1508827028,Go,Go (1.6),go,Wrong Answer,1,768,2737,
s246634116,p03569,u154574371,1508826785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3895,
s290773631,p03569,u021026869,1508823448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1173,
s390919533,p03569,u993487648,1508818507,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1148,670,
s800370609,p03569,u993487648,1508818015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,433,
s980541653,p03569,u993487648,1508817907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,371,
s431944704,p03569,u315897868,1508817813,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,826,
s540803958,p03569,u998010831,1508816940,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,512,585,
s815210860,p03569,u633275945,1508816648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,575,
s030408170,p03569,u495913622,1508816309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1115,
s445741302,p03569,u633275945,1508816280,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,512,926,
s563223581,p03569,u882868478,1508814430,D,D (DMD64 v2.070.1),d,Accepted,9,2840,607,
s925936682,p03569,u882868478,1508814308,D,D (DMD64 v2.070.1),d,Accepted,9,2840,634,
s897242682,p03569,u346222974,1508813564,Python,Python (3.4.3),py,Accepted,62,3316,315,
s878411124,p03569,u546363768,1508813453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1426,
s951710384,p03569,u868098707,1508813088,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2540,1244,
s222142669,p03569,u466826467,1508812760,Python,Python (3.4.3),py,Accepted,129,5028,611,
s522800510,p03569,u141601696,1508812651,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,734,
s276118247,p03569,u141601696,1508812482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,733,
s370157844,p03569,u307692990,1508811933,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1504,
s087356992,p03569,u272360651,1508811030,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,981,
s941700766,p03569,u094534482,1508808656,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,581,
s303692127,p03569,u265154918,1508807864,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,770,
s147224080,p03569,u459679416,1508807778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,566,
s052722245,p03569,u483551214,1508807200,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,802,
s260935973,p03569,u483551214,1508807188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s898571254,p03569,u265154918,1508807082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,674,
s436479724,p03569,u467508794,1508806680,Haskell,Haskell (GHC 7.10.3),hs,Accepted,43,13692,357,
s601620952,p03569,u221758210,1508805510,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,5946,
s468613019,p03569,u245232453,1508804936,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,689,
s716092101,p03569,u105791541,1508804002,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1020,
s659954869,p03569,u553623615,1508801011,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,1136,
s050774456,p03569,u872636244,1508800188,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,16764,669,
s428185083,p03569,u839766856,1508800050,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1848,
s317098238,p03569,u398221039,1508800014,C,C (GCC 5.4.1),c,Wrong Answer,2103,384,892,
s062847534,p03569,u398221039,1508799174,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,905,
s167768459,p03569,u398221039,1508798127,C,C (GCC 5.4.1),c,Wrong Answer,950,640,552,
s319248217,p03569,u812724608,1508798113,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1234,
s955581462,p03569,u607778053,1508798102,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2432,770,
s054706707,p03569,u607778053,1508798046,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2432,766,
s332679954,p03569,u607778053,1508797073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2432,771,
