submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s189681116,p03187,u589087860,1546141743,Python,Python (3.4.3),py,Wrong Answer,2141,749740,926,
s597773891,p03187,u270681687,1546141741,Python,PyPy3 (2.4.0),py,Wrong Answer,3766,75228,1183,
s397186681,p03187,u761989513,1546141741,Python,Python (3.4.3),py,Runtime Error,335,15876,631,
s933981685,p03187,u978960267,1546141741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,14576,1413,
s795895966,p03187,u298360432,1546141740,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2560,2443,
s369186776,p03187,u357265888,1546141739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,440,
s513000735,p03187,u987476436,1546141737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,20024,1570,
s069057105,p03187,u453764945,1546141735,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,780,142464,1650,
s303147828,p03187,u034865202,1546141735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,62976,5449,
s610505320,p03187,u216962796,1546141732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,6528,968,
s050785783,p03187,u714587753,1546141731,Rust,Rust (1.15.1),rs,Wrong Answer,2103,11512,1372,
s584292930,p03187,u809278162,1546141731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,1808,
s898778592,p03187,u728134648,1546141729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1548,1024,1041,
s127701897,p03187,u458187055,1546141728,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,2560,1642,
s465457092,p03187,u768152935,1546141728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1299,
s745166180,p03187,u816800341,1546141725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,4736,4218,
s249544440,p03187,u285988506,1546141723,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4992,1130,
s824583746,p03187,u373844230,1546141723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1584,
s652692598,p03187,u769201746,1546141723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,299,44424,3663,
s696062963,p03187,u569367525,1546141719,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2230,219264,1987,
s268717248,p03187,u472675932,1546141718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5244,1834,
s129445742,p03187,u572665222,1546141716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2212,1816576,973,
s744034227,p03187,u491117845,1546141715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,31872,1835,
s500431622,p03187,u956758464,1546141713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,997,
s058316043,p03187,u297109012,1546141711,Python,Python (3.4.3),py,Runtime Error,743,55108,1765,
s311854602,p03187,u741895052,1546141711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,2055,
s133510330,p03187,u584174687,1546141710,Python,Python (3.4.3),py,Runtime Error,2186,1293484,1908,
s101217261,p03187,u908432409,1546141708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1902,
s256401508,p03187,u139147798,1546141707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,61184,5153,
s138709527,p03187,u329036729,1546141707,Python,Python (3.4.3),py,Wrong Answer,2105,23992,943,
s974597106,p03187,u291278680,1546141706,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2524,31872,1209,
s307226657,p03187,u844133200,1546141705,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,111,32120,2176,
s461951312,p03187,u228127260,1546141704,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,64888,3219,
s950822231,p03187,u795680032,1546141703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,848,
s725078346,p03187,u346193734,1546141703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,2883,
s276268369,p03187,u405256066,1546141702,Python,Python (3.4.3),py,Runtime Error,374,21792,620,
s044774725,p03187,u504766875,1546141702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,930,
s746522916,p03187,u480612744,1546141701,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,624,95624,4961,
s996740686,p03187,u809278162,1546141697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1809,
s269515644,p03187,u459737327,1546141696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,879,
s708777670,p03187,u138486156,1546141696,Python,Python (3.4.3),py,Runtime Error,2104,11064,996,
s955266493,p03187,u704252625,1546141696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,7280,2460,
s256751916,p03187,u726439578,1546141696,Python,Python (3.4.3),py,Runtime Error,423,12020,391,
s352145932,p03187,u009119376,1546141692,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,1388,
s160327072,p03187,u753175612,1546141691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3704,1577,
s037940174,p03187,u216962796,1546141688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,6528,961,
s793922106,p03187,u677421794,1546141687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,8064,1656,
s283178820,p03187,u399188581,1546141686,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4992,1530,
s621473071,p03187,u855429581,1546141683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,93952,1501,
s161621727,p03187,u291111534,1546141683,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,7296,1642,
s246173486,p03187,u070600790,1546141682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4976,3590,
s403393996,p03187,u404075706,1546141676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,1762,
s280612444,p03187,u916743460,1546141674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1542,1024,903,
s432689810,p03187,u757738907,1546141671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,3365,
s206730228,p03187,u025879810,1546141665,Ruby,Ruby (2.3.3),rb,Wrong Answer,2113,126772,789,
s464549752,p03187,u623819879,1546141664,Python,Python (3.4.3),py,Wrong Answer,2109,21976,341,
s628851801,p03187,u830782448,1546141661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12416,1267,
s319838874,p03187,u472675932,1546141655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6016,1836,
s758389138,p03187,u071368134,1546141655,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,17376,2316,
s031388506,p03187,u236677506,1546141648,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,1446,
s566970715,p03187,u405256066,1546141646,Python,Python (3.4.3),py,Runtime Error,17,3064,622,
s243766271,p03187,u360309211,1546141643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,35072,12045,
s925505635,p03187,u243453868,1546141642,Python,Python (3.4.3),py,Runtime Error,2175,1142288,773,
s487152524,p03187,u599365206,1546141642,C#,C# (Mono 4.6.2.0),cs,Runtime Error,106,41824,1611,
s790643733,p03187,u699236457,1546141639,Scala,Scala (2.11.7),scala,Wrong Answer,1008,84000,789,
s262755520,p03187,u216962796,1546141637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6528,968,
s534491866,p03187,u291111534,1546141637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,2176,1642,
s144342624,p03187,u448613956,1546141637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1145,
s980957550,p03187,u726615467,1546141636,Python,Python (3.4.3),py,Wrong Answer,2122,295156,1000,
s539959305,p03187,u844133200,1546141635,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,119,63480,2184,
s552213609,p03187,u275797573,1546141634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,840,
s553089135,p03187,u561339958,1546141633,Python,Python (3.4.3),py,Wrong Answer,2104,11072,515,
s512431275,p03187,u967835038,1546141632,Python,Python (3.4.3),py,Wrong Answer,2108,14724,3020,
s451541375,p03187,u282594015,1546141631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,63488,1003,
s395145015,p03187,u270681687,1546141630,Python,PyPy3 (2.4.0),py,Wrong Answer,2423,76136,1187,
s353991302,p03187,u817722036,1546141629,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7156,2807,
s727334098,p03187,u826487371,1546141628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,30976,587,
s909607822,p03187,u286955577,1546141626,Python,Python (3.4.3),py,Time Limit Exceeded,2112,184776,558,
s521003891,p03187,u862237347,1546141620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1920,1464,
s799359462,p03187,u683776674,1546141617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4096,1067,
s880414904,p03187,u763881112,1546141613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,31616,3140,
s108005111,p03187,u280354208,1546141612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,63488,2620,
s779015530,p03187,u795009336,1546141610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1307,
s814973052,p03187,u771532493,1546141609,Python,Python (3.4.3),py,Runtime Error,380,11072,468,
s661604293,p03187,u844133200,1546141607,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,116,64384,2186,
s477670168,p03187,u956758464,1546141605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,969,
s730770605,p03187,u581337384,1546141600,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2121,270720,1446,
s918932843,p03187,u426108351,1546141600,Python,Python (3.4.3),py,Runtime Error,490,11052,1084,
s548088495,p03187,u387055019,1546141600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,728,
s859637667,p03187,u839188633,1546141599,Python,Python (3.4.3),py,Wrong Answer,441,12840,324,
s292805840,p03187,u314499126,1546141599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,947,
s890371492,p03187,u360309211,1546141598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,35120,11984,
s001550247,p03187,u524932716,1546141598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,11136,1316,
s551401644,p03187,u628583308,1546141597,Python,Python (3.4.3),py,Wrong Answer,2104,14552,508,
s950368581,p03187,u404057606,1546141597,Python,Python (3.4.3),py,Wrong Answer,2144,642412,958,
s188975134,p03187,u158253287,1546141592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,1281,
s980342925,p03187,u058580040,1546141592,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,18812,4116,
s738591891,p03187,u632953742,1546141591,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,100252,2133,
s945817608,p03187,u298360432,1546141589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1385,2560,2229,
s970551401,p03187,u381714561,1546141583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2420,2628,
s272579106,p03187,u216962796,1546141580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,6528,961,
s729523341,p03187,u142996493,1546141579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,3522,
s020844584,p03187,u700484101,1546141578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,904,
s475217043,p03187,u696272993,1546141577,Go,Go (1.6),go,Wrong Answer,57,10880,3862,
s068319314,p03187,u762955009,1546141576,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,266,54512,3500,
s110150935,p03187,u591824072,1546141575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,62336,1505,
s007551177,p03187,u933821389,1546141572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,64512,2195,
s529911680,p03187,u232060648,1546141572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,250880,1611,
s809193347,p03187,u608088992,1546141570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,62976,1017,
s531797091,p03187,u370270364,1546141570,Go,Go (1.6),go,Wrong Answer,123,13952,848,
s754910386,p03187,u441988308,1546141569,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,42700,1727,
s152702198,p03187,u984730891,1546141569,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,3347,
s204908322,p03187,u762488523,1546141565,Python,Python (3.4.3),py,Runtime Error,348,11072,811,
s442579691,p03187,u294159462,1546141564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,1817,
s699349515,p03187,u804093140,1546141563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4992,1576,
s387590586,p03187,u054475353,1546141560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,8576,1288,
s826802955,p03187,u472675932,1546141560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1564,5244,1834,
s967903688,p03187,u621509943,1546141560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,63232,1094,
s969340933,p03187,u297109012,1546141560,Python,Python (3.4.3),py,Runtime Error,751,55372,1419,
s005011793,p03187,u069521477,1546141557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,914,
s285355632,p03187,u817760251,1546141557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,8332,1502,
s934479815,p03187,u360309211,1546141557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,35072,11980,
s574555380,p03187,u318857467,1546141557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7648,2646,
s279162407,p03187,u646339490,1546141556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,1336,
s398367365,p03187,u261886891,1546141555,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3428,1558,
s890369503,p03187,u569367525,1546141551,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2223,220544,2002,
s000762473,p03187,u940865945,1546141547,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,1204,
s199798599,p03187,u319282133,1546141543,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4992,1431,
s750435082,p03187,u138486156,1546141543,Python,Python (3.4.3),py,Runtime Error,2104,11072,989,
s499169105,p03187,u752767312,1546141543,Python,Python (3.4.3),py,Wrong Answer,2109,24560,1779,
s026279103,p03187,u405256066,1546141537,Python,PyPy3 (2.4.0),py,Runtime Error,182,38640,615,
s136106676,p03187,u053547321,1546141536,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3472,2352,
s685305919,p03187,u693569496,1546141534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2420,1705,
s983328129,p03187,u266665184,1546141528,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,156,30408,5964,
s280845722,p03187,u770256251,1546141528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,1211,
s595780193,p03187,u908432409,1546141527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1892,
s107451608,p03187,u360309211,1546141525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,35072,11980,
s848663811,p03187,u696272993,1546141524,Go,Go (1.6),go,Wrong Answer,56,11776,3835,
s940494833,p03187,u239493918,1546141520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4992,6017,
s104065766,p03187,u331906013,1546141514,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2117,164756,602,
s998401868,p03187,u830782448,1546141509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12416,1266,
s149340520,p03187,u426108351,1546141506,Python,Python (3.4.3),py,Runtime Error,478,11052,871,
s487758865,p03187,u261886891,1546141505,Python,Python (3.4.3),py,Runtime Error,18,2940,1558,
s029030777,p03187,u054652697,1546141504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1644,
s524802174,p03187,u569367525,1546141503,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2221,220800,2002,
s615913682,p03187,u216962796,1546141498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,6528,966,
s397126706,p03187,u935586669,1546141495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,63744,3449,
s341231610,p03187,u696272993,1546141491,Go,Go (1.6),go,Wrong Answer,2108,14360,3815,
s991235326,p03187,u770256251,1546141488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,459,9088,1207,
s259541239,p03187,u932183990,1546141487,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,65988,2396,
s832019622,p03187,u500092662,1546141485,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,16384,1205,
s808446517,p03187,u579455624,1546141484,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,96632,1295,
s612431561,p03187,u297109012,1546141483,Python,Python (3.4.3),py,Runtime Error,749,55316,1409,
s708066224,p03187,u214304095,1546141482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1544,1024,881,
s652084867,p03187,u872959410,1546141481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,63104,1681,
s890932202,p03187,u440920318,1546141480,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,9600,1302,
s001097609,p03187,u656771711,1546141474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3415,32000,1395,
s164364249,p03187,u728134648,1546141474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1042,
s854165131,p03187,u305806150,1546141473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,61824,854,
s901237831,p03187,u370270364,1546141472,Go,Go (1.6),go,Wrong Answer,547,15488,1146,
s868614402,p03187,u385167811,1546141471,Python,Python (3.4.3),py,Wrong Answer,2104,13072,328,
s587084164,p03187,u920299620,1546141471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,31616,2045,
s852041006,p03187,u693386219,1546141471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2170,1053736,2721,
s120038938,p03187,u771532493,1546141470,Python,Python (3.4.3),py,Runtime Error,397,11072,440,
s822748339,p03187,u054475353,1546141469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,7432,1340,
s744947885,p03187,u942767171,1546141468,Python,Python (3.4.3),py,Wrong Answer,941,10868,669,
s582756418,p03187,u762955009,1546141465,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,633,83848,3614,
s170513979,p03187,u546925116,1546141461,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4864,3108,
s672356695,p03187,u714587753,1546141459,Rust,Rust (1.15.1),rs,Wrong Answer,19,10492,968,
s418297010,p03187,u036561304,1546141457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3328,1150,
s734257002,p03187,u115086397,1546141456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1792,1512,
s885096546,p03187,u762488523,1546141449,Python,Python (3.4.3),py,Runtime Error,2104,11064,777,
s901131148,p03187,u858748695,1546141447,Python,Python (3.4.3),py,Wrong Answer,2104,16016,1062,
s846992601,p03187,u491117845,1546141446,Python,Python (3.4.3),py,Runtime Error,541,43228,383,
s361028409,p03187,u629650917,1546141445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,377,39680,2108,
s243266974,p03187,u243453868,1546141444,Python,Python (3.4.3),py,Runtime Error,2121,193656,798,
s020964266,p03187,u242525751,1546141443,Python,Python (3.4.3),py,Wrong Answer,2113,34536,467,
s389595913,p03187,u147762850,1546141443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,655,
s223331366,p03187,u556820423,1546141441,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,8576,1262,
s538937536,p03187,u771532493,1546141440,Python,Python (3.4.3),py,Runtime Error,386,11140,440,
s669308455,p03187,u154653457,1546141438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1033,
s802678073,p03187,u329036729,1546141436,Python,Python (3.4.3),py,Wrong Answer,2109,22460,943,
s238959742,p03187,u323092931,1546141436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4096,930,
s546874157,p03187,u846689134,1546141435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1237,
s567774015,p03187,u940865945,1546141426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4992,1208,
s046526446,p03187,u765857778,1546141415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,1920,1072,
s591176894,p03187,u026867297,1546141415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,269,
s540765994,p03187,u261886891,1546141412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3428,1497,
s579970517,p03187,u826487371,1546141408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,413,30976,571,
s261488038,p03187,u582351638,1546141403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,3456,5355,
s615280230,p03187,u728134648,1546141399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2027,132096,1197,
s515616912,p03187,u238640707,1546141394,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,479808,3067,
s549304299,p03187,u472675932,1546141390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5560,1741,
s626484932,p03187,u305806150,1546141388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,31104,859,
s430967631,p03187,u940865945,1546141386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1198,
s076529086,p03187,u810616694,1546141383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,2210,
s712023236,p03187,u142996493,1546141379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20608,3488,
s916640243,p03187,u381714561,1546141376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2420,2622,
s463217256,p03187,u660444966,1546141375,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,87020,1204,
s154204323,p03187,u360309211,1546141372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,35072,11976,
s633250537,p03187,u762488523,1546141369,Python,Python (3.4.3),py,Runtime Error,358,11064,777,
s816365313,p03187,u216962796,1546141368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,6528,933,
s404069009,p03187,u371467115,1546141365,Python,Python (3.4.3),py,Runtime Error,328,12580,201,
s681359140,p03187,u067983636,1546141358,Python,Python (3.4.3),py,Time Limit Exceeded,2130,445328,686,
s611074117,p03187,u140450365,1546141356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1008,
s762101344,p03187,u775013393,1546141353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1920,1027,
s434749922,p03187,u581337384,1546141351,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2119,255488,1440,
s745756450,p03187,u699236457,1546141344,Scala,Scala (2.11.7),scala,Wrong Answer,811,69576,789,
s891504274,p03187,u294159462,1546141343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5248,1737,
s387331852,p03187,u872959410,1546141335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,63104,1533,
s898457617,p03187,u925809736,1546141335,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,1327,
s491738990,p03187,u254521846,1546141334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,4550,
s315268331,p03187,u676010686,1546141334,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,950,
s897675425,p03187,u605284854,1546141334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,80512,1493,
s196719638,p03187,u434747175,1546141334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,156800,1346,
s298862578,p03187,u762488523,1546141333,Python,Python (3.4.3),py,Runtime Error,358,11052,769,
s847353614,p03187,u268793453,1546141331,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2285,110680,547,
s319300645,p03187,u273906055,1546141328,Python,Python (3.4.3),py,Runtime Error,565,11056,1528,
s426874725,p03187,u683776674,1546141315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4224,1035,
s325638013,p03187,u913836622,1546141315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1194,
s840168745,p03187,u070600790,1546141313,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4070,
s367064079,p03187,u811561461,1546141310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,3627,
s185955474,p03187,u398000383,1546141309,Python,Python (3.4.3),py,Wrong Answer,2106,43376,835,
s615624206,p03187,u908432409,1546141305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,1024,1404,
s572421664,p03187,u546736430,1546141304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1096,
s488166203,p03187,u047535298,1546141297,Python,Python (3.4.3),py,Wrong Answer,551,12592,535,
s222059419,p03187,u686306932,1546141293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,63104,1086,
s897854395,p03187,u472301895,1546141291,Python,Python (3.4.3),py,Runtime Error,17,2940,329,
s417074670,p03187,u966052848,1546141288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,13440,1538,
s763582015,p03187,u816800341,1546141282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4736,4192,
s428914445,p03187,u235155157,1546141280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,110336,1342,
s054525850,p03187,u920299620,1546141280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,31616,1930,
s900935453,p03187,u763881112,1546141279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,31616,3134,
s807440832,p03187,u826487371,1546141278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,31104,558,
s307013808,p03187,u069838609,1546141275,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2138,565540,950,
s527419411,p03187,u866119355,1546141274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,2008,
s457301657,p03187,u103547002,1546141273,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,360612,1085,
s414389885,p03187,u762488523,1546141271,Python,Python (3.4.3),py,Runtime Error,357,11056,765,
s304086385,p03187,u965118468,1546141261,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,3584,1015,
s975492543,p03187,u472675932,1546141259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1075,5560,1795,
s093851270,p03187,u920299620,1546141257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,512,1930,
s741407744,p03187,u319282133,1546141255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4992,1455,
s100656682,p03187,u242525751,1546141255,Python,Python (3.4.3),py,Time Limit Exceeded,2109,34504,428,
s843767887,p03187,u467736898,1546141253,Python,PyPy3 (2.4.0),py,Wrong Answer,878,61884,702,
s724795193,p03187,u151980609,1546141249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,1642,
s331731956,p03187,u216962796,1546141248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,6528,933,
s873206442,p03187,u809278162,1546141247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2816,1805,
s464465358,p03187,u904309566,1546141242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3428,2099,
