submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s479899904,p03242,u875541682,1549334852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s876489668,p03242,u191829404,1549325248,Python,Python (3.4.3),py,Accepted,18,3060,753,
s188564369,p03242,u861466636,1549310895,Python,Python (3.4.3),py,Accepted,17,2940,136,
s542254203,p03242,u766684188,1549295522,Python,Python (3.4.3),py,Accepted,18,2940,27,
s268180434,p03242,u766684188,1549295485,Python,Python (3.4.3),py,Accepted,18,2940,114,
s264257815,p03242,u528744583,1549245460,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,692,
s725903553,p03242,u159208574,1549245288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1590,
s734079461,p03242,u981708764,1549245060,D,D (LDC 0.17.0),d,Accepted,1,256,317,
s726831444,p03242,u981808900,1549244150,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22356,212,
s693893878,p03242,u981808900,1549244090,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,22484,212,
s525665002,p03242,u559765551,1549236660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s499554427,p03242,u887207211,1549225534,Python,Python (3.4.3),py,Accepted,17,2940,97,
s477474347,p03242,u634527561,1549224984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s233638386,p03242,u802977614,1549211849,Python,Python (3.4.3),py,Accepted,20,2940,65,
s461079653,p03242,u992736202,1549206613,C,C (GCC 5.4.1),c,Accepted,1,128,259,
s804697571,p03242,u816631826,1549183098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s116337748,p03242,u105001881,1549178098,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,874,
s547883196,p03242,u105001881,1549172558,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,1034,
s172662835,p03242,u183866833,1549172465,C,C (GCC 5.4.1),c,Accepted,1,128,326,
s810553814,p03242,u183866833,1549172395,C,C (GCC 5.4.1),c,Compile Error,,,312,
s119662976,p03242,u105001881,1549166691,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,142,
s955408428,p03242,u854612287,1549164176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s573293138,p03242,u240748165,1549163494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s986246476,p03242,u451598761,1549163210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7528,
s803977395,p03242,u707723724,1549162428,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21204,488,
s816557310,p03242,u707723724,1549162088,Kotlin,Kotlin (1.0.0),kt,Accepted,218,33652,265,
s879858544,p03242,u240748165,1549161550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s289494176,p03242,u240748165,1549161482,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s258423842,p03242,u274962354,1549120791,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22996,368,
s911225448,p03242,u376082984,1549120373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s297734342,p03242,u816631826,1549101629,C,C (GCC 5.4.1),c,Accepted,1,128,312,
s959544206,p03242,u774845108,1549099676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s259124177,p03242,u018679195,1549088291,C,C (GCC 5.4.1),c,Wrong Answer,1,128,174,
s336539546,p03242,u794707792,1549079457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s859430008,p03242,u417660734,1549077204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s009278712,p03242,u523969266,1549063494,C,C (GCC 5.4.1),c,Accepted,1,128,353,
s134881666,p03242,u135493372,1549060970,C,C (GCC 5.4.1),c,Accepted,1,128,367,
s682520384,p03242,u812973725,1549060461,C,C (GCC 5.4.1),c,Accepted,1,128,106,
s352274737,p03242,u564368158,1549059605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s755854817,p03242,u295470523,1549057626,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22740,186,
s172617320,p03242,u353919145,1549051534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s723931793,p03242,u114954806,1549049163,Python,Python (3.4.3),py,Accepted,17,2940,140,
s642223108,p03242,u160244242,1549048412,Python,Python (3.4.3),py,Accepted,18,3064,138,
s636274168,p03242,u580362735,1549047513,Python,Python (3.4.3),py,Accepted,18,2940,123,
s202914343,p03242,u886112691,1549031983,Python,Python (3.4.3),py,Accepted,18,2940,28,
s671915220,p03242,u816631826,1549016358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s271417590,p03242,u816631826,1549008065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s272637404,p03242,u355335354,1549002184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1892,
s946439083,p03242,u303059352,1548997766,Python,Python (3.4.3),py,Accepted,18,2940,24,
s526055359,p03242,u303059352,1548997657,Python,Python (3.4.3),py,Accepted,18,2940,31,
s675015970,p03242,u647472020,1548977672,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,160,
s066867277,p03242,u698814926,1548972643,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,645,
s875579168,p03242,u382880969,1548971494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s112081845,p03242,u025747872,1548970285,C,C (GCC 5.4.1),c,Accepted,1,128,96,
s439269064,p03242,u268314747,1548966233,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,90,
s212383091,p03242,u268314747,1548966190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,80,
s694681376,p03242,u268314747,1548966158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,78,
s113310169,p03242,u268314747,1548966114,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s989082048,p03242,u268314747,1548966078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,67,
s447741853,p03242,u317177661,1548952386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s544444402,p03242,u317177661,1548952186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s772285261,p03242,u709746636,1548934641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s855511122,p03242,u127844950,1548917354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11211,
s946681715,p03242,u580697892,1548916490,Python,Python (3.4.3),py,Accepted,18,2940,129,
s158920538,p03242,u407614884,1548911268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s421758573,p03242,u810735437,1548909937,Python,Python (3.4.3),py,Accepted,69,6860,339,
s358910524,p03242,u318785595,1548906009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s961068345,p03242,u693953100,1548891753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s645625160,p03242,u820560680,1548890143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1644,
s648585856,p03242,u820560680,1548889762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1635,
s765006787,p03242,u077019541,1548882108,Python,Python (3.4.3),py,Accepted,18,2940,139,
s320040625,p03242,u205700197,1548877673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s368774362,p03242,u513081876,1548868617,Go,Go (1.6),go,Accepted,1,512,186,
s826072941,p03242,u180262908,1548863969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s213710678,p03242,u180262908,1548863927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s137020021,p03242,u666965597,1548861046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s974560065,p03242,u657913472,1548830087,Unlambda,Unlambda (0.1.3),unlambda,Accepted,3,852,250,
s441640938,p03242,u807998890,1548810165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s424849435,p03242,u728498511,1548803166,Python,Python (3.4.3),py,Accepted,18,2940,24,
s160982662,p03242,u648912196,1548802474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,517,
s525876734,p03242,u648912196,1548802421,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,510,
s147480060,p03242,u564368158,1548802351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s176757699,p03242,u648912196,1548802124,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21844,338,
s162140342,p03242,u709630872,1548801144,Python,Python (3.4.3),py,Accepted,18,2940,135,
s893422370,p03242,u728498511,1548800973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,179,
s744573295,p03242,u719622470,1548800821,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,472,
s677978310,p03242,u564368158,1548800810,Python,Python (3.4.3),py,Accepted,18,2940,86,
s858590365,p03242,u280016524,1548794410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s366755366,p03242,u280016524,1548794380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s476552238,p03242,u777028980,1548789422,Python,Python (3.4.3),py,Accepted,18,2940,81,
s068494186,p03242,u883325972,1548721802,C,C (GCC 5.4.1),c,Accepted,1,128,104,
s357203253,p03242,u239087789,1548718227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s249436888,p03242,u239087789,1548718064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s147158375,p03242,u239087789,1548718022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s638977151,p03242,u221345507,1548711839,Python,Python (3.4.3),py,Accepted,18,3060,213,
s500742230,p03242,u560522955,1548652319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s108242083,p03242,u477651929,1548650031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s273607451,p03242,u203927510,1548640176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s396087893,p03242,u421308322,1548632948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1425,
s076269420,p03242,u045368371,1548625082,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,119,
s003127419,p03242,u045368371,1548624679,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,236,
s585032664,p03242,u045368371,1548624594,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7372,228,
s223164078,p03242,u045368371,1548624500,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,222,
s513727091,p03242,u045368371,1548624380,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,231,
s302200166,p03242,u045368371,1548622693,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,11468,248,
s234739857,p03242,u045368371,1548622490,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,206,20808,234,
s265029474,p03242,u045368371,1548622401,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,242,
s313257329,p03242,u361777955,1548617038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s622319482,p03242,u409872261,1548612261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s628068576,p03242,u361872898,1548604506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s944136235,p03242,u361872898,1548602851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s690948473,p03242,u361872898,1548602706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s034993551,p03242,u421308322,1548601750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s379476917,p03242,u796942881,1548601541,Python,Python (3.4.3),py,Accepted,19,2940,161,
s402424927,p03242,u047102107,1548565375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s586168628,p03242,u218356514,1548478466,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,316,
s963090061,p03242,u196798307,1548478392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4472,
s119067024,p03242,u964185015,1548473912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s943520933,p03242,u951601135,1548472079,Python,Python (3.4.3),py,Accepted,18,3064,295,
s965847023,p03242,u172873334,1548471348,Python,Python (3.4.3),py,Accepted,17,2940,116,
s227023168,p03242,u216772548,1548392618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s094394312,p03242,u109792330,1548389776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s426681494,p03242,u109792330,1548389572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s016431271,p03242,u523130469,1548358485,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,134,
s583263237,p03242,u756415797,1548355961,C,C (GCC 5.4.1),c,Accepted,1,128,293,
s028489275,p03242,u842388336,1548345274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s153897362,p03242,u131213364,1548337673,Python,Python (3.4.3),py,Accepted,18,2940,119,
s184220142,p03242,u723550619,1548332174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s569160237,p03242,u339462316,1548302700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4065,
s519411176,p03242,u339462316,1548302085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4125,
s742875468,p03242,u735909278,1548286502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s481018010,p03242,u333190709,1548268792,Python,Python (3.4.3),py,Accepted,18,2940,174,
s061776760,p03242,u041282550,1548266957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s008061073,p03242,u658901072,1548250139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s763798516,p03242,u762160119,1548224698,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,237,
s647415524,p03242,u813840685,1548220951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s032573308,p03242,u813840685,1548219924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s507023267,p03242,u891876603,1548127516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,211,
s303282894,p03242,u891876603,1548127155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s695451745,p03242,u303059352,1548034457,Python,Python (3.4.3),py,Accepted,17,2940,68,
s279899320,p03242,u185896732,1547979182,Python,Python (3.4.3),py,Accepted,17,2940,82,
s798301555,p03242,u262869085,1547970075,Python,Python (3.4.3),py,Accepted,19,2940,29,
s534721848,p03242,u541830414,1547937145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s815404738,p03242,u500297289,1547935015,Python,Python (3.4.3),py,Accepted,17,2940,196,
s328985760,p03242,u500297289,1547934937,Python,Python (3.4.3),py,Wrong Answer,17,2940,201,
s482061131,p03242,u076503518,1547930692,Python,Python (3.4.3),py,Accepted,17,2940,126,
s954252743,p03242,u324303263,1547913693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s878547425,p03242,u372633838,1547910190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s309183686,p03242,u753946386,1547909574,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23380,411,
s416930257,p03242,u763881112,1547908666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s771423257,p03242,u346194435,1547881461,Python,Python (3.4.3),py,Accepted,18,2940,126,
s046740483,p03242,u346194435,1547881302,Python,Python (3.4.3),py,Wrong Answer,18,2940,114,
s618018274,p03242,u579152247,1547875495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s804586619,p03242,u579152247,1547875451,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s524812722,p03242,u757770230,1547852633,D,D (DMD64 v2.070.1),d,Accepted,1,256,1733,
s520225307,p03242,u735909278,1547851715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s522881870,p03242,u089869622,1547847661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s940047759,p03242,u977389981,1547841852,Python,Python (3.4.3),py,Accepted,18,2940,92,
s962811732,p03242,u118211443,1547841256,Python,Python (3.4.3),py,Accepted,18,2940,123,
s432527023,p03242,u794173881,1547788894,Python,Python (3.4.3),py,Accepted,18,2940,70,
s226442870,p03242,u103600314,1547784789,Go,Go (1.6),go,Accepted,1,640,7492,
s254257282,p03242,u471289663,1547782729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s045012385,p03242,u274962354,1547779443,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,370,
s644133584,p03242,u977855674,1547762641,Python,Python (3.4.3),py,Accepted,17,2940,26,
s792463361,p03242,u417169160,1547708396,Python,Python (3.4.3),py,Accepted,18,2940,83,
s979908995,p03242,u465669072,1547700349,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,402,
s500105039,p03242,u019356802,1547699086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s203434862,p03242,u365058393,1547691687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s375452311,p03242,u360116509,1547691399,Python,Python (3.4.3),py,Accepted,18,2940,162,
s995410405,p03242,u722397179,1547689913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s220868162,p03242,u254634413,1547677819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s569886891,p03242,u623601489,1547669801,Python,Python (3.4.3),py,Runtime Error,18,3192,1454,
s351162394,p03242,u388927326,1547659153,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,290,
s017353957,p03242,u589431092,1547656358,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,650,
s401244448,p03242,u692207013,1547619046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s886025806,p03242,u623601489,1547612091,Python,Python (3.4.3),py,Runtime Error,21,3316,765,
s079038895,p03242,u781753628,1547610106,TypeScript,TypeScript (2.1.6),ts,Accepted,56,7372,367,
s368376304,p03242,u853185302,1547601278,Python,Python (3.4.3),py,Accepted,18,2940,105,
s326626072,p03242,u853185302,1547600885,Python,Python (3.4.3),py,Wrong Answer,18,2940,86,
s543677378,p03242,u578489732,1547598726,Python,Python (3.4.3),py,Accepted,17,2940,59,
s585965963,p03242,u244712228,1547597664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s492260491,p03242,u842192201,1547527877,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,62,
s109128614,p03242,u377777817,1547517334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s611672122,p03242,u486448566,1547506869,Python,PyPy3 (2.4.0),py,Accepted,194,38512,89,
s859584917,p03242,u989336028,1547484981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s118196200,p03242,u989336028,1547483764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s081759098,p03242,u352499693,1547448112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,210,
s843298566,p03242,u645859552,1547395004,Go,Go (1.6),go,Accepted,1,512,182,
s622573425,p03242,u645859552,1547394844,Go,Go (1.6),go,Wrong Answer,1,512,186,
s347417773,p03242,u923238225,1547378379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s601400681,p03242,u763968347,1547353868,Python,Python (3.4.3),py,Accepted,17,2940,135,
s055759404,p03242,u510349606,1547340416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23124,2157,
s947331407,p03242,u069035678,1547338495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s320277724,p03242,u847923384,1547330132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21332,1919,
s191097667,p03242,u721316601,1547328924,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,237,
s630326984,p03242,u965346773,1547314823,Python,Python (3.4.3),py,Accepted,18,3060,99,
s417170715,p03242,u018679195,1547264141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s391887941,p03242,u353919145,1547263941,Python,Python (3.4.3),py,Accepted,18,2940,91,
s222640089,p03242,u554269352,1547263273,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,206,
s722344439,p03242,u346834985,1547263208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s624303184,p03242,u346834985,1547262980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s699437088,p03242,u887207211,1547236674,Python,Python (3.4.3),py,Accepted,17,2940,105,
s195043517,p03242,u305452255,1547234745,Python,Python (3.4.3),py,Accepted,18,2940,33,
s902404370,p03242,u454744257,1547216455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s203108704,p03242,u454744257,1547216306,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,271,
s173363310,p03242,u454744257,1547216187,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s607402162,p03242,u390566373,1547183708,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,9,3176,39,
s229650281,p03242,u535907456,1547160408,Python,Python (3.4.3),py,Accepted,18,2940,77,
s639971619,p03242,u521364030,1547157963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s676836334,p03242,u752074356,1547130983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,778,
s094355723,p03242,u121646583,1547119406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s609876152,p03242,u121646583,1547119057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,906,
s837451870,p03242,u252760736,1547103740,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,24,
s497387283,p03242,u252760736,1547094387,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,115,
s924644616,p03242,u395804356,1547093724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s071521281,p03242,u121646583,1547084879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s485449585,p03242,u973663980,1547075930,C,C (GCC 5.4.1),c,Accepted,1,128,285,
s554086418,p03242,u210718367,1547067386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s742591481,p03242,u092549278,1547067008,Go,Go (1.6),go,Accepted,1,640,244,
s464920332,p03242,u741421709,1547062103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s889766725,p03242,u741421709,1547061642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s293276377,p03242,u091454649,1547048216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s043469047,p03242,u794250528,1547044981,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,67,
s305134984,p03242,u136869985,1547010069,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,166,
s128538055,p03242,u387806792,1546999273,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,22740,281,
s786129494,p03242,u576678086,1546980166,C,C (GCC 5.4.1),c,Accepted,1,128,190,
s002041065,p03242,u811004127,1546977866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1692,
s454678392,p03242,u623601489,1546961136,Python,Python (3.4.3),py,Accepted,18,2940,66,
s659216992,p03242,u501148202,1546916743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s929881398,p03242,u811000506,1546914301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s338887925,p03242,u632953276,1546911265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s571075882,p03242,u264508862,1546893361,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,76,
s926036105,p03242,u369142620,1546886566,Python,Python (3.4.3),py,Accepted,18,3060,277,
s384234972,p03242,u369142620,1546885393,Python,Python (3.4.3),py,Runtime Error,17,3060,267,
s596132342,p03242,u369142620,1546885293,Python,Python (3.4.3),py,Runtime Error,18,3060,272,
s863106963,p03242,u864667985,1546885188,Go,Go (1.6),go,Accepted,1,640,246,
s772883300,p03242,u046243277,1546877630,C,C (Clang 3.8.0),c,Accepted,1,128,234,
s924644677,p03242,u046243277,1546877319,C,C (Clang 3.8.0),c,Runtime Error,100,128,236,
s043583973,p03242,u046243277,1546876065,C,C (Clang 3.8.0),c,Accepted,1,128,296,
s560145198,p03242,u381572327,1546846428,Go,Go (1.6),go,Accepted,1,640,345,
s568292035,p03242,u110337213,1546842998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s160973576,p03242,u002459665,1546840857,Python,Python (3.4.3),py,Runtime Error,24,3444,1256,
s115609433,p03242,u146594935,1546838827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s438552172,p03242,u002459665,1546833268,Python,Python (3.4.3),py,Accepted,17,2940,75,
s422744327,p03242,u117746644,1546830496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s205337381,p03242,u502859637,1546794587,Go,Go (1.6),go,Accepted,1,640,5862,
s604675075,p03242,u778204640,1546755417,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,5584,
s696068646,p03242,u524343822,1546747031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s888989985,p03242,u288948615,1546743313,Python,Python (3.4.3),py,Accepted,18,2940,74,
s381049832,p03242,u397764938,1546739621,Python,Python (3.4.3),py,Accepted,18,2940,71,
s331105347,p03242,u137087473,1546737931,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,279,
s781930034,p03242,u076634068,1546732112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s961110024,p03242,u977855674,1546728534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s350651272,p03242,u809153881,1546713533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s113609684,p03242,u646738016,1546662508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1378,
s058870750,p03242,u119098168,1546649891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s314945315,p03242,u228214259,1546649651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s863245996,p03242,u299987045,1546643614,Scala,Scala (2.11.7),scala,Accepted,409,25548,524,
s973642708,p03242,u632953742,1546638391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23636,746,
s133596143,p03242,u798931518,1546628823,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,136,
s518750389,p03242,u771532493,1546593139,Python,Python (3.4.3),py,Accepted,18,3188,62,
s369679025,p03242,u477320129,1546568191,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,560,15,
s225444150,p03242,u127856129,1546567038,Python,Python (3.4.3),py,Accepted,17,3064,69,
s969572534,p03242,u340980616,1546556305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s054441245,p03242,u927651664,1546555809,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,24916,448,
s086743139,p03242,u127856129,1546555646,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s512847096,p03242,u127856129,1546553591,Python,Python (3.4.3),py,Runtime Error,18,2940,58,
s590665305,p03242,u127856129,1546553507,Python,Python (3.4.3),py,Wrong Answer,18,2940,49,
s553509716,p03242,u127856129,1546553290,Python,Python (3.4.3),py,Wrong Answer,18,2940,52,
s940341398,p03242,u051841332,1546546782,Kotlin,Kotlin (1.0.0),kt,Accepted,212,33764,186,
s338825183,p03242,u550943777,1546539777,Python,Python (3.4.3),py,Accepted,17,2940,94,
s565396961,p03242,u550943777,1546539582,Python,Python (3.4.3),py,Runtime Error,18,2940,94,
