submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s283265371,p02984,u896206464,1564372551,Python,Python (3.4.3),py,Accepted,256,23112,444,
s648810617,p02984,u896206464,1564372344,Python,Python (3.4.3),py,Runtime Error,2110,461288,277,
s190444502,p02984,u896206464,1564371969,Python,Python (3.4.3),py,Runtime Error,2110,463848,276,
s662638559,p02984,u896206464,1564371668,Python,Python (3.4.3),py,Runtime Error,2110,462184,336,
s773328895,p02984,u214434454,1564369493,Python,Python (3.4.3),py,Accepted,146,14028,229,
s591507194,p02984,u896206464,1564368414,Python,Python (3.4.3),py,Runtime Error,2110,461928,334,
s213789126,p02984,u843070415,1564363869,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1664,419,
s897003030,p02984,u843070415,1564363739,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2432,452,
s409461685,p02984,u843070415,1564363682,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2432,468,
s584995677,p02984,u018679195,1564362773,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2048,558,
s270264130,p02984,u431001086,1564362698,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3060,796,
s637717852,p02984,u431001086,1564361756,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3060,681,
s208561630,p02984,u093792099,1564355219,Python,Python (3.4.3),py,Accepted,147,14028,201,
s888356465,p02984,u591016708,1564351482,Python,Python (3.4.3),py,Accepted,82,19148,261,
s363729041,p02984,u591016708,1564351291,Python,Python (3.4.3),py,Accepted,179,14028,259,
s700226616,p02984,u591016708,1564351023,Python,Python (3.4.3),py,Accepted,186,14028,209,
s840093532,p02984,u591016708,1564349958,Python,Python (3.4.3),py,Accepted,198,14092,256,
s268357559,p02984,u998251394,1564344812,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2816,897,
s249589905,p02984,u562758243,1564317070,C,C (GCC 5.4.1),c,Accepted,23,2048,830,
s292578903,p02984,u598494223,1564296958,C#,C# (Mono 4.6.2.0),cs,Accepted,115,33116,2630,
s214735622,p02984,u598494223,1564296391,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,34012,2494,
s812902715,p02984,u456333842,1564286147,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,846,
s661946998,p02984,u172111219,1564281198,Python,PyPy3 (2.4.0),py,Accepted,322,63984,345,
s830823140,p02984,u590198086,1564273258,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2944,876,
s493787599,p02984,u798129018,1564270084,Python,PyPy3 (2.4.0),py,Accepted,292,69988,256,
s483727152,p02984,u676010704,1564269223,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,8444,908,
s273204382,p02984,u519756887,1564260715,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1664,1100,
s249444014,p02984,u229742579,1564245738,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2816,499,
s446994497,p02984,u731291894,1564242681,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,119636,261,
s068349469,p02984,u356086562,1564237725,Rust,Rust (1.15.1),rs,Accepted,60,7420,794,
s778027365,p02984,u562758243,1564230913,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,732,
s042611496,p02984,u946433121,1564218311,Python,Python (3.4.3),py,Accepted,203,14616,396,
s217692802,p02984,u946433121,1564218260,Python,Python (3.4.3),py,Runtime Error,17,3064,393,
s083573977,p02984,u946433121,1564217931,Python,Python (3.4.3),py,Wrong Answer,116,15252,370,
s947389072,p02984,u452824632,1564205824,Python,Python (3.4.3),py,Accepted,981,28560,301,
s705385255,p02984,u452824632,1564204333,Python,Python (3.4.3),py,Runtime Error,2110,461620,287,
s715307236,p02984,u347640436,1564203287,Python,Python (3.4.3),py,Accepted,96,19144,186,
s118503029,p02984,u960171798,1564197935,Python,Python (3.4.3),py,Accepted,108,17468,204,
s630794444,p02984,u706828591,1564195554,Python,Python (3.4.3),py,Wrong Answer,2119,191156,426,
s373422320,p02984,u333190709,1564193440,Python,Python (3.4.3),py,Accepted,113,27648,754,
s316338131,p02984,u333190709,1564191789,Python,Python (3.4.3),py,Runtime Error,2110,460976,807,
s523242235,p02984,u685009987,1564184336,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2816,784,
s827442095,p02984,u291552830,1564182443,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2048,492,
s005926223,p02984,u590107758,1564177005,Python,Python (3.4.3),py,Accepted,93,19144,221,
s178546874,p02984,u525065967,1564163966,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1664,362,
s527613145,p02984,u525065967,1564163192,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1664,362,
s202141734,p02984,u525065967,1564162472,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1664,452,
s628278517,p02984,u477096296,1564160669,Go,Go (1.6),go,Accepted,920,6528,446,
s013221082,p02984,u080125887,1564152804,C#,C# (Mono 4.6.2.0),cs,Accepted,112,29020,2347,
s375610540,p02984,u080125887,1564152727,C#,C# (Mono 4.6.2.0),cs,Runtime Error,103,31452,2343,
s557445652,p02984,u887675488,1564141248,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2944,1985,
s336387915,p02984,u302292660,1564132648,Python,Python (3.4.3),py,Wrong Answer,166,14028,191,
s463990463,p02984,u302292660,1564132027,Python,Python (3.4.3),py,Runtime Error,42,14100,172,
s758716155,p02984,u447096097,1564126921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1141,1637888,585,
s973674337,p02984,u467345889,1564124959,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1664,1161,
s187374143,p02984,u414425367,1564114790,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2048,940,
s682390368,p02984,u724515098,1564114127,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,891,
s592418378,p02984,u562148988,1564110808,Ruby,Ruby (2.3.3),rb,Accepted,151,14340,290,
s476994874,p02984,u507850687,1564108735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,360,
s999555409,p02984,u174394352,1564108086,Python,Python (3.4.3),py,Accepted,162,14032,220,
s810521255,p02984,u174394352,1564107931,Python,Python (3.4.3),py,Wrong Answer,151,14092,196,
s099822046,p02984,u575279726,1564104882,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2816,548,
s259998207,p02984,u489061952,1564101038,Python,Python (3.4.3),py,Accepted,123,14092,190,
s057521441,p02984,u899866702,1564096084,Python,Python (3.4.3),py,Accepted,177,14032,288,
s688342414,p02984,u040490988,1564087954,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2816,594,
s935027139,p02984,u211361761,1564077147,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2944,435,
s652437203,p02984,u211361761,1564076371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2816,422,
s539806210,p02984,u211361761,1564075955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2048,410,
s176625454,p02984,u211361761,1564075260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2176,416,
s572380643,p02984,u886545507,1564074868,Python,Python (2.7.6),py,Accepted,120,11340,203,
s730812497,p02984,u447096097,1564072849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2176,529,
s124965683,p02984,u326400916,1564069658,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2048,521,
s627629565,p02984,u261891508,1564057861,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,30012,386,
s104764717,p02984,u921391957,1564032211,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2048,834,
s476097138,p02984,u395987935,1564029597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,525,55364,1081,
s865290168,p02984,u713087221,1564024355,Python,PyPy3 (2.4.0),py,Accepted,255,84708,393,
s000122706,p02984,u713087221,1564021889,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63984,788,
s069571069,p02984,u713087221,1564020667,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,83620,614,
s747896787,p02984,u234973476,1564020564,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1664,370,
s911257384,p02984,u590725538,1564014575,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2944,609,
s914030117,p02984,u994831328,1564011906,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2944,1585,
s644405676,p02984,u860374704,1564004183,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2048,615,
s460035999,p02984,u860374704,1564004128,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2816,615,
s735589583,p02984,u902576227,1563982749,C#,C# (Mono 4.6.2.0),cs,Accepted,388,29140,3785,
s092084541,p02984,u117734686,1563981510,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2816,761,
s391815180,p02984,u295509734,1563955492,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2944,1848,
s939148606,p02984,u709810602,1563932904,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2048,810,
s183682417,p02984,u660834360,1563922734,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2048,654,
s609917175,p02984,u660834360,1563922091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3684,1264,
s813648533,p02984,u660834360,1563921787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3300,1265,
s121718500,p02984,u660834360,1563920828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2544,1267,
s767977619,p02984,u660834360,1563918867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2544,1262,
s342590961,p02984,u007991836,1563915804,Python,Python (3.4.3),py,Accepted,260,14092,327,
s752642534,p02984,u980322611,1563910227,Python,Python (3.4.3),py,Accepted,1039,23124,270,
s608696092,p02984,u979452668,1563906299,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,518,
s476264836,p02984,u247922466,1563855766,Python,Python (3.4.3),py,Accepted,169,14400,730,
s622859541,p02984,u247922466,1563854477,Python,Python (3.4.3),py,Runtime Error,2110,451516,443,
s298294479,p02984,u247922466,1563853337,Python,Python (3.4.3),py,Runtime Error,2110,464300,448,
s434024236,p02984,u017271745,1563850278,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,626,
s136049955,p02984,u879870653,1563844745,Python,Python (3.4.3),py,Accepted,157,17988,271,
s033247730,p02984,u313043608,1563844373,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2048,424,
s481676190,p02984,u787195982,1563834478,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1229,
s060149444,p02984,u787195982,1563833314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2048,1237,
s037440813,p02984,u490305870,1563828371,Python,Python (3.4.3),py,Time Limit Exceeded,2118,168612,311,
s389393793,p02984,u291303494,1563827789,Python,Python (3.4.3),py,Accepted,113,19092,434,
s349058551,p02984,u358689692,1563827529,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2816,402,
s087513794,p02984,u291303494,1563827340,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14032,231,
s917308945,p02984,u614314290,1563823863,Rust,Rust (1.15.1),rs,Accepted,201,7420,1975,
s662272629,p02984,u614314290,1563822511,Rust,Rust (1.15.1),rs,Accepted,202,7420,2150,
s929201793,p02984,u837745858,1563822413,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2432,496,
s463360837,p02984,u483645888,1563821553,Python,Python (3.4.3),py,Accepted,632,24968,307,
s501413104,p02984,u787562674,1563820039,Python,Python (3.4.3),py,Accepted,128,23732,394,
s882233884,p02984,u902973687,1563818656,Python,Python (3.4.3),py,Accepted,120,14092,153,
s037073550,p02984,u902973687,1563818463,Python,Python (3.4.3),py,Wrong Answer,81,15108,152,
s361659659,p02984,u889344512,1563817504,Python,Python (3.4.3),py,Accepted,104,19144,207,
s715084607,p02984,u820225607,1563816656,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3712,752,
s312064750,p02984,u820225607,1563814978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,372,
s047432717,p02984,u902973687,1563812869,Python,Python (3.4.3),py,Wrong Answer,2114,111108,209,
s315073608,p02984,u295635337,1563805994,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,804,
s106499739,p02984,u992183107,1563793033,Python,Python (3.4.3),py,Accepted,119,14108,206,
s083460363,p02984,u353919145,1563787460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2048,307,
s382632187,p02984,u863370423,1563786817,C,C (GCC 5.4.1),c,Wrong Answer,23,2048,307,
s731015722,p02984,u787562674,1563781915,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14092,475,
s913038153,p02984,u816631826,1563781717,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2048,416,
s240629020,p02984,u787562674,1563780398,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14092,258,
s014584166,p02984,u353919145,1563780303,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2816,479,
s487327018,p02984,u129134470,1563765639,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2816,1705,
s470781938,p02984,u154289649,1563750572,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2048,454,
s228788690,p02984,u146240825,1563749878,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,315,
s152585492,p02984,u231458241,1563745277,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1784,639,
s156157723,p02984,u790399429,1563744518,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3712,827,
s063061954,p02984,u680195439,1563743479,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3060,1093,
s073992022,p02984,u680195439,1563743087,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,937,
s086175646,p02984,u913008467,1563731606,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2816,1432,
s187999401,p02984,u913008467,1563730729,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1382,
s296873256,p02984,u870426590,1563727174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,572,64664,1323,
s933451769,p02984,u499824662,1563725422,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2048,490,
s244311554,p02984,u433219236,1563724659,C++,C++14 (Clang 3.8.0),cpp,Accepted,137,2944,523,
s836034983,p02984,u886633618,1563723930,Python,PyPy3 (2.4.0),py,Accepted,248,73508,328,
s435094815,p02984,u886633618,1563723898,Python,PyPy3 (2.4.0),py,Wrong Answer,254,74532,326,
s475075953,p02984,u032723841,1563711891,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1664,399,
s105527528,p02984,u321355907,1563694947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1159,70620,1369,
s170718449,p02984,u824988704,1563692302,Python,Python (3.4.3),py,Accepted,231,15876,381,
s956073497,p02984,u461993794,1563687227,Go,Go (1.6),go,Accepted,44,5760,495,
s449629562,p02984,u359149108,1563675293,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2048,833,
s922665203,p02984,u906651641,1563672523,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,2176,577,
s331925220,p02984,u625416773,1563672186,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2816,1012,
s839259384,p02984,u050276949,1563670235,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,84,74240,590,
s511107608,p02984,u381626581,1563670157,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1493,
s584927432,p02984,u050276949,1563670142,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,127,148096,602,
s056839924,p02984,u381626581,1563670107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,892,1491,
s972642470,p02984,u548624367,1563669754,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2816,665,
s542486746,p02984,u547001323,1563668606,Python,Python (3.4.3),py,Accepted,111,17228,283,
s235869925,p02984,u791146764,1563667339,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,2048,453,
s832683599,p02984,u442591725,1563666718,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2048,826,
s102417168,p02984,u366125700,1563665045,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2944,894,
s849357348,p02984,u220678048,1563664590,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2048,363,
s106196399,p02984,u058252012,1563662495,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1664,456,
s599717921,p02984,u047150897,1563660915,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2048,408,
s511716778,p02984,u904131314,1563659537,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,1639,
s664341623,p02984,u680195439,1563659177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,79104,2375,
s287557910,p02984,u905711033,1563659176,Python,Python (3.4.3),py,Accepted,128,14092,276,
s746741972,p02984,u680195439,1563659064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,74240,2372,
s981643186,p02984,u905711033,1563658543,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14028,311,
s493371640,p02984,u905711033,1563658240,Python,Python (3.4.3),py,Wrong Answer,2104,14028,240,
s978534764,p02984,u522200796,1563656587,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2816,444,
s064934346,p02984,u522200796,1563656461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2176,440,
s937412093,p02984,u229757277,1563655778,Rust,Rust (1.15.1),rs,Accepted,34,12632,1849,
s304002707,p02984,u060072952,1563655337,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,915,
s600435400,p02984,u486122973,1563654064,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2944,513,
s896083126,p02984,u229757277,1563653917,Rust,Rust (1.15.1),rs,Accepted,34,17212,1847,
s133995737,p02984,u895145982,1563651779,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2432,449,
s033999576,p02984,u013629972,1563651191,Python,PyPy3 (2.4.0),py,Accepted,442,88800,2418,
s315033945,p02984,u639203570,1563649698,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1664,374,
s420482135,p02984,u639203570,1563649229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,532,
s346602413,p02984,u052332717,1563648110,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2944,993,
s940249993,p02984,u519761526,1563646528,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2816,944,
s815358634,p02984,u995861601,1563646089,Python,Python (3.4.3),py,Accepted,153,19912,387,
s969859694,p02984,u995861601,1563646053,Python,Python (3.4.3),py,Runtime Error,86,14092,388,
s031534592,p02984,u995861601,1563646028,Python,Python (3.4.3),py,Runtime Error,86,14028,472,
s299059837,p02984,u497596438,1563646021,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2048,421,
s615386218,p02984,u995861601,1563645422,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14092,316,
s972239963,p02984,u508192873,1563645387,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2048,540,
s231602103,p02984,u674190122,1563644310,Python,Python (3.4.3),py,Accepted,137,14028,259,
s672232497,p02984,u666415539,1563643175,Python,Python (3.4.3),py,Accepted,246,14092,238,
s826949830,p02984,u666415539,1563643125,Python,Python (3.4.3),py,Wrong Answer,255,14092,233,
s780320756,p02984,u820628270,1563641603,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2816,443,
s192079210,p02984,u436832975,1563640867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,594,
s308866546,p02984,u666415539,1563639442,Python,Python (3.4.3),py,Wrong Answer,2104,14400,416,
s516407478,p02984,u666415539,1563638752,Python,Python (3.4.3),py,Runtime Error,17,2940,396,
s894170543,p02984,u177546578,1563638668,C#,C# (Mono 4.6.2.0),cs,Accepted,385,32340,992,
s720383282,p02984,u576106056,1563638427,C++,C++14 (Clang 3.8.0),cpp,Accepted,311,2944,853,
s633793399,p02984,u087377991,1563636698,Ruby,Ruby (2.3.3),rb,Accepted,134,15236,485,
s033279061,p02984,u087377991,1563636241,Go,Go (1.6),go,Time Limit Exceeded,2111,4352,506,
s526111503,p02984,u087377991,1563635764,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,11420,429,
s116099359,p02984,u087377991,1563635213,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,62932,362,
s540940539,p02984,u087377991,1563635103,Ruby,Ruby (2.3.3),rb,Runtime Error,97,13188,352,
s103330522,p02984,u666415539,1563634258,Python,Python (3.4.3),py,Wrong Answer,2107,14620,381,
s661858540,p02984,u109256064,1563633995,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5248,1028,
s457805012,p02984,u666415539,1563632430,Python,Python (3.4.3),py,Wrong Answer,2104,14092,296,
s602879519,p02984,u403813525,1563632364,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1664,453,
s216593285,p02984,u410714465,1563632117,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3316,992,
s042504278,p02984,u620084012,1563631939,Python,PyPy3 (2.4.0),py,Accepted,296,66532,399,
s862537085,p02984,u410392135,1563630821,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2048,881,
s582192209,p02984,u365078800,1563626962,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,58056,2047,
s263988269,p02984,u481293569,1563607309,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2944,1010,
s192995179,p02984,u481293569,1563606897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2944,1008,
s580642722,p02984,u481293569,1563605739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,147968,824,
s604856349,p02984,u481293569,1563605629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,916,1361920,833,
s026905130,p02984,u683315556,1563604714,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2816,644,
s650522521,p02984,u481293569,1563604549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,697,
s574063380,p02984,u080318287,1563599813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1137,
s152804151,p02984,u981938077,1563596691,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2816,648,
s423903540,p02984,u981938077,1563596574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2816,628,
s884390465,p02984,u981938077,1563596500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2816,616,
s772018468,p02984,u981938077,1563596354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2816,608,
s088611418,p02984,u056123277,1563591988,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2048,530,
s675460684,p02984,u791489811,1563590936,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23084,644,
s205278562,p02984,u699731638,1563586508,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6144,548,
s763145984,p02984,u166378830,1563585003,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2048,374,
s642393977,p02984,u623136228,1563569553,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1920,767,
s594238184,p02984,u830782448,1563569027,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,475,
s478802090,p02984,u251847465,1563568020,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2048,414,
s296834754,p02984,u499544409,1563565150,Ruby,Ruby (2.3.3),rb,Accepted,132,14084,249,
s928830019,p02984,u995725911,1563564878,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2816,539,
s107099803,p02984,u345432788,1563563439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2176,438,
s639007980,p02984,u059011748,1563560499,Java,Java8 (OpenJDK 1.8.0),java,Accepted,899,63132,453,
s660112630,p02984,u059011748,1563560318,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,967,65748,441,
s216973198,p02984,u059011748,1563560257,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,24916,466,
s481434824,p02984,u417414025,1563560103,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1090,68648,1323,
s024492214,p02984,u417414025,1563560062,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,22740,1341,
s827729836,p02984,u668705838,1563559635,Python,Python (3.4.3),py,Wrong Answer,129,14524,175,
s906356706,p02984,u394759653,1563558459,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2048,513,
s732511445,p02984,u394759653,1563557972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,566,
s254645247,p02984,u076865901,1563554409,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2816,937,
s985319450,p02984,u072774815,1563552257,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2048,309,
s587547951,p02984,u072774815,1563552154,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2048,335,
s170374374,p02984,u651480702,1563543542,Python,Python (3.4.3),py,Accepted,710,35744,425,
s078155664,p02984,u992183107,1563523181,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14108,191,
s889070050,p02984,u992183107,1563522559,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14108,265,
s317234693,p02984,u379692329,1563521109,Python,Python (3.4.3),py,Runtime Error,2111,610096,359,
s397138900,p02984,u070894252,1563519360,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2944,436,
s799322218,p02984,u992183107,1563516338,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14092,219,
s136556716,p02984,u255673886,1563514261,Python,Python (3.4.3),py,Accepted,404,32572,370,
s810605431,p02984,u255673886,1563511522,Python,Python (3.4.3),py,Time Limit Exceeded,2120,309724,477,
s280965813,p02984,u255673886,1563511320,Python,Python (3.4.3),py,Time Limit Exceeded,2120,308164,461,
s067198102,p02984,u255673886,1563511289,Python,Python (3.4.3),py,Runtime Error,17,2940,460,
s847360135,p02984,u255673886,1563510968,Python,Python (3.4.3),py,Time Limit Exceeded,2120,213144,432,
s831519269,p02984,u255673886,1563510707,Python,Python (3.4.3),py,Time Limit Exceeded,2136,437724,413,
s025385906,p02984,u255673886,1563510641,Python,Python (3.4.3),py,Wrong Answer,2109,67960,426,
s914453599,p02984,u255673886,1563510307,Python,Python (3.4.3),py,Runtime Error,330,160072,433,
s622485343,p02984,u255673886,1563510245,Python,Python (3.4.3),py,Wrong Answer,181,23124,432,
s588131778,p02984,u255673886,1563510172,Python,Python (3.4.3),py,Wrong Answer,175,23116,431,
s404792251,p02984,u255673886,1563510134,Python,Python (3.4.3),py,Runtime Error,292,307780,421,
s256408089,p02984,u255673886,1563510097,Python,Python (3.4.3),py,Runtime Error,917,914760,418,
s620103828,p02984,u255673886,1563510053,Python,Python (3.4.3),py,Runtime Error,1013,914768,415,
s532095889,p02984,u255673886,1563509735,Python,Python (3.4.3),py,Runtime Error,1089,914752,402,
s983371611,p02984,u255673886,1563509222,Python,Python (3.4.3),py,Runtime Error,946,1062436,347,
s549113687,p02984,u255673886,1563509195,Python,Python (3.4.3),py,Runtime Error,938,1062436,357,
s554979011,p02984,u255673886,1563508066,Python,Python (3.4.3),py,Runtime Error,1310,972084,346,
s753943082,p02984,u607865971,1563507854,Python,Python (3.4.3),py,Accepted,156,18876,874,
s382833303,p02984,u049420296,1563505811,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2944,872,
s150238736,p02984,u049420296,1563504827,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2944,1174,
s503389446,p02984,u049420296,1563504776,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2944,1185,
