submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s723163434,p02700,u383551754,1587950120,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,386,
s185872531,p02700,u851558026,1587950120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,412,
s854605566,p02700,u309591719,1587950120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1031,3620,297,
s139051813,p02700,u196820235,1587950119,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3568,655,
s367093485,p02700,u681351498,1587950119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1,1728,231,
s689015877,p02700,u177182853,1587950119,Python,Python (3.8.2),py,Accepted,123,31168,774,
s139592660,p02700,u791053208,1587950119,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,248,
s525635048,p02700,u554897099,1587950119,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2043,
s144760938,p02700,u929636638,1587950119,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3168,364,
s285923445,p02700,u914671452,1587950118,Python,Python (3.8.2),py,Wrong Answer,24,9100,187,
s652578645,p02700,u915103890,1587950118,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,459,
s303914453,p02700,u359243713,1587950118,C,C (GCC 9.2.1),c,Accepted,1,1728,422,
s974010166,p02700,u469685228,1587950118,Python,Python (3.8.2),py,Accepted,25,9192,199,
s796914926,p02700,u915277742,1587950118,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,399,
s815098766,p02700,u771538568,1587950118,Python,Python (3.8.2),py,Wrong Answer,21,9172,128,
s257067968,p02700,u179482705,1587950118,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,423,
s215019730,p02700,u376603629,1587950118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,403,
s029274411,p02700,u605917063,1587950117,Rust,Rust (1.42.0),rs,Accepted,3,2108,907,
s161945872,p02700,u212263866,1587950117,Python,Python (3.8.2),py,Accepted,23,9172,157,
s228237857,p02700,u857816926,1587950117,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,271,
s730328948,p02700,u385125299,1587950117,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,277,
s691807631,p02700,u960779345,1587950117,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,340,
s364299358,p02700,u798260206,1587950117,Python,Python (3.8.2),py,Wrong Answer,21,9180,211,
s287872253,p02700,u701136990,1587950117,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,1416,
s869333977,p02700,u903458979,1587950116,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,1015,
s857688721,p02700,u362195835,1587950115,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3572,1711,
s705356300,p02700,u925157154,1587950115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3608,988,
s010512168,p02700,u992134985,1587950115,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,875,
s638886068,p02700,u258545123,1587950115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,211,
s522738760,p02700,u859773831,1587950115,Python,Python (3.8.2),py,Accepted,21,9172,156,
s274348910,p02700,u368138550,1587950115,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,1291,
s410216926,p02700,u491532003,1587950115,Python,Python (3.8.2),py,Accepted,25,9168,137,
s733597620,p02700,u477660024,1587950115,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,4,3132,366,
s546394745,p02700,u438035643,1587950115,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,286,
s948035820,p02700,u980869590,1587950115,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,401,
s152066474,p02700,u835283937,1587950115,Python,Python (3.8.2),py,Accepted,22,9180,339,
s105176089,p02700,u915768086,1587950115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,407,
s320243149,p02700,u028554976,1587950114,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,268,
s360762248,p02700,u444349080,1587950114,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,610,
s989170208,p02700,u801513186,1587950114,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,1355,
s670652204,p02700,u857547702,1587950114,Python,Python (3.8.2),py,Wrong Answer,21,9092,145,
s226025957,p02700,u078577969,1587950114,Python,Python (3.8.2),py,Wrong Answer,22,9168,187,
s225378998,p02700,u791070772,1587950113,Python,Python (3.8.2),py,Accepted,22,9180,199,
s241748784,p02700,u624455250,1587950113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1,1736,360,
s784936605,p02700,u919983664,1587950113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,585,
s433384382,p02700,u004498402,1587950113,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3132,429,
s319976916,p02700,u198530799,1587950113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,1780,
s722473557,p02700,u616723816,1587950112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,2280,
s469334170,p02700,u951113446,1587950112,Python,Python (3.8.2),py,Accepted,23,9164,120,
s444184892,p02700,u499532879,1587950112,Python,Python (3.8.2),py,Accepted,23,9176,203,
s749582432,p02700,u535565217,1587950111,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,668,
s810873737,p02700,u667245582,1587950111,Java,Java (OpenJDK 11.0.6),java,Accepted,144,35764,382,
s110212172,p02700,u321643808,1587950111,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,339,
s037652751,p02700,u448922807,1587950111,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,409,
s390124343,p02700,u801397778,1587950110,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,327,
s878945933,p02700,u502734936,1587950110,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,48,29968,146,
s663031407,p02700,u289776203,1587950110,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,277,
s017913233,p02700,u055044516,1587950109,Python,Python (3.8.2),py,Accepted,23,9120,256,
s684799569,p02700,u994502918,1587950109,Python,Python (3.8.2),py,Wrong Answer,22,9184,208,
s246659284,p02700,u677036498,1587950109,Java,Java (OpenJDK 11.0.6),java,Accepted,71,32844,2595,
s993997637,p02700,u069472419,1587950109,C,C (GCC 9.2.1),c,Accepted,2,1644,561,
s576482699,p02700,u825601908,1587950109,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,221,
s310217485,p02700,u376679882,1587950109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,558,
s021295082,p02700,u457204370,1587950108,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,227,
s045035449,p02700,u296343454,1587950108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3672,209,
s620863393,p02700,u249299936,1587950108,C#,C# (Mono-csc 3.5.0),cs,Accepted,29,17764,807,
s146650044,p02700,u093966500,1587950108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,401,
s058914060,p02700,u388952749,1587950108,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3564,308,
s193944141,p02700,u932070414,1587950108,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,250,
s865051321,p02700,u313129279,1587950108,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,1122,
s538301059,p02700,u158406393,1587950107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,254,
s940556224,p02700,u203991806,1587950107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1592,229,
s593547114,p02700,u066137306,1587950107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,264,
s438228880,p02700,u926389420,1587950107,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3764,334,
s453621878,p02700,u187099008,1587950107,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,379,
s402681636,p02700,u917617823,1587950107,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,373,
s723799301,p02700,u739632237,1587950107,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,298,
s653150190,p02700,u848504701,1587950106,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,509,
s180261772,p02700,u669787859,1587950106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,582,
s472306628,p02700,u419056960,1587950106,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,266,
s617662846,p02700,u150870547,1587950105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,186,
s206724227,p02700,u813963714,1587950105,Python,Python (3.8.2),py,Wrong Answer,23,9176,122,
s808515440,p02700,u779618803,1587950105,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,374,
s178129817,p02700,u862931080,1587950105,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3660,392,
s831117272,p02700,u339979795,1587950104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3640,981,
s182267129,p02700,u782224911,1587950104,C,C (GCC 9.2.1),c,Accepted,2,1736,276,
s417247765,p02700,u044562021,1587950104,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,3624,200,
s269634725,p02700,u631638943,1587950104,C,C (GCC 9.2.1),c,Accepted,3,1732,503,
s103456552,p02700,u112714855,1587950104,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35796,826,
s205255644,p02700,u672370694,1587950104,Python,Python (3.8.2),py,Wrong Answer,19,9184,186,
s101222007,p02700,u876580786,1587950103,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,467,
s499501614,p02700,u612261372,1587950103,Python,Python (3.8.2),py,Wrong Answer,23,9164,92,
s780798679,p02700,u540491484,1587950103,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,1621,
s386944603,p02700,u346751198,1587950103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3612,500,
s599294658,p02700,u616487544,1587950103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,300,
s903131459,p02700,u546614081,1587950103,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,427,
s012640221,p02700,u207397871,1587950103,Python,Python (3.8.2),py,Accepted,23,9172,231,
s510556989,p02700,u102941345,1587950103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,160,
s542358812,p02700,u240582493,1587950103,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,358,
s406754360,p02700,u862920361,1587950102,Python,Python (3.8.2),py,Accepted,20,9168,170,
s172483014,p02700,u215341636,1587950102,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,52,29632,418,
s124620948,p02700,u771457429,1587950102,Ruby,Ruby (2.7.1),rb,Wrong Answer,56,14312,135,
s279062501,p02700,u270886147,1587950102,Python,Python (3.8.2),py,Wrong Answer,24,9552,188,
s774968971,p02700,u325270534,1587950102,Python,Python (3.8.2),py,Wrong Answer,20,9156,74,
s389952658,p02700,u521271655,1587950102,Python,Python (3.8.2),py,Accepted,24,8992,167,
s375104577,p02700,u936885469,1587950102,Python,Python (3.8.2),py,Wrong Answer,20,9160,146,
s223795125,p02700,u340585574,1587950102,Python,Python (3.8.2),py,Wrong Answer,22,9180,141,
s044199750,p02700,u317709209,1587950101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1372,3636,386,
s574070620,p02700,u834239089,1587950101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,225,
s171654064,p02700,u669698168,1587950101,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3584,15389,
s058471019,p02700,u481505018,1587950101,C,C (Clang 10.0.0),c,Compile Error,,,339,
s202243016,p02700,u372584319,1587950101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,377,
s393508458,p02700,u129749062,1587950101,Python,Python (3.8.2),py,Accepted,23,9164,148,
s454822421,p02700,u897633035,1587950101,Python,Python (3.8.2),py,Wrong Answer,20,9168,150,
s884226254,p02700,u490965711,1587950100,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3620,283,
s303072843,p02700,u419937216,1587950100,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,981,
s729903019,p02700,u692054751,1587950100,Python,Python (3.8.2),py,Wrong Answer,23,9160,225,
s345368645,p02700,u214717421,1587950100,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,431,
s610255880,p02700,u605443479,1587950100,Go,Go (1.14.1),go,Accepted,4,1752,211,
s344446412,p02700,u276969395,1587950099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,393,
s878714944,p02700,u192359442,1587950099,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,243,
s917244716,p02700,u586583774,1587950099,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,3485,
s304258892,p02700,u429029348,1587950099,Python,Python (3.8.2),py,Accepted,21,9172,160,
s111303003,p02700,u095368613,1587950099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,214,
s424046987,p02700,u388084260,1587950099,Python,Python (3.8.2),py,Wrong Answer,23,9164,119,
s834692833,p02700,u996501381,1587950098,Python,Python (3.8.2),py,Accepted,24,9184,191,
s007507255,p02700,u707808519,1587950098,Python,Python (3.8.2),py,Accepted,22,9156,99,
s802675910,p02700,u055776655,1587950098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,244,
s010132246,p02700,u375387318,1587950098,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,518,
s533594013,p02700,u229429359,1587950097,Python,Python (3.8.2),py,Accepted,20,9172,155,
s267930783,p02700,u278142467,1587950097,Python,Python (3.8.2),py,Accepted,21,9172,227,
s828520632,p02700,u638199428,1587950097,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3664,2362,
s784684827,p02700,u203471639,1587950096,Python,Python (3.8.2),py,Wrong Answer,23,9104,98,
s486421099,p02700,u466865328,1587950096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3500,140,
s926853378,p02700,u694233896,1587950096,Python,Python (3.8.2),py,Wrong Answer,21,9168,182,
s853313862,p02700,u540353616,1587950096,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3132,480,
s162146126,p02700,u545939867,1587950096,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,218,
s591022513,p02700,u206645986,1587950096,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,406,
s524126611,p02700,u167931717,1587950096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3688,25252,
s018836587,p02700,u758223800,1587950095,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,665,
s424275196,p02700,u644436095,1587950095,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,3,2792,339,
s366850310,p02700,u616017354,1587950095,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,519,
s986057812,p02700,u477472609,1587950095,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,252,
s162269815,p02700,u574685848,1587950095,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,436,
s631024011,p02700,u357949405,1587950095,Python,Python (3.8.2),py,Wrong Answer,21,9124,539,
s934161903,p02700,u603136669,1587950095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3656,1646,
s940348242,p02700,u537835158,1587950094,Python,Python (3.8.2),py,Accepted,21,9188,234,
s181338178,p02700,u736564905,1587950094,Python,Python (3.8.2),py,Wrong Answer,18,9176,174,
s352818300,p02700,u248039185,1587950094,C,C (GCC 9.2.1),c,Accepted,4,1728,350,
s092708086,p02700,u600227865,1587950093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3640,773,
s456887926,p02700,u844813573,1587950093,Python,Python (3.8.2),py,Accepted,21,9200,253,
s706757936,p02700,u964386590,1587950093,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3764,1169,
s441866104,p02700,u290731659,1587950093,Python,Python (3.8.2),py,Accepted,25,9164,148,
s431837431,p02700,u344820118,1587950093,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,784,
s739111375,p02700,u837340160,1587950093,Python,Python (3.8.2),py,Wrong Answer,24,9052,186,
s283229097,p02700,u739833798,1587950093,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,642,
s079854317,p02700,u816378291,1587950093,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3228,255,
s159342654,p02700,u256155910,1587950092,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,226,
s806016170,p02700,u166849422,1587950092,Python,Python (3.8.2),py,Wrong Answer,2205,9164,159,
s346422057,p02700,u795485790,1587950092,C++,C++ (GCC 9.2.1),cpp,Accepted,1,1736,253,
s609685029,p02700,u047485390,1587950092,Python,Python (3.8.2),py,Wrong Answer,22,9176,177,
s962470504,p02700,u328751032,1587950092,Swift,Swift (5.2.1),swift,Wrong Answer,21,14084,210,
s493346172,p02700,u362744027,1587950092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,282,
s152615276,p02700,u429665788,1587950091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3720,190,
s785804976,p02700,u905475310,1587950091,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,70,27516,643,
s589714043,p02700,u871570232,1587950091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,321,
s922210411,p02700,u004482945,1587950091,Python,Python (3.8.2),py,Wrong Answer,20,9156,128,
s410600375,p02700,u790968697,1587950090,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,563,
s464090998,p02700,u053647782,1587950090,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,413,
s053187981,p02700,u954534284,1587950090,Python,Python (3.8.2),py,Accepted,21,9176,143,
s356172521,p02700,u740253305,1587950090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,250,
s588881216,p02700,u598924163,1587950090,Python,Python (3.8.2),py,Wrong Answer,23,9176,182,
s474041512,p02700,u712918628,1587950089,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,453,
s013608410,p02700,u164471280,1587950089,Python,Python (3.8.2),py,Wrong Answer,24,9172,238,
s523217536,p02700,u806450811,1587950089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3608,309,
s347160247,p02700,u852552252,1587950089,Python,Python (3.8.2),py,Accepted,20,9172,181,
s112824115,p02700,u842897677,1587950089,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,549,
s895591591,p02700,u826785572,1587950089,Python,Python (3.8.2),py,Accepted,21,9084,136,
s793986929,p02700,u612261372,1587950088,C,C (GCC 9.2.1),c,Compile Error,,,92,
s746605250,p02700,u711997425,1587950088,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3564,276,
s023051198,p02700,u520828175,1587950088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3584,2499,
s680825418,p02700,u369436268,1587950088,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,425,
s810431860,p02700,u743682467,1587950088,Python,Python (3.8.2),py,Wrong Answer,22,9168,168,
s040946893,p02700,u871121970,1587950088,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3904,2187,
s277592512,p02700,u517099533,1587950088,Python,Python (3.8.2),py,Accepted,22,9188,328,
s656992367,p02700,u482090956,1587950088,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,608,
s963639932,p02700,u156006465,1587950088,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3616,581,
s913472372,p02700,u687159441,1587950088,Python,Python (3.8.2),py,Wrong Answer,24,9036,132,
s228086353,p02700,u904790982,1587950087,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,259,
s902147481,p02700,u694649864,1587950087,Python,Python (3.8.2),py,Runtime Error,22,9184,316,
s668202779,p02700,u374612534,1587950087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,299,
s217126555,p02700,u777535758,1587950087,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,252,
s150131940,p02700,u965155740,1587950087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,488,
s246692997,p02700,u196820235,1587950087,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,654,
s372288836,p02700,u887480263,1587950087,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61772,95,
s987618889,p02700,u293156359,1587950087,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,299,
s430067682,p02700,u902482201,1587950086,Java,Java (OpenJDK 11.0.6),java,Accepted,107,35688,422,
s926240564,p02700,u235169423,1587950086,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35772,513,
s420971570,p02700,u370671623,1587950086,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,588,
s346091413,p02700,u648634539,1587950086,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,250,
s843130144,p02700,u493407368,1587950086,Python,Python (3.8.2),py,Wrong Answer,23,9164,87,
s307004101,p02700,u987039629,1587950085,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,343,
s450624559,p02700,u280788443,1587950085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,414,
s378329515,p02700,u247759251,1587950085,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,103,35772,294,
s588768646,p02700,u258355189,1587950085,Python,Python (3.8.2),py,Accepted,21,9192,237,
s949169233,p02700,u374180104,1587950085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,948,
s433462528,p02700,u364429138,1587950085,Python,Python (3.8.2),py,Wrong Answer,23,9180,313,
s732592407,p02700,u180289931,1587950085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3636,289,
s815614162,p02700,u046847022,1587950085,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,539,
s026512984,p02700,u716903426,1587950084,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1644,180,
s848339749,p02700,u562015767,1587950084,Python,Python (3.8.2),py,Wrong Answer,23,9176,230,
s460042811,p02700,u186304815,1587950084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,2783,
s023038403,p02700,u752414478,1587950084,Python,Python (3.8.2),py,Accepted,25,9176,225,
s700651881,p02700,u853254698,1587950084,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,909,
s373486753,p02700,u006717664,1587950083,C,C (GCC 9.2.1),c,Accepted,2,1664,202,
s414130378,p02700,u360235827,1587950083,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3128,221,
s280603311,p02700,u202635108,1587950083,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,203,
s623842842,p02700,u150120637,1587950083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,209,
s377980346,p02700,u021866120,1587950082,Ruby,Ruby (2.7.1),rb,Accepted,56,14312,204,
s375767307,p02700,u978913880,1587950082,Java,Java (OpenJDK 11.0.6),java,Accepted,130,35808,690,
s102955523,p02700,u050594720,1587950082,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,108,35748,1249,
s836657745,p02700,u903699277,1587950081,Python,Python (3.8.2),py,Accepted,24,9160,206,
s168610764,p02700,u824734140,1587950081,Python,PyPy3 (7.3.0),py,Accepted,60,61788,302,
s008754708,p02700,u130679639,1587950081,C,C (GCC 9.2.1),c,Accepted,1,1724,225,
s233281234,p02700,u670898337,1587950081,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,703,
s177322481,p02700,u142253890,1587950081,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,642,
s037305196,p02700,u364761668,1587950081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,512,
s134905839,p02700,u081029414,1587950081,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,3083,
s597265909,p02700,u441857527,1587950081,Python,PyPy3 (7.3.0),py,Accepted,65,61672,99,
s819829824,p02700,u680872090,1587950081,Python,Python (3.8.2),py,Accepted,19,9248,288,
s476802674,p02700,u363579148,1587950081,Python,Python (3.8.2),py,Accepted,25,9104,224,
s133304928,p02700,u302786917,1587950081,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,73,27548,1174,
s080297133,p02700,u104074027,1587950081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3640,887,
s806555952,p02700,u457204370,1587950080,C,C (GCC 9.2.1),c,Compile Error,,,227,
s453407121,p02700,u863093690,1587950080,Python,Python (3.8.2),py,Wrong Answer,20,9116,169,
s245529670,p02700,u063073794,1587950080,Python,Python (3.8.2),py,Wrong Answer,20,9144,187,
s400376835,p02700,u553038000,1587950080,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,276,
s380969178,p02700,u969966158,1587950080,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,294,
s560026723,p02700,u069101919,1587950080,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,322,
s470599447,p02700,u688320710,1587950080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,1103,
s064571922,p02700,u935567851,1587950079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,274,
s934284900,p02700,u786667376,1587950079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,513,
s525958332,p02700,u060192456,1587950079,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,369,
s704635863,p02700,u156314159,1587950079,Python,PyPy3 (7.3.0),py,Accepted,57,61756,196,
s542216436,p02700,u568426505,1587950079,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3108,564,
s324291103,p02700,u662686937,1587950078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3548,289,
s022659378,p02700,u525489918,1587950078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,258,
s769938048,p02700,u469281291,1587950078,Python,Python (3.8.2),py,Accepted,23,9160,151,
s278671075,p02700,u283782321,1587950078,Python,Python (3.8.2),py,Accepted,22,9176,179,
s462580491,p02700,u370429695,1587950077,Python,Python (3.8.2),py,Accepted,21,9104,159,
s202591478,p02700,u410679702,1587950077,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,250,
s374575263,p02700,u396829767,1587950077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,199,
s556669053,p02700,u647908144,1587950077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,9448,1802,
s433222372,p02700,u626467464,1587950076,Python,Python (3.8.2),py,Accepted,23,9188,194,
s424919375,p02700,u241284296,1587950076,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,483,
s165028469,p02700,u724499479,1587950076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3580,200,
s204336585,p02700,u170078974,1587950076,Objective-C,Objective-C (Clang 10.0.0),m,Wrong Answer,25,12676,250,
s654626401,p02700,u091382787,1587950075,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,44,29632,425,
s998010172,p02700,u158104782,1587950075,Java,Java (OpenJDK 11.0.6),java,Accepted,135,35804,500,
s079760103,p02700,u811321379,1587950075,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,478,
s104271322,p02700,u854550470,1587950075,Python,Python (3.8.2),py,Wrong Answer,22,9168,104,
s157563752,p02700,u359243713,1587950075,C,C (GCC 9.2.1),c,Wrong Answer,3,1732,421,
s430269927,p02700,u977365868,1587950075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,223,
s982939998,p02700,u471217476,1587950075,Python,Python (3.8.2),py,Accepted,24,9180,234,
s028001321,p02700,u500494303,1587950075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1603,
s119384463,p02700,u793856757,1587950075,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,211,
s886158425,p02700,u889323974,1587950075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3648,3189,
