submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s732888689,p02772,u200729311,1583018620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s214802616,p02772,u297103202,1583018576,Python,Python (3.4.3),py,Wrong Answer,17,3064,347,
s860266369,p02772,u200729311,1583018469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s513525433,p02772,u923270446,1583016068,Python,Python (3.4.3),py,Runtime Error,17,2940,205,
s189233493,p02772,u666771982,1583015558,Python,PyPy3 (2.4.0),py,Accepted,171,38384,274,
s106299652,p02772,u561266238,1583014750,Python,Python (3.4.3),py,Accepted,21,3316,225,
s568594975,p02772,u297103202,1583014545,Python,Python (3.4.3),py,Wrong Answer,19,3188,399,
s810868364,p02772,u297103202,1583014479,Python,Python (3.4.3),py,Wrong Answer,18,3064,397,
s413320099,p02772,u434910428,1583014186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s130005455,p02772,u308954011,1583013090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s408502675,p02772,u094099882,1583012469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s836143791,p02772,u062068953,1583011994,Python,Python (3.4.3),py,Accepted,17,3060,205,
s094476618,p02772,u718706479,1583011701,Python,Python (3.4.3),py,Accepted,18,3064,186,
s442667363,p02772,u926568061,1583011625,Rust,Rust (1.15.1),rs,Accepted,2,4352,2061,
s362898705,p02772,u265250376,1583010016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,388,
s890238838,p02772,u379702654,1583009992,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,233,
s890575368,p02772,u495723050,1583009921,Python,Python (3.4.3),py,Accepted,152,14512,184,
s917066706,p02772,u960524878,1583008698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4011,
s659828929,p02772,u399221188,1583008611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,259,
s118578508,p02772,u580258754,1583007625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1859,
s986867770,p02772,u632275572,1583007356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s829938416,p02772,u624463308,1583006822,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,257,
s211469848,p02772,u669319400,1583005631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s710794756,p02772,u131411061,1583005386,Python,Python (3.4.3),py,Accepted,17,3064,292,
s377386973,p02772,u131411061,1583005209,Python,Python (3.4.3),py,Wrong Answer,17,3064,285,
s482744556,p02772,u149353423,1583003837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s776207214,p02772,u179053337,1583002253,Python,PyPy3 (2.4.0),py,Accepted,184,38256,180,
s124226210,p02772,u179053337,1583002153,Python,PyPy3 (2.4.0),py,Accepted,166,38384,180,
s734198497,p02772,u179053337,1583002092,Python,PyPy3 (2.4.0),py,Accepted,163,38384,178,
s103057013,p02772,u138062788,1583000938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s466657823,p02772,u769201746,1583000569,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,23252,2639,
s116048118,p02772,u594249018,1582997811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s534033067,p02772,u986276444,1582996036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s337041382,p02772,u521992338,1582995134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s651734160,p02772,u327310087,1582993478,Python,Python (3.4.3),py,Accepted,17,3060,236,
s972075031,p02772,u802905102,1582993092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1117,
s351589314,p02772,u618433411,1582992675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s199891434,p02772,u618433411,1582992624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,335,
s264099325,p02772,u618433411,1582992554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,335,
s387058778,p02772,u618433411,1582992461,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,359,
s291731646,p02772,u618433411,1582992420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,341,
s679829260,p02772,u618433411,1582992204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s439257843,p02772,u618433411,1582992188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s360442542,p02772,u618433411,1582992147,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,410,
s922536889,p02772,u618433411,1582992052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s995916712,p02772,u618433411,1582991984,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,406,
s568131527,p02772,u618433411,1582991763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s976144485,p02772,u618433411,1582991699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s808345821,p02772,u618433411,1582991658,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s668484251,p02772,u618433411,1582991633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s548627620,p02772,u969039414,1582991467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s102627299,p02772,u399221188,1582991432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s595056645,p02772,u448922807,1582991406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s849897985,p02772,u618433411,1582991323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s932245994,p02772,u117734686,1582991022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s214699852,p02772,u415888833,1582990702,Python,Python (3.4.3),py,Accepted,17,3060,321,
s857407190,p02772,u328294851,1582989964,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,318,
s839566449,p02772,u952288497,1582989687,Go,Go (1.6),go,Accepted,1,640,567,
s271442423,p02772,u952288497,1582989526,Go,Go (1.6),go,Wrong Answer,1,640,595,
s148769881,p02772,u952288497,1582989068,Go,Go (1.6),go,Wrong Answer,1,640,560,
s514803690,p02772,u593934357,1582988713,Python,PyPy3 (2.4.0),py,Accepted,315,67564,543,
s310610899,p02772,u755765193,1582986001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s328378382,p02772,u551109821,1582984424,C,C (GCC 5.4.1),c,Accepted,1,128,381,
s357592601,p02772,u338824669,1582983404,Python,Python (3.4.3),py,Accepted,17,3060,169,
s597382066,p02772,u895755545,1582982581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s111485104,p02772,u974935538,1582980758,Python,Python (3.4.3),py,Accepted,17,3060,271,
s664891435,p02772,u734640269,1582980635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s720832071,p02772,u952656646,1582979759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s681740936,p02772,u521723672,1582977914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1653,
s635829438,p02772,u521723672,1582977879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1653,
s547162416,p02772,u358955862,1582975358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s292583064,p02772,u856667501,1582975253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s754489970,p02772,u016401627,1582975144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s873685026,p02772,u610057449,1582974101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s254643497,p02772,u378153116,1582972893,Python,Python (3.4.3),py,Accepted,17,3064,225,
s271481242,p02772,u821064400,1582972841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s792648529,p02772,u174603263,1582971089,Python,Python (3.4.3),py,Accepted,40,5224,815,
s502585018,p02772,u515052479,1582969616,Python,Python (3.4.3),py,Accepted,17,3060,270,
s449819637,p02772,u536560967,1582965499,Python,Python (3.4.3),py,Accepted,17,3060,294,
s374146733,p02772,u216011776,1582963606,Python,Python (3.4.3),py,Accepted,18,2940,289,
s515685210,p02772,u601825761,1582960804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s439306718,p02772,u601825761,1582960593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s926430916,p02772,u601825761,1582960553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s880044470,p02772,u872571729,1582958766,C,C (GCC 5.4.1),c,Accepted,1,128,379,
s826334542,p02772,u872571729,1582957911,C,C (GCC 5.4.1),c,Wrong Answer,1,128,395,
s002362982,p02772,u711617636,1582940752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,432,
s538799552,p02772,u345483150,1582940148,Python,Python (3.4.3),py,Accepted,18,2940,158,
s635421542,p02772,u345483150,1582940022,Python,Python (3.4.3),py,Runtime Error,18,3064,154,
s835394752,p02772,u345483150,1582939984,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s468050221,p02772,u345483150,1582939493,Python,Python (3.4.3),py,Wrong Answer,18,3060,197,
s013569152,p02772,u656568465,1582936467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s471046589,p02772,u063608889,1582934939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s398115347,p02772,u063608889,1582934703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s373751939,p02772,u063608889,1582934556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s217753574,p02772,u423019379,1582933583,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,812,
s958023365,p02772,u934868410,1582933211,Python,Python (3.4.3),py,Accepted,17,2940,160,
s848530724,p02772,u934868410,1582932710,Python,Python (3.4.3),py,Wrong Answer,19,2940,149,
s392058136,p02772,u607139498,1582930917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s327462001,p02772,u509405951,1582926787,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,307,
s813528551,p02772,u929107645,1582924516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s023738526,p02772,u872721843,1582923849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s834167187,p02772,u053856575,1582923326,Python,Python (3.4.3),py,Accepted,17,3064,424,
s432922679,p02772,u638339796,1582922409,Python,PyPy3 (2.4.0),py,Accepted,163,38352,154,
s095573609,p02772,u638339796,1582922326,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38256,137,
s005050299,p02772,u994307795,1582921459,Python,Python (3.4.3),py,Accepted,17,2940,157,
s116529246,p02772,u371132735,1582920893,PHP,PHP7 (7.0.15),php,Accepted,10,4604,256,
s833628643,p02772,u511870776,1582920484,OCaml,OCaml (4.02.3),ml,Accepted,3,1152,597,
s489802088,p02772,u511870776,1582920438,OCaml,OCaml (4.02.3),ml,Compile Error,,,622,
s244770661,p02772,u255302563,1582915474,PHP,PHP7 (7.0.15),php,Accepted,10,4728,390,
s626693649,p02772,u126423561,1582913881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s107509795,p02772,u126423561,1582913749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s005626271,p02772,u674574659,1582909066,Python,Python (3.4.3),py,Accepted,17,3060,248,
s391555700,p02772,u719193574,1582906690,Python,Python (3.4.3),py,Accepted,17,3060,206,
s341125994,p02772,u269235541,1582905930,Python,Python (3.4.3),py,Accepted,18,3060,255,
s047070825,p02772,u927807968,1582904845,Python,Python (3.4.3),py,Accepted,17,3060,281,
s535900808,p02772,u927807968,1582904596,Python,Python (3.4.3),py,Wrong Answer,17,3060,249,
s873870582,p02772,u927807968,1582903654,Python,Python (3.4.3),py,Runtime Error,17,2940,181,
s183303283,p02772,u305534505,1582902268,Python,Python (3.4.3),py,Accepted,17,2940,238,
s665293298,p02772,u379142263,1582901656,Python,Python (3.4.3),py,Accepted,158,12676,257,
s696716892,p02772,u405307017,1582893547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s586977546,p02772,u405307017,1582893412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s891020632,p02772,u047197186,1582892101,Python,Python (3.4.3),py,Accepted,18,2940,243,
s986375662,p02772,u971719367,1582892071,Python,Python (3.4.3),py,Accepted,17,2940,266,
s442631226,p02772,u265086395,1582891126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s523785710,p02772,u029000441,1582884702,Python,Python (3.4.3),py,Accepted,19,3064,309,
s106437685,p02772,u034323841,1582884155,C,C (GCC 5.4.1),c,Accepted,1,128,293,
s780340162,p02772,u201928947,1582883884,Python,Python (3.4.3),py,Accepted,17,3060,190,
s394487326,p02772,u201928947,1582883177,Python,Python (3.4.3),py,Runtime Error,18,3060,174,
s085802613,p02772,u014456829,1582878226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s721983280,p02772,u014456829,1582878207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,325,
s106894097,p02772,u665598835,1582876079,Julia,Julia (0.5.0),jl,Runtime Error,1413,152524,251,
s130013210,p02772,u433147299,1582875207,Python,Python (3.4.3),py,Accepted,17,3064,406,
s330432957,p02772,u578509549,1582868256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s027476605,p02772,u479371430,1582864236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s472725787,p02772,u808943670,1582863761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s138975425,p02772,u774417629,1582861553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s889384018,p02772,u405256066,1582860881,Python,Python (3.4.3),py,Accepted,19,3060,279,
s329465865,p02772,u219041750,1582855651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s088301171,p02772,u010708243,1582848172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s681422476,p02772,u780348602,1582847399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s064272830,p02772,u226082503,1582846374,Python,PyPy3 (2.4.0),py,Accepted,171,38384,220,
s151990855,p02772,u707960254,1582843149,Python,Python (3.4.3),py,Accepted,18,2940,222,
s191219254,p02772,u987170100,1582843055,Python,Python (3.4.3),py,Accepted,17,2940,228,
s871248855,p02772,u614405395,1582841442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s568202531,p02772,u470566982,1582833052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,576,
s370992672,p02772,u470566982,1582832889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s138991325,p02772,u931489673,1582832303,Python,Python (3.4.3),py,Accepted,17,3064,180,
s766660114,p02772,u629560745,1582830389,Python,Python (3.4.3),py,Accepted,17,3060,237,
s205524458,p02772,u629560745,1582829948,Python,Python (3.4.3),py,Wrong Answer,18,2940,190,
s588163054,p02772,u549438788,1582829148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s411662864,p02772,u492296177,1582826694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s307014296,p02772,u815341111,1582826031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23764,411,
s379835995,p02772,u454330046,1582825105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s644612024,p02772,u584581266,1582824908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s274999306,p02772,u454330046,1582824908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s175862088,p02772,u454330046,1582824497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s641813337,p02772,u454330046,1582823513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s784376906,p02772,u454330046,1582823148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s340187016,p02772,u009822616,1582822978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s406143318,p02772,u132284227,1582819279,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,615,
s892735114,p02772,u555091608,1582818508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s564271052,p02772,u160359809,1582818144,Python,Python (3.4.3),py,Accepted,18,3060,279,
s592534930,p02772,u668405415,1582816851,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,527,
s267532030,p02772,u668405415,1582816812,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,527,
s556919609,p02772,u668405415,1582816622,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11348,553,
s547023419,p02772,u028906014,1582816621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s052416067,p02772,u028906014,1582816565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,553,
s338765016,p02772,u566297428,1582814021,Python,Python (3.4.3),py,Accepted,17,3060,239,
s357996309,p02772,u566297428,1582813576,Python,Python (3.4.3),py,Accepted,17,2940,276,
s057388969,p02772,u238940874,1582813511,Python,Python (3.4.3),py,Accepted,17,3060,200,
s202982264,p02772,u566297428,1582813445,Python,Python (3.4.3),py,Runtime Error,17,2940,224,
s861152942,p02772,u566297428,1582813366,Python,Python (3.4.3),py,Runtime Error,17,2940,219,
s459125132,p02772,u566297428,1582813223,Python,Python (3.4.3),py,Runtime Error,19,2940,212,
s914196310,p02772,u566297428,1582813159,Python,Python (3.4.3),py,Runtime Error,17,2940,215,
s239847665,p02772,u566297428,1582813078,Python,Python (3.4.3),py,Runtime Error,17,2940,216,
s288973767,p02772,u566297428,1582812925,Python,Python (3.4.3),py,Runtime Error,18,2940,210,
s113640375,p02772,u566297428,1582812864,Python,Python (3.4.3),py,Runtime Error,17,3064,209,
s816248733,p02772,u555888804,1582811169,Python,Python (3.4.3),py,Accepted,19,3064,198,
s969467861,p02772,u328755070,1582810750,Python,Python (3.4.3),py,Wrong Answer,17,2940,174,
s144666981,p02772,u328755070,1582810587,Python,Python (3.4.3),py,Wrong Answer,17,2940,175,
s992288219,p02772,u015518294,1582808599,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1021,
s567929430,p02772,u675337399,1582808518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s836781503,p02772,u015518294,1582808473,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,909,
s112301598,p02772,u015518294,1582808372,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,1132,
s869370976,p02772,u015518294,1582808076,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,1291,
s687824787,p02772,u015518294,1582807695,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,1292,
s330622945,p02772,u239253654,1582807298,Python,Python (3.4.3),py,Accepted,17,2940,217,
s180645077,p02772,u259755734,1582806930,Python,Python (3.4.3),py,Accepted,17,2940,175,
s299512507,p02772,u087373960,1582806288,Python,Python (3.4.3),py,Accepted,23,3060,224,
s545771148,p02772,u449403739,1582806213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2425,
s048730157,p02772,u329565519,1582806182,Python,Python (3.4.3),py,Accepted,18,2940,248,
s155977953,p02772,u022488946,1582806046,Python,PyPy3 (2.4.0),py,Accepted,162,38384,144,
s791815265,p02772,u689167014,1582804667,Go,Go (1.6),go,Accepted,1,512,231,
s100676376,p02772,u689167014,1582804405,Go,Go (1.6),go,Wrong Answer,1,512,230,
s191005163,p02772,u729911058,1582802615,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,351,
s329510698,p02772,u729911058,1582802438,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1788,344,
s143891940,p02772,u729911058,1582802349,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,320,
s240191613,p02772,u729911058,1582801873,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,354,
s230010520,p02772,u729911058,1582801596,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,338,
s527077311,p02772,u794250528,1582799692,Go,Go (1.6),go,Accepted,1,640,1185,
s801160562,p02772,u843560520,1582798145,Go,Go (1.6),go,Accepted,1,640,504,
s056753399,p02772,u311671153,1582796348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2576,
s443974949,p02772,u363118893,1582787807,Go,Go (1.6),go,Accepted,1,640,533,
s366064346,p02772,u124762476,1582783291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s719475309,p02772,u311944296,1582777872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s194939490,p02772,u207337956,1582775113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s195744379,p02772,u207337956,1582774982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s083217748,p02772,u928536113,1582773530,Kotlin,Kotlin (1.0.0),kt,Accepted,236,37616,660,
s429701767,p02772,u690536347,1582771439,Python,Python (3.4.3),py,Accepted,18,2940,147,
s216997790,p02772,u847376268,1582768350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s912978660,p02772,u084938560,1582767973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s823092439,p02772,u084938560,1582767602,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,479,
s372319165,p02772,u084938560,1582767437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s343569982,p02772,u592961584,1582765668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s576369124,p02772,u956042751,1582764805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s022621149,p02772,u222613738,1582764303,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,323,
s182936121,p02772,u004423772,1582764108,Python,Python (3.4.3),py,Accepted,18,3060,231,
s953420672,p02772,u467399141,1582760784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s107463847,p02772,u467399141,1582760716,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s117118582,p02772,u467399141,1582760662,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s946155642,p02772,u467399141,1582760586,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s714226313,p02772,u307622233,1582760466,Python,Python (3.4.3),py,Accepted,17,2940,227,
s652235389,p02772,u307622233,1582760346,Python,Python (3.4.3),py,Wrong Answer,17,2940,227,
s484402727,p02772,u307622233,1582760145,Python,Python (3.4.3),py,Wrong Answer,17,2940,234,
s750702022,p02772,u571003347,1582755106,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,254,
s018085447,p02772,u571003347,1582754885,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,242,
s929495667,p02772,u058186113,1582752518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s622785913,p02772,u058186113,1582752491,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273,
s208327226,p02772,u058186113,1582752471,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s560903285,p02772,u361777955,1582749722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s095456290,p02772,u361777955,1582749371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s121108372,p02772,u397953026,1582748571,C,C (GCC 5.4.1),c,Accepted,1,128,240,
s038792810,p02772,u430679199,1582748019,Python,Python (3.4.3),py,Wrong Answer,18,3064,185,
s521634736,p02772,u794753968,1582746100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,456,
s717009127,p02772,u324753837,1582745823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s918528799,p02772,u143100985,1582744201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4880,
s922017986,p02772,u143100985,1582743808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4810,
s468015435,p02772,u437723389,1582741088,Python,Python (3.4.3),py,Accepted,17,2940,252,
s892224409,p02772,u437723389,1582740863,Python,Python (3.4.3),py,Wrong Answer,17,3060,267,
s365244547,p02772,u437723389,1582740542,Python,Python (3.4.3),py,Runtime Error,18,2940,226,
s007955247,p02772,u521266908,1582739443,Python,Python (3.4.3),py,Accepted,19,3060,257,
s256984904,p02772,u521266908,1582739369,Python,Python (3.4.3),py,Runtime Error,18,3060,252,
s675849955,p02772,u324753837,1582738481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s714389121,p02772,u194225526,1582738410,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23124,721,
s827078040,p02772,u324753837,1582738366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s551722004,p02772,u201387466,1582736311,Python,Python (3.4.3),py,Accepted,17,2940,276,
s815488110,p02772,u201387466,1582736014,Python,Python (3.4.3),py,Runtime Error,17,3060,272,
s456671470,p02772,u424943068,1582735394,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,499,
s469670289,p02772,u389151317,1582734681,Python,Python (3.4.3),py,Accepted,17,2940,235,
s233410124,p02772,u728473456,1582733136,Python,Python (3.4.3),py,Accepted,17,3060,234,
s646847567,p02772,u394352233,1582731147,Python,Python (3.4.3),py,Runtime Error,17,3060,219,
s453251540,p02772,u394352233,1582731103,Python,Python (3.4.3),py,Runtime Error,20,3060,223,
s684966154,p02772,u853064660,1582729564,Python,Python (3.4.3),py,Accepted,18,3060,219,
s185936501,p02772,u853064660,1582729480,Python,Python (3.4.3),py,Accepted,17,3060,219,
s512723069,p02772,u736149053,1582729093,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,694,
s179051970,p02772,u276386654,1582729019,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,441,
s663745907,p02772,u853064660,1582728967,Python,Python (3.4.3),py,Wrong Answer,17,3064,203,
s117449154,p02772,u394352233,1582728709,Python,Python (3.4.3),py,Wrong Answer,17,3060,206,
s375294325,p02772,u394352233,1582728241,Python,Python (3.4.3),py,Runtime Error,17,2940,206,
s868576756,p02772,u394352233,1582728227,Python,Python (3.4.3),py,Wrong Answer,17,2940,162,
s911033473,p02772,u714821642,1582726580,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,304,
s738158051,p02772,u278379520,1582726577,Python,Python (3.4.3),py,Accepted,17,2940,208,
s366919505,p02772,u714821642,1582726390,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,278,
s068215312,p02772,u211273996,1582722143,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,594,
s136595162,p02772,u211273996,1582722128,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,595,
s193670466,p02772,u211273996,1582722020,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,594,
s166567423,p02772,u481109482,1582721070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23508,844,
s569961488,p02772,u197856148,1582719655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23892,467,
s640814040,p02772,u839954363,1582719331,Python,Python (3.4.3),py,Accepted,17,3060,214,
s887591674,p02772,u954659213,1582718074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s694711589,p02772,u774202056,1582711534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s947548541,p02772,u566297428,1582710013,Python,Python (3.4.3),py,Runtime Error,18,2940,186,
s044985635,p02772,u566297428,1582709703,Python,Python (3.4.3),py,Runtime Error,18,2940,185,
s779299059,p02772,u566297428,1582709550,Python,Python (3.4.3),py,Runtime Error,17,2940,173,
