submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s273166260,p04000,u013408661,1559787628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,1792,1661,
s952687540,p04000,u013408661,1559787588,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1664,
s804722810,p04000,u013408661,1559787470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,1617,
s483496514,p04000,u013408661,1559787401,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1620,
s475869898,p04000,u013408661,1559787207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1920,1775,
s009456036,p04000,u013408661,1559786863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,1772,
s273764591,p04000,u041075929,1559773245,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,56576,1028,
s849006371,p04000,u543954314,1559753590,Python,Python (3.4.3),py,Accepted,1613,174028,406,
s403493955,p04000,u133391510,1559735065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1829,157312,1005,
s585391765,p04000,u993688697,1559708004,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,47872,1239,
s549596785,p04000,u617197301,1559693340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,8820,723,
s701910485,p04000,u226023982,1559656819,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8960,784,
s221229062,p04000,u583354994,1559510792,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,63488,785,
s697832843,p04000,u583354994,1559510775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,787,
s744868438,p04000,u497596438,1559366828,Python,PyPy3 (2.4.0),py,Accepted,1472,181464,451,
s839348541,p04000,u069521477,1559363874,C++,C++14 (GCC 5.4.1),cpp,Accepted,701,66304,2487,
s372334637,p04000,u681557252,1559352426,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,7296,1077,
s050672557,p04000,u681557252,1559352261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,702,7296,1073,
s505880911,p04000,u539402331,1559264775,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,19944,1662,
s303926598,p04000,u539402331,1559263227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,20072,1594,
s514395067,p04000,u030992242,1559195174,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,58112,1787,
s212763107,p04000,u751964641,1559193825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1265,109696,1444,
s664071977,p04000,u751964641,1559193709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1098,107508,1499,
s060340142,p04000,u751964641,1559193119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1269,111616,1444,
s070372604,p04000,u386107860,1559093267,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,84608,537,
s016966360,p04000,u089230684,1559076142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1599,214272,1336,
s343976517,p04000,u109256064,1559068026,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,47104,1260,
s644314517,p04000,u365364616,1558900698,Python,Python (3.4.3),py,Accepted,1644,152048,439,
s978546533,p04000,u365364616,1558900330,Python,Python (3.4.3),py,Accepted,1694,166892,477,
s613992233,p04000,u990641118,1558874811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1171,166144,868,
s141188225,p04000,u990641118,1558874730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1157,164352,867,
s652681654,p04000,u649373416,1558848609,Python,PyPy3 (2.4.0),py,Accepted,2025,126200,571,
s626316867,p04000,u102461423,1558772177,Python,Python (3.4.3),py,Accepted,1781,166856,506,
s383323474,p04000,u038084150,1558770656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1815,120268,5907,
s068113640,p04000,u908318580,1558750592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,108340,2863,
s064450802,p04000,u908318580,1558750425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,108340,2896,
s324761568,p04000,u908318580,1558750154,C++,C++14 (GCC 5.4.1),cpp,Accepted,2289,122868,2620,
s089397223,p04000,u563698482,1558748067,C#,C# (Mono 4.6.2.0),cs,Accepted,281,58300,1557,
s317419371,p04000,u563698482,1558747248,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,281,59448,1532,
s421929082,p04000,u794250528,1558727191,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2981,207104,1961,
s572998279,p04000,u356086562,1558618598,Rust,Rust (1.15.1),rs,Accepted,233,55588,1182,
s587113314,p04000,u075012704,1558477356,Python,Python (3.4.3),py,Accepted,1801,166896,485,
s841742099,p04000,u761362252,1558422593,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,47104,1464,
s475604063,p04000,u277153875,1558403269,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,1792,1746,
s105739935,p04000,u940102677,1558346372,Python,Python (3.4.3),py,Accepted,1349,119916,468,
s477320215,p04000,u940102677,1558346233,Python,Python (3.4.3),py,Accepted,1436,119920,482,
s475603511,p04000,u562319622,1558321778,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,4388,1355,
s815608896,p04000,u562319622,1558319717,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,4388,1350,
s625595350,p04000,u562319622,1558319609,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,4388,1523,
s548740897,p04000,u562319622,1558319286,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,4388,1533,
s927592702,p04000,u438319362,1558306741,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,56448,1492,
s821651118,p04000,u353919145,1558244750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,93,
s759120133,p04000,u863370423,1558244750,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,70528,652,
s890108793,p04000,u272557899,1558213365,Python,PyPy3 (2.4.0),py,Accepted,1566,225500,1514,
s248915961,p04000,u272557899,1558213289,Python,Python (3.4.3),py,Accepted,1953,147396,1514,
s460129160,p04000,u272557899,1558213026,Python,Python (3.4.3),py,Runtime Error,1842,147388,1459,
s353150268,p04000,u404244809,1558198708,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,57344,1458,
s487877055,p04000,u391731808,1558144794,Python,Python (3.4.3),py,Accepted,1788,165968,379,
s103780949,p04000,u205367115,1558138611,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,56448,730,
s369924062,p04000,u092850781,1558138496,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,70528,652,
s350869037,p04000,u159208574,1558060188,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,56448,2441,
s831216931,p04000,u900727536,1557957676,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,56576,6368,
s359476132,p04000,u791593901,1557820094,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,14332,3943,
s202290817,p04000,u791593901,1557820001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,14332,3944,
s125976927,p04000,u522636435,1557802396,Java,Java8 (OpenJDK 1.8.0),java,Accepted,601,109712,1734,
s959014822,p04000,u693569496,1557777412,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,56448,1044,
s507157629,p04000,u460605875,1557707167,C++,C++14 (GCC 5.4.1),cpp,Accepted,913,57728,1605,
s951110248,p04000,u407614884,1557681977,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,73572,947,
s582750330,p04000,u555168169,1557657175,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,56576,1308,
s304729769,p04000,u555168169,1557655642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3169,225408,1083,
s124397158,p04000,u655834330,1557622172,Python,PyPy3 (2.4.0),py,Accepted,1445,213748,970,
s468335577,p04000,u655834330,1557621684,Python,PyPy3 (2.4.0),py,Wrong Answer,1432,213796,838,
s065028200,p04000,u442581202,1557589189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1006,47872,1420,
s699387931,p04000,u442581202,1557587766,Python,Python (3.4.3),py,Time Limit Exceeded,3163,113936,797,
s300737141,p04000,u442581202,1557587115,Python,Python (3.4.3),py,Time Limit Exceeded,3162,116192,783,
s834654001,p04000,u096100827,1557418258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1440,47860,1672,
s310228326,p04000,u096100827,1557418165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1782,101872,1657,
s010955673,p04000,u096100827,1557418062,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2930,325232,1610,
s285646736,p04000,u623819879,1557348087,Python,PyPy3 (2.4.0),py,Accepted,1044,156736,433,
s285376748,p04000,u052332717,1557291347,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,56448,936,
s213148853,p04000,u545356970,1557168565,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,747,871636,2397,
s067732230,p04000,u722397179,1557102390,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,57216,985,
s676314057,p04000,u913110564,1557099513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1726,141276,2846,
s839460638,p04000,u913110564,1557098967,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1922,171160,2792,
s907492565,p04000,u913110564,1557098798,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2863,361716,2769,
s332327779,p04000,u506403362,1556990561,Go,Go (1.6),go,Accepted,409,112768,1294,
s350756016,p04000,u167751176,1556924447,Python,Python (3.4.3),py,Accepted,1666,166892,539,
s624927734,p04000,u807998890,1556840934,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,1792,1146,
s347605932,p04000,u532573979,1556825128,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,57344,1038,
s117290634,p04000,u532573979,1556825076,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,57344,1768,
s617026372,p04000,u532573979,1556824331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,359,57344,1054,
s705087412,p04000,u128527648,1556768587,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,58112,1469,
s246493680,p04000,u315485238,1556762998,Python,Python (3.4.3),py,Accepted,2125,191024,614,
s781998987,p04000,u315485238,1556762966,Python,Python (3.4.3),py,Wrong Answer,2021,196272,625,
s789560290,p04000,u592610268,1556762902,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,56448,937,
s748327080,p04000,u315485238,1556761712,Python,Python (3.4.3),py,Accepted,1808,191248,584,
s615769814,p04000,u691174149,1556761457,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,57344,883,
s141235691,p04000,u691174149,1556761329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,57344,874,
s047388290,p04000,u315485238,1556761266,Python,Python (3.4.3),py,Accepted,2997,174556,601,
s133278061,p04000,u315485238,1556761151,Python,Python (3.4.3),py,Runtime Error,330,27428,667,
s439986343,p04000,u315485238,1556760787,Python,Python (3.4.3),py,Time Limit Exceeded,3164,174516,640,
s111227799,p04000,u691174149,1556587879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,5888,889,
s885416675,p04000,u691174149,1556587779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,5888,864,
s053592670,p04000,u743561048,1556586175,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,7296,494,
s142029997,p04000,u525568539,1556548117,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,56576,1536,
s432684451,p04000,u994831328,1556490515,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,56576,1744,
s653140469,p04000,u994831328,1556487168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,512,2018,
s550600880,p04000,u189575640,1556484935,Python,Python (3.4.3),py,Accepted,2203,168928,538,
s236617681,p04000,u189575640,1556484839,Python,Python (3.4.3),py,Wrong Answer,2449,127084,566,
s207428143,p04000,u189575640,1556484617,Python,Python (3.4.3),py,Runtime Error,2264,127068,583,
s230226136,p04000,u189575640,1556484072,Python,Python (3.4.3),py,Runtime Error,2024,126796,696,
s593471480,p04000,u633967774,1556460743,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,56448,737,
s249982829,p04000,u254982135,1556434419,Rust,Rust (1.15.1),rs,Accepted,636,45996,20942,
s965161603,p04000,u977389981,1556396021,Python,Python (3.4.3),py,Accepted,2382,166868,509,
s463951146,p04000,u977389981,1556395816,Python,Python (3.4.3),py,Wrong Answer,2437,166896,455,
s238860656,p04000,u764228018,1556230474,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,52516,1568,
s730204858,p04000,u052499405,1556123954,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,51364,1111,
s881280811,p04000,u052499405,1556123604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,50852,1066,
s578004829,p04000,u052499405,1556123345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,50852,999,
s239780302,p04000,u052499405,1556117935,Python,Python (3.4.3),py,Time Limit Exceeded,3145,174348,634,
s740423626,p04000,u052499405,1556109873,Python,Python (3.4.3),py,Wrong Answer,3166,174348,555,
s917060626,p04000,u619458041,1556060741,Python,Python (3.4.3),py,Accepted,1672,166880,757,
s011660343,p04000,u166696759,1556025789,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,56448,1183,
s902096005,p04000,u387258288,1555841015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1275,172644,1061,
s993012473,p04000,u950708010,1555533986,Python,Python (3.4.3),py,Memory Limit Exceeded,2687,302048,576,
s795464474,p04000,u950708010,1555533724,Python,PyPy3 (2.4.0),py,Accepted,2060,243136,576,
s689621982,p04000,u950708010,1555533442,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,2013,250688,568,
s190307715,p04000,u950708010,1555533262,Python,Python (3.4.3),py,Memory Limit Exceeded,2808,309080,568,
s157662812,p04000,u950708010,1555532704,Python,Python (3.4.3),py,Time Limit Exceeded,3164,126436,515,
s840339981,p04000,u863370423,1555463810,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7296,1222,
s708870232,p04000,u863370423,1555463747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,4224,1221,
s570585435,p04000,u353919145,1555463593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1024,1221,
s834871996,p04000,u863370423,1555463395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1792,1225,
s601554121,p04000,u052332717,1555448742,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,57216,1201,
s930029822,p04000,u863370423,1555385092,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,12012,2848,
s052714423,p04000,u220293451,1555384924,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8960,793,
s117777114,p04000,u863370423,1555384848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1611,27368,2924,
s432385739,p04000,u220293451,1555384786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1489,27240,2922,
s263522477,p04000,u220293451,1555384492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1554,26600,2924,
s069131826,p04000,u384161413,1555383912,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,70784,1421,
s888145546,p04000,u618697411,1555284701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1349,156544,1346,
s416965608,p04000,u618697411,1555284578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,768,1345,
s589101758,p04000,u715750943,1554985222,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,50704,5605,
s421837916,p04000,u715750943,1554984841,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,56576,5597,
s226988672,p04000,u715750943,1554984671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,50704,5607,
s485802909,p04000,u715750943,1554984212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,5924,5777,
s242424030,p04000,u136378781,1554961184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1946,215936,2474,
s862194968,p04000,u136378781,1554961089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1994,215936,2472,
s343972871,p04000,u714564133,1554959307,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,57344,1018,
s901458151,p04000,u748069390,1554927777,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,56576,729,
s793032325,p04000,u209713918,1554803370,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,56448,1229,
s085725071,p04000,u319818856,1554749418,Python,Python (3.4.3),py,Accepted,1945,180044,1057,
s701329093,p04000,u279493135,1554579862,Python,Python (3.4.3),py,Accepted,2189,151888,1063,
s990054088,p04000,u413492096,1554562135,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,58112,925,
s476337839,p04000,u021423660,1554435172,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,56448,558,
s229265702,p04000,u788341294,1554385029,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,56576,1568,
s649652912,p04000,u727548048,1554314157,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,55040,1964,
s599649652,p04000,u727548048,1554313393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,21864,1987,
s356772620,p04000,u014442925,1554227788,C,C (GCC 5.4.1),c,Runtime Error,112,5760,851,
s492284171,p04000,u952022797,1554138824,Python,Python (3.4.3),py,Accepted,1402,165180,621,
s000292564,p04000,u952022797,1554138755,Python,Python (3.4.3),py,Wrong Answer,2165,231204,633,
s178652745,p04000,u952022797,1554138682,Python,Python (3.4.3),py,Wrong Answer,2130,232816,686,
s458235479,p04000,u740836226,1554067029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1260,164352,1050,
s712068031,p04000,u740836226,1554066496,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3171,180988,637,
s673848759,p04000,u740836226,1554066331,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3171,183036,770,
s516150696,p04000,u375405838,1553990359,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,36640,2335,
s694312990,p04000,u375405838,1553989923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,36624,2344,
s862893930,p04000,u375405838,1553989834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,36624,2317,
s343973570,p04000,u519382463,1553982220,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,56448,1038,
s995764603,p04000,u918357423,1553850545,C++,C++14 (GCC 5.4.1),cpp,Accepted,789,42496,1529,
s197973452,p04000,u751488284,1553743304,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,42496,1938,
s457521503,p04000,u155024797,1553738170,Python,PyPy3 (2.4.0),py,Accepted,1396,190444,636,
s248625786,p04000,u050865477,1553698365,C++,C++14 (Clang 3.8.0),cpp,Accepted,672,58112,2616,
s568089730,p04000,u425287928,1553695355,Python,Python (3.4.3),py,Accepted,1844,166484,438,
s482169562,p04000,u338225045,1553623428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1324,156672,1415,
s982906411,p04000,u492131209,1553453789,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,56448,906,
s751648017,p04000,u189575640,1553442008,Python,Python (3.4.3),py,Runtime Error,2512,126788,995,
s651660678,p04000,u794173881,1553320431,Python,Python (3.4.3),py,Accepted,2037,167124,633,
s344695956,p04000,u794173881,1553320306,Python,Python (3.4.3),py,Runtime Error,2051,167124,631,
s769397844,p04000,u824237520,1552936229,Python,Python (3.4.3),py,Accepted,2816,150644,600,
s982887464,p04000,u297203024,1552873089,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,10348,1221,
s046466540,p04000,u266643907,1552837724,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,56576,1609,
s510436419,p04000,u802905102,1552812701,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,56448,1473,
s966437340,p04000,u643840641,1552755146,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,56448,813,
s334306698,p04000,u643840641,1552753834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,56448,804,
s178687519,p04000,u643840641,1552753803,Python,Python (3.4.3),py,Runtime Error,17,2940,804,
s670910836,p04000,u216962796,1552625891,C++,C++14 (GCC 5.4.1),cpp,Accepted,830,62720,3082,
s829789645,p04000,u802614675,1552573934,Rust,Rust (1.15.1),rs,Accepted,445,11436,3114,
s506186431,p04000,u802614675,1552573891,Rust,Rust (1.15.1),rs,Compile Error,,,2994,
s460009006,p04000,u384657160,1552549508,Python,Python (3.4.3),py,Time Limit Exceeded,3198,775576,637,
s371367430,p04000,u624475441,1552505612,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,56448,664,
s411100843,p04000,u987412812,1552273911,C#,C# (Mono 4.6.2.0),cs,Accepted,309,58932,7626,
s524038373,p04000,u208006483,1552272972,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3160,41784,7654,
s498551389,p04000,u208006483,1552272857,C#,C# (Mono 4.6.2.0),cs,Accepted,602,34460,8198,
s877633096,p04000,u208006483,1552272184,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3160,41788,7609,
s877377319,p04000,u208006483,1552272115,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3160,57528,7601,
s346875165,p04000,u208006483,1552271987,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3163,67420,7598,
s938889809,p04000,u666394517,1552248923,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,56448,994,
s531744906,p04000,u772304668,1551935411,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,56448,1214,
s602686349,p04000,u303059352,1551723548,C++,C++14 (GCC 5.4.1),cpp,Accepted,761,58096,4106,
s415251247,p04000,u303059352,1551723037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,8576,4093,
s594683966,p04000,u575909439,1551662882,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,127868,1559,
s154315943,p04000,u575909439,1551662267,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,136464,1536,
s647718842,p04000,u575909439,1551661869,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,181572,1304,
s236955537,p04000,u585482323,1551651635,Python,PyPy3 (2.4.0),py,Accepted,708,130684,1199,
s913914234,p04000,u672541593,1551569014,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,58112,719,
s851231217,p04000,u136378781,1551494140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1748,212736,1963,
s036528860,p04000,u239981649,1551370171,C++,C++14 (GCC 5.4.1),cpp,Accepted,2081,72656,15225,
s800905933,p04000,u239981649,1551330639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1070,79204,14568,
s757236270,p04000,u239981649,1551330592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1068,79344,14570,
s741518269,p04000,u239981649,1551329113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1284,79340,14553,
s338718218,p04000,u343930666,1551252298,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,56448,751,
s599567894,p04000,u911147723,1551195205,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3178,316288,1070,
s261078637,p04000,u344412812,1551147258,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,56448,620,
s421334515,p04000,u942774736,1551143424,C++,C++14 (GCC 5.4.1),cpp,Accepted,928,114304,620,
s907006577,p04000,u219873012,1551141576,C++,C++14 (GCC 5.4.1),cpp,Accepted,810,64256,2796,
s780340144,p04000,u595893956,1551044792,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,56448,790,
s017230734,p04000,u171366497,1550990557,Python,Python (3.4.3),py,Accepted,2141,166920,438,
s933135698,p04000,u808169136,1550887374,C,C (GCC 5.4.1),c,Runtime Error,99,1408,1205,
s256634166,p04000,u015514760,1550783638,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,56448,484,
s770373404,p04000,u811004127,1550782745,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,18024,2138,
s990227325,p04000,u379822620,1550782316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1044,64256,1006,
s387989910,p04000,u147049801,1550781977,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,58496,855,
s221436675,p04000,u006686215,1550781964,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,56448,534,
s195955564,p04000,u168804403,1550692125,C#,C# (Mono 4.6.2.0),cs,Accepted,403,58956,1479,
s518361218,p04000,u168804403,1550691667,C#,C# (Mono 4.6.2.0),cs,Runtime Error,432,57548,1472,
s387354224,p04000,u971256474,1550629787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,33024,1596,
s957007520,p04000,u483645888,1550606120,Python,Python (3.4.3),py,Accepted,2225,216072,415,
s613953009,p04000,u987039629,1550508107,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,83944,1141,
s971573971,p04000,u227379863,1550364554,C++,C++ (GCC 5.4.1),cpp,Accepted,160,14336,1329,
s938097247,p04000,u493750228,1550363482,C++,C++14 (GCC 5.4.1),cpp,Accepted,782,64384,1580,
s336520442,p04000,u391331433,1550340702,Python,PyPy2 (5.6.0),py,Accepted,1199,144156,1843,
s544652473,p04000,u391331433,1550340425,Python,PyPy2 (5.6.0),py,Memory Limit Exceeded,1887,229860,1846,
s301680468,p04000,u391331433,1550340170,Python,Python (2.7.6),py,Time Limit Exceeded,3163,141576,1844,
s821705666,p04000,u391331433,1550340035,Python,PyPy2 (5.6.0),py,Memory Limit Exceeded,1884,237040,1844,
s840310876,p04000,u391331433,1550339908,Python,PyPy2 (5.6.0),py,Memory Limit Exceeded,1913,231392,1842,
s455287357,p04000,u504228740,1550172123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1519,166988,818,
s827024490,p04000,u700986952,1550016245,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,58112,1267,
s164277490,p04000,u700986952,1550016202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,1267,
s075476688,p04000,u700986952,1550016105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,58112,1272,
s007512907,p04000,u635277286,1550005624,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,57344,1019,
s105693289,p04000,u635277286,1550005362,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,57344,1001,
s606799545,p04000,u635277286,1550004982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,43264,1010,
s049729449,p04000,u635277286,1550004725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,43264,1176,
s662374339,p04000,u635277286,1550004254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,43264,1171,
s657408962,p04000,u367130284,1549836161,Python,Python (3.4.3),py,Runtime Error,1556,21988,337,
s538898544,p04000,u724732842,1549547374,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,56448,869,
s758114788,p04000,u147049801,1549371520,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,56448,1849,
s859996127,p04000,u146594935,1549265022,C++,C++14 (GCC 5.4.1),cpp,Accepted,707,47104,1059,
s847994969,p04000,u090097090,1549220935,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,47104,954,
s357221502,p04000,u090097090,1549220556,C++,C++14 (GCC 5.4.1),cpp,Accepted,907,47104,1120,
s622115710,p04000,u029315034,1549078558,Python,Python (3.4.3),py,Accepted,1593,198524,519,
s510993581,p04000,u106733072,1549023277,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,56576,1407,
s000575665,p04000,u106733072,1549022547,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,56448,1367,
s872802286,p04000,u272557899,1548980446,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,130644,3247,
