submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s353943765,p03168,u101753135,1587541422,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,30292,3889,
s736207140,p03168,u101753135,1587541354,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,32084,4030,
s871599376,p03168,u014270495,1587540520,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,70656,2156,
s436222279,p03168,u464574147,1587539848,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,141440,2412,
s208094598,p03168,u464574147,1587539186,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,141696,2172,
s554553091,p03168,u089230684,1587536394,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,69120,545,
s126808913,p03168,u970197315,1587530818,Python,PyPy3 (2.4.0),py,Accepted,395,112476,360,
s216868339,p03168,u001759383,1587530145,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,68864,772,
s719429777,p03168,u868438411,1587529469,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,139392,478,
s666688502,p03168,u868438411,1587529266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,139264,453,
s819549880,p03168,u868438411,1587529143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,69120,448,
s147969259,p03168,u101753135,1587525886,Java,Java8 (OpenJDK 1.8.0),java,Accepted,204,132552,3420,
s101391781,p03168,u614875193,1587525772,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,72448,791,
s495251864,p03168,u614875193,1587525080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,37248,1014,
s154728350,p03168,u614875193,1587524954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,37248,1012,
s900492474,p03168,u878396672,1587519188,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,70528,875,
s947340843,p03168,u878396672,1587518976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,70528,868,
s649128063,p03168,u878396672,1587518960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,70528,868,
s897383286,p03168,u878396672,1587518777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,70528,852,
s115480145,p03168,u131946248,1587504295,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,70784,1676,
s763238588,p03168,u731518790,1587504156,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,72192,1319,
s527669535,p03168,u158224345,1587502361,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,140928,1156,
s089087724,p03168,u313043608,1587501782,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,70912,743,
s022850511,p03168,u353919145,1587501644,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,79744,562,
s924109989,p03168,u050698382,1587501608,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,79744,562,
s652257523,p03168,u446795710,1587497259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,213760,894,
s759523668,p03168,u086977829,1587495013,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,74112,1985,
s529180760,p03168,u086977829,1587494961,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,84352,2050,
s347940831,p03168,u086977829,1587494847,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,84992,2026,
s467530929,p03168,u086977829,1587494399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,73984,1903,
s947749648,p03168,u086977829,1587494089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,75008,1905,
s969205135,p03168,u086977829,1587493883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,213632,1970,
s135467769,p03168,u446795710,1587492740,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,70656,799,
s442833349,p03168,u711693740,1587489152,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,70784,715,
s993735001,p03168,u018679195,1587487411,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,158208,624,
s306287852,p03168,u092269433,1587479689,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,141056,822,
s245135813,p03168,u231918578,1587476729,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,927,
s381271412,p03168,u231918578,1587476624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,909,
s105619644,p03168,u508972438,1587469328,Python,PyPy3 (2.4.0),py,Accepted,814,259720,418,
s298450304,p03168,u369817518,1587466368,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,141696,854,
s201476368,p03168,u369817518,1587466155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,35712,836,
s938097256,p03168,u676474080,1587451587,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,139008,1815,
s977666959,p03168,u614128939,1587448690,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,71168,944,
s861915867,p03168,u711204934,1587446663,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,196480,528,
s368297521,p03168,u901482171,1587446391,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,70784,935,
s994761047,p03168,u607075479,1587445456,Python,PyPy3 (2.4.0),py,Accepted,915,257544,659,
s199385311,p03168,u607075479,1587445424,Python,Python (3.4.3),py,Time Limit Exceeded,2114,132852,659,
s785998033,p03168,u981141995,1587445059,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,70912,979,
s463909081,p03168,u848058000,1587445029,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,71168,1202,
s887466165,p03168,u981141995,1587444905,Python,Python (3.4.3),py,Time Limit Exceeded,2118,159348,383,
s599274936,p03168,u981141995,1587444091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,70784,1107,
s620645015,p03168,u843546707,1587442946,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,141056,2290,
s925071621,p03168,u485954141,1587442504,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,70656,1103,
s697452558,p03168,u455067221,1587442234,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,72320,711,
s360399743,p03168,u485954141,1587442147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,70656,1070,
s267377698,p03168,u297398560,1587441062,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,70784,619,
s288644696,p03168,u739162129,1587434622,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,3859,
s906931948,p03168,u739162129,1587434442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,3832,
s800129922,p03168,u102960641,1587433596,Python,PyPy3 (2.4.0),py,Accepted,738,263688,395,
s618890088,p03168,u655834330,1587433326,Python,PyPy3 (2.4.0),py,Accepted,510,150280,462,
s972085284,p03168,u439138574,1587433241,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,70528,538,
s712803369,p03168,u601553466,1587432611,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,540,123560,939,
s439009492,p03168,u566529875,1587431751,Python,PyPy3 (2.4.0),py,Accepted,859,257672,535,
s707624216,p03168,u272290843,1587431534,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,70528,848,
s155109447,p03168,u792288167,1587431444,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,69120,1095,
s677085487,p03168,u601553466,1587429284,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,511,123812,913,
s814126435,p03168,u601553466,1587429179,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,446,70104,909,
s874973060,p03168,u444801621,1587429177,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,70656,1201,
s008275161,p03168,u601553466,1587428888,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1012,1026612,1009,
s846204116,p03168,u272290843,1587426023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,70528,1139,
s148669349,p03168,u201316840,1587425947,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,70784,641,
s354778533,p03168,u648009244,1587424598,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,70528,412,
s207580595,p03168,u648009244,1587424215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,70656,752,
s905707548,p03168,u648009244,1587424142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,70656,744,
s928433324,p03168,u648009244,1587423942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,70656,735,
s423750152,p03168,u337353034,1587420760,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,2190,
s636127729,p03168,u590927341,1587414415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,68864,2095,
s053414694,p03168,u984276646,1587404768,Python,Python (3.4.3),py,Time Limit Exceeded,2114,160628,318,
s404794143,p03168,u468484937,1587400632,Java,Java8 (OpenJDK 1.8.0),java,Accepted,299,36372,817,
s122663953,p03168,u980704484,1587398351,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,70656,504,
s705885499,p03168,u877258433,1587378892,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,70656,1712,
s310683578,p03168,u049015919,1587364665,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,70528,554,
s442272420,p03168,u049015919,1587364192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,70400,554,
s467918611,p03168,u049015919,1587364061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,70016,554,
s407551187,p03168,u167289467,1587359231,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,70912,1843,
s242690692,p03168,u303884911,1587356313,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,68864,914,
s355668075,p03168,u303884911,1587356249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,34176,910,
s743579361,p03168,u984276646,1587349324,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,70656,500,
s193918836,p03168,u342111042,1587348974,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,70528,412,
s184226146,p03168,u342111042,1587348903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,70528,387,
s112852149,p03168,u929582923,1587347167,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,70784,1888,
s595021631,p03168,u984276646,1587343874,Python,Python (3.4.3),py,Time Limit Exceeded,2113,147956,315,
s100938403,p03168,u673032653,1587343752,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,68864,1727,
s717110690,p03168,u884087839,1587341299,Python,PyPy3 (2.4.0),py,Accepted,308,112476,1096,
s745108660,p03168,u884087839,1587341238,Python,Python (3.4.3),py,Time Limit Exceeded,2114,166516,1096,
s030946714,p03168,u499675841,1587340625,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,70784,802,
s770455318,p03168,u499675841,1587340517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,70784,823,
s795560311,p03168,u738287470,1587339400,Python,PyPy3 (2.4.0),py,Accepted,748,263048,349,
s377101768,p03168,u037098269,1587335638,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,71040,780,
s134735836,p03168,u037098269,1587335266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,708,
s692958858,p03168,u037098269,1587334685,Python,Python (3.4.3),py,Time Limit Exceeded,2115,139636,436,
s655799945,p03168,u060938295,1587330391,Python,Python (3.4.3),py,Accepted,282,12504,364,
s313304005,p03168,u138020235,1587328274,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,476,
s413396535,p03168,u896741788,1587326983,Python,PyPy3 (2.4.0),py,Accepted,349,43384,185,
s406443533,p03168,u896741788,1587326814,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5704,213,
s052356519,p03168,u219417113,1587325435,Python,PyPy3 (2.4.0),py,Accepted,746,275464,369,
s413861442,p03168,u240544830,1587323793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,796,
s597758430,p03168,u240544830,1587323713,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,763,
s044735892,p03168,u609981535,1587322460,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,70144,790,
s890603299,p03168,u609981535,1587321605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,70656,1116,
s743426245,p03168,u275883197,1587321472,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,70656,478,
s030757323,p03168,u275883197,1587320909,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,427,
s007544886,p03168,u060938295,1587319989,Python,Python (3.4.3),py,Accepted,287,12872,367,
s870099392,p03168,u060938295,1587319915,Python,Python (3.4.3),py,Wrong Answer,1360,14676,366,
s176725784,p03168,u471375514,1587317882,Rust,Rust (1.15.1),rs,Accepted,56,75356,440479,
s987495372,p03168,u186260353,1587296417,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,70528,833,
s638374408,p03168,u209981906,1587289180,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,105600,629,
s421937829,p03168,u159748458,1587283307,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,141184,1467,
s024844908,p03168,u159748458,1587281238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,141056,1462,
s791045217,p03168,u026421211,1587280998,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,70784,1109,
s411272260,p03168,u186260353,1587274766,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,70528,665,
s412805246,p03168,u186260353,1587274635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,70528,627,
s812255250,p03168,u763976642,1587271771,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,70656,543,
s958906828,p03168,u350072791,1587269088,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,139776,522,
s908554979,p03168,u041513069,1587268793,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,92672,807,
s769583530,p03168,u866535082,1587266619,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,70656,983,
s535129396,p03168,u863370423,1587264740,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,70784,6533,
s175517927,p03168,u463115563,1587264713,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,70784,6533,
s342455652,p03168,u328471539,1587264423,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,70272,716,
s450982895,p03168,u905457052,1587261309,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,70912,757,
s534358146,p03168,u350072791,1587259975,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,139776,518,
s135637293,p03168,u350072791,1587259906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,139776,489,
s968091088,p03168,u350072791,1587259707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,141568,490,
s444561714,p03168,u089230684,1587253470,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,70656,526,
s483650686,p03168,u366369712,1587253377,Python,PyPy3 (2.4.0),py,Accepted,1226,345864,473,
s365863087,p03168,u366369712,1587253341,Python,Python (3.4.3),py,Time Limit Exceeded,2113,149748,473,
s597402718,p03168,u265929942,1587252743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,70784,703,
s442649855,p03168,u353919145,1587252690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,70784,703,
s301516137,p03168,u353919145,1587251998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,70784,701,
s832673789,p03168,u221285045,1587247566,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,70784,2353,
s661216604,p03168,u194930818,1587244953,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,70656,647,
s622463111,p03168,u424110125,1587238078,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,141568,3392,
s758922749,p03168,u519232763,1587236417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,593,
s652970964,p03168,u519232763,1587235493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,593,
s747468923,p03168,u814781830,1587235404,Python,PyPy3 (2.4.0),py,Accepted,774,255368,332,
s545658711,p03168,u814781830,1587235366,Python,PyPy3 (2.4.0),py,Accepted,805,254344,347,
s244688979,p03168,u519232763,1587235314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,593,
s183914281,p03168,u946969297,1587234913,Nim,Nim (0.13.0),nim,Accepted,241,152364,842,
s464587346,p03168,u790710233,1587234418,Python,PyPy3 (2.4.0),py,Accepted,841,259720,245,
s150214919,p03168,u790710233,1587234314,Python,Python (3.4.3),py,Time Limit Exceeded,2111,129524,266,
s699560425,p03168,u790710233,1587234251,Python,PyPy3 (2.4.0),py,Accepted,843,252296,266,
s561847099,p03168,u224756887,1587228021,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,72832,20980,
s468055067,p03168,u866370648,1587225363,C,C (GCC 5.4.1),c,Accepted,25,68864,1290,
s026695872,p03168,u225474226,1587223554,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,68992,948,
s899345216,p03168,u225474226,1587223448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,68992,946,
s493079716,p03168,u568787360,1587216552,Java,Java8 (OpenJDK 1.8.0),java,Accepted,378,135488,709,
s021487657,p03168,u132602393,1587208737,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,358,
s968741104,p03168,u932275750,1587208465,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2658,
s757438426,p03168,u932275750,1587208328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,2633,
s710955340,p03168,u223386468,1587198777,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,71296,868,
s385066803,p03168,u739833798,1587195194,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,140928,872,
s023233802,p03168,u960369108,1587193683,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,702,
s636357139,p03168,u898200089,1587190785,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,141056,716,
s478390797,p03168,u898200089,1587190754,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,715,
s242735868,p03168,u997475470,1587179439,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,140928,1214,
s295824954,p03168,u997475470,1587179229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,140928,1206,
s531727952,p03168,u202581681,1587178295,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,70528,583,
s654529633,p03168,u552024502,1587178122,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,84224,568,
s088394410,p03168,u552024502,1587177962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,43264,548,
s776283711,p03168,u265359795,1587170952,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,70784,559,
s991472228,p03168,u929156598,1587167486,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,70784,741,
s580952397,p03168,u509342126,1587167180,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,105600,629,
s023306048,p03168,u173976156,1587166961,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,70912,846,
s157244417,p03168,u173976156,1587166881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,35584,795,
s079423427,p03168,u173976156,1587166780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,70912,798,
s804492834,p03168,u035933444,1587163669,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,140928,2205,
s101803061,p03168,u035933444,1587163353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,140928,2188,
s384571238,p03168,u042871414,1587158343,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,70784,698,
s355230291,p03168,u288741419,1587155749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,70784,1304,
s978904508,p03168,u288741419,1587155629,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,70656,1635,
s881192937,p03168,u288741419,1587155029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70784,1311,
s084300491,p03168,u288741419,1587154701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70784,1304,
s502208360,p03168,u132602393,1587138743,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,69120,464,
s319623042,p03168,u459930111,1587138575,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,70912,1175,
s223080730,p03168,u524492594,1587133394,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,141056,3360,
s249595879,p03168,u851225333,1587117208,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,285568,1121,
s745195977,p03168,u158297468,1587114245,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,70784,1551,
s837332786,p03168,u938988866,1587102873,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,70656,784,
s750301431,p03168,u363823725,1587102489,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,72960,4163,
s810466268,p03168,u175034939,1587102478,Python,PyPy3 (2.4.0),py,Accepted,834,252168,294,
s901470127,p03168,u874174286,1587102381,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,142208,1366,
s505754011,p03168,u874174286,1587101505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1242,
s421902254,p03168,u380392074,1587100001,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,139264,8334,
s175445067,p03168,u251325539,1587099672,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,509,
s078932442,p03168,u317357089,1587097822,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,70784,2061,
s268522680,p03168,u317357089,1587097601,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,70784,2058,
s323784636,p03168,u317357089,1587097451,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,141056,2063,
s489559799,p03168,u526765276,1587097130,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,70784,1015,
s767988391,p03168,u630211216,1587095772,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,70656,560,
s994903911,p03168,u317357089,1587094714,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,141312,1662,
s482467874,p03168,u317357089,1587094430,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,141312,1720,
s094334537,p03168,u511379665,1587093718,Python,PyPy3 (2.4.0),py,Accepted,432,120156,361,
s567962926,p03168,u866172338,1587084269,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,70784,875,
s739016818,p03168,u677464470,1587079279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,78336,818,
s335521886,p03168,u677464470,1587078955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1311232,740,
s778081852,p03168,u677464470,1587078331,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1311232,685,
s602096916,p03168,u677464470,1587077619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,1532264,629,
s999489277,p03168,u997641430,1587075410,Python,PyPy3 (2.4.0),py,Accepted,371,46684,268,
s773604039,p03168,u997641430,1587075320,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,268,
s719888745,p03168,u997641430,1587074992,Python,Python (3.4.3),py,Time Limit Exceeded,2112,145268,292,
s114539281,p03168,u564435024,1587073257,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,139136,1667,
s160039098,p03168,u901677550,1587069053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,562,125432,854,
s873425498,p03168,u238110389,1587067900,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,70784,660,
s044380827,p03168,u174463135,1587062097,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,70656,523,
s322778320,p03168,u052269427,1587059946,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,141440,800,
s853752854,p03168,u435079283,1587058947,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,70656,4304,
s362921803,p03168,u435079283,1587058873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,8192,4304,
s075754942,p03168,u435079283,1587054093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,16128,4305,
s737894537,p03168,u435079283,1587053418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,16128,4283,
s165009015,p03168,u435079283,1587052271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,16128,4283,
s693353703,p03168,u435079283,1587052024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,16128,4317,
s713293802,p03168,u132371041,1587047166,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,74880,3004,
s995541543,p03168,u915103890,1587029764,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,141184,694,
s717504556,p03168,u915103890,1587029693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,141312,1205,
s755049831,p03168,u915103890,1587028729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,141312,612,
s653897095,p03168,u915103890,1587028196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,141312,612,
s786550059,p03168,u750165355,1587023712,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,70784,1043,
s880143192,p03168,u750165355,1587023512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,70784,1042,
s373561411,p03168,u987730719,1587019233,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,141184,855,
s685325138,p03168,u802763576,1587017322,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,73472,786,
s532591797,p03168,u802763576,1587017161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,38272,788,
s863793154,p03168,u802763576,1587017035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,38272,759,
s301319779,p03168,u620412133,1587009838,Go,Go (1.6),go,Accepted,70,44672,628,
s094666838,p03168,u620412133,1587009599,Go,Go (1.6),go,Wrong Answer,2116,159360,693,
s351548871,p03168,u620412133,1587009461,Go,Go (1.6),go,Wrong Answer,2117,163732,674,
s881739037,p03168,u167988719,1587007298,Python,PyPy3 (2.4.0),py,Accepted,321,112476,309,
s022977215,p03168,u380995377,1587005730,Python,Python (3.4.3),py,Time Limit Exceeded,2117,148344,923,
s826634271,p03168,u167988719,1587005617,Python,Python (3.4.3),py,Time Limit Exceeded,2112,134900,309,
s727830357,p03168,u380995377,1587005208,Python,Python (3.4.3),py,Time Limit Exceeded,2117,147188,922,
s045271652,p03168,u167988719,1587005208,Python,Python (3.4.3),py,Time Limit Exceeded,2112,134388,339,
s720190472,p03168,u567932341,1587005051,Python,PyPy3 (2.4.0),py,Accepted,461,140380,362,
s219026567,p03168,u567932341,1587005015,Python,Python (3.4.3),py,Time Limit Exceeded,2111,111220,362,
s742695758,p03168,u688660263,1587002670,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,70784,976,
s497677110,p03168,u059026899,1586995858,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,140928,1483,
s166677343,p03168,u059026899,1586995649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,140928,1463,
s174616259,p03168,u331360010,1586989729,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,70656,8626,
s334533119,p03168,u331360010,1586989691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,70784,8614,
s078552784,p03168,u331360010,1586989665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,70784,8600,
s104735246,p03168,u331360010,1586989571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,70784,8625,
s711516860,p03168,u331360010,1586989531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,70784,8627,
s731015066,p03168,u558489851,1586989439,Python,PyPy3 (2.4.0),py,Accepted,454,147720,371,
s052088991,p03168,u090137556,1586986607,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,1952,
s316183732,p03168,u723721005,1586985105,C++,C++ (GCC 5.4.1),cpp,Accepted,32,70528,570,
s662949607,p03168,u775877429,1586984755,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,70528,588,
