submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s442154452,p00575,u444626963,1589796580,Python,Python3,py,Accepted,380,5596,123,24/24
s819825240,p00575,u838993229,1589785651,Python,Python3,py,Accepted,350,5596,121,24/24
s750084035,p00575,u442912414,1589784737,Python,Python3,py,Accepted,350,5596,143,24/24
s663873054,p00575,u931484744,1589779381,Python,Python3,py,Accepted,360,5600,214,24/24
s912689208,p00575,u138194441,1589777956,Python,Python3,py,Accepted,20,5668,276,24/24
s820979696,p00575,u511292942,1589776887,Python,Python3,py,Accepted,350,5596,114,24/24
s635750546,p00575,u868891301,1589776239,Python,Python3,py,Accepted,20,5596,133,24/24
s075871532,p00575,u842461513,1589775014,Python,Python3,py,Accepted,350,5600,311,24/24
s143248086,p00575,u322428339,1589735475,Python,Python3,py,Accepted,20,5596,290,24/24
s300846812,p00575,u103654741,1589730448,Python,Python3,py,Accepted,20,5600,247,24/24
s183496216,p00575,u862272701,1589722283,Python,Python3,py,Accepted,420,5596,192,24/24
s381209017,p00575,u419548414,1589720782,Python,Python3,py,Accepted,20,5596,238,24/24
s753911571,p00575,u695568874,1589684962,Python,Python3,py,Accepted,550,5596,132,24/24
s393742743,p00575,u228556128,1589677796,Python,Python3,py,Accepted,20,5664,144,24/24
s377524138,p00575,u427834127,1589563617,Python,Python3,py,Accepted,20,5596,231,24/24
s702731003,p00575,u918533241,1589523405,Python,Python3,py,Accepted,20,5596,193,24/24
s661432115,p00575,u705625724,1589475306,Python,Python3,py,Accepted,70,5604,278,24/24
s539997748,p00575,u322947441,1589385416,Python,Python3,py,Accepted,350,5596,149,24/24
s546886850,p00575,u677563181,1589355005,Python,Python3,py,Accepted,20,5596,212,24/24
s177364765,p00575,u593595530,1589354417,Python,Python3,py,Accepted,20,5596,404,24/24
s208311397,p00575,u253463111,1589346315,Python,Python3,py,Accepted,360,5596,105,24/24
s037934181,p00575,u290304811,1589288487,Python,Python3,py,Accepted,20,5664,146,24/24
s689177268,p00575,u695386605,1589284393,Python,Python3,py,Accepted,350,5596,181,24/24
s293455951,p00575,u162292165,1589219663,Python,Python3,py,Accepted,20,5596,229,24/24
s917318453,p00575,u577978368,1589203945,Python,Python3,py,Accepted,330,5596,150,24/24
s930867094,p00575,u747915832,1589193222,Python,Python3,py,Accepted,20,5604,354,24/24
s710687056,p00575,u037566157,1589186802,Python,Python3,py,Accepted,20,5652,270,24/24
s241256272,p00575,u057249340,1589184448,Python,Python3,py,Accepted,20,5668,212,24/24
s949413809,p00575,u455994792,1589184067,Python,Python3,py,Accepted,20,5600,821,24/24
s058275566,p00575,u140569607,1589035910,Python,Python3,py,Accepted,340,5596,144,24/24
s632718839,p00575,u014861569,1589034476,Python,Python3,py,Accepted,20,5596,175,24/24
s744423249,p00575,u753534330,1589017320,Python,Python3,py,Accepted,410,5596,203,24/24
s385116672,p00575,u895962529,1589000448,Python,Python3,py,Accepted,370,5596,113,24/24
s170774918,p00575,u395654950,1588947010,Python,Python3,py,Accepted,330,5600,215,24/24
s726470696,p00575,u583329397,1588934150,Python,Python3,py,Accepted,340,5596,125,24/24
s755351696,p00575,u470391435,1588923576,Python,Python3,py,Accepted,570,5664,148,24/24
s031193075,p00575,u988962397,1588905185,Python,Python3,py,Accepted,350,5596,114,24/24
s462455744,p00575,u350963229,1588841493,Python,Python3,py,Accepted,20,5596,354,24/24
s367732323,p00575,u632594605,1588720285,Python,Python3,py,Accepted,370,5596,158,24/24
s914381827,p00575,u128671689,1588677023,Python,Python3,py,Accepted,350,5596,113,24/24
s709191820,p00575,u884758681,1588670719,Python,Python3,py,Accepted,350,5596,208,24/24
s281075422,p00575,u647921435,1588668169,Python,Python3,py,Accepted,360,5596,207,24/24
s107628637,p00575,u288578617,1588606564,Python,Python3,py,Accepted,20,5664,163,24/24
s619738890,p00575,u560578228,1588485352,Python,Python3,py,Accepted,20,5668,301,24/24
s030740384,p00575,u435414815,1588481926,Python,Python3,py,Accepted,20,5600,267,24/24
s617553202,p00575,u814278309,1587821571,Python,Python3,py,Accepted,20,5596,134,24/24
s287012530,p00575,u744927780,1586631985,Python,Python3,py,Accepted,390,5596,220,24/24
s345975847,p00575,u781622789,1585801345,Python,Python3,py,Accepted,20,5592,92,24/24
s383974080,p00575,u802742860,1585801025,Python,Python3,py,Accepted,340,8928,513,24/24
s950985240,p00575,u511231264,1585786103,Python,Python3,py,Accepted,20,5592,123,24/24
s584810915,p00575,u592658723,1585403291,Python,Python3,py,Accepted,350,5596,138,24/24
s260652518,p00575,u263804179,1585392610,Python,Python3,py,Accepted,20,5596,142,24/24
s252727691,p00575,u533883485,1585247176,Python,Python3,py,Accepted,20,5600,332,24/24
s443831660,p00575,u590304514,1585217198,Python,Python3,py,Accepted,360,5596,94,24/24
s681586054,p00575,u691508834,1584460715,Python,Python3,py,Accepted,1270,5596,247,24/24
s165724299,p00575,u769862581,1584386604,Python,Python3,py,Accepted,420,5596,119,24/24
s520970009,p00575,u548252256,1584277589,Python,Python3,py,Accepted,20,5596,327,24/24
s658506260,p00575,u092534668,1583937609,Python,Python3,py,Accepted,220,5604,594,24/24
s144653241,p00575,u979148405,1583419724,Python,Python3,py,Accepted,20,5596,114,24/24
s771606767,p00575,u260980560,1582648038,Python,Python3,py,Accepted,20,5596,143,24/24
s817955176,p00575,u525663848,1582348812,Python,Python3,py,Accepted,370,5596,156,24/24
s695827078,p00575,u476408985,1581394376,Python,Python3,py,Accepted,360,5596,210,24/24
s702002340,p00575,u644946737,1581388429,Python,Python3,py,Accepted,320,5596,128,24/24
s203230654,p00575,u123017074,1580780537,Python,Python3,py,Accepted,210,5600,778,24/24
s067255085,p00575,u924587741,1580703909,Python,Python3,py,Accepted,350,5604,115,24/24
s674460649,p00575,u773266448,1580695256,Python,Python3,py,Accepted,360,5596,166,24/24
s455531209,p00575,u514112325,1579086220,Python,Python3,py,Accepted,410,5596,128,24/24
s233409272,p00575,u853741520,1578283326,Python,Python3,py,Accepted,380,5600,128,24/24
s225145641,p00575,u225899281,1577866926,Python,Python3,py,Accepted,20,5596,440,24/24
s195321014,p00575,u635209856,1576975847,Python,Python3,py,Accepted,340,5596,136,24/24
s914073038,p00575,u123563150,1576748583,Python,Python3,py,Accepted,330,5596,95,24/24
s279140685,p00575,u479403716,1576747905,Python,Python3,py,Accepted,20,5596,194,24/24
s896509782,p00575,u821608651,1576152291,Python,Python3,py,Accepted,20,5612,400,24/24
s511592606,p00575,u942532706,1575986626,Python,Python3,py,Accepted,360,5664,317,24/24
s503686019,p00575,u539753516,1574563482,Python,Python3,py,Accepted,20,5660,96,24/24
s215983546,p00575,u367690536,1574540506,Python,Python3,py,Accepted,20,5596,153,24/24
s616640900,p00575,u153447291,1573551869,Python,Python3,py,Accepted,300,5656,159,24/24
s161075467,p00575,u476445487,1573324063,Python,Python3,py,Accepted,20,5596,203,24/24
s097527610,p00575,u297517978,1573217136,Python,Python3,py,Accepted,20,5600,582,24/24
s007183140,p00575,u943441430,1572571846,Python,Python3,py,Accepted,380,5596,241,24/24
s864507543,p00575,u244636821,1572571557,Python,Python3,py,Accepted,40,6916,816,24/24
s770527044,p00575,u609931800,1572539415,Python,Python3,py,Accepted,30,6404,1443,24/24
s231912544,p00575,u767055917,1572492273,Python,Python3,py,Accepted,20,5608,347,24/24
s554587389,p00575,u273919665,1572491070,Python,Python3,py,Accepted,40,8176,306,24/24
s718980143,p00575,u994057612,1572490583,Python,Python3,py,Accepted,470,5604,191,24/24
s292877643,p00575,u529561768,1572489937,Python,Python3,py,Accepted,390,5596,148,24/24
s718599189,p00575,u657462090,1572489776,Python,Python3,py,Accepted,510,5596,265,24/24
s586037893,p00575,u500444410,1572488872,Python,Python3,py,Accepted,20,5600,97,24/24
s868129504,p00575,u386372137,1572488626,Python,Python3,py,Accepted,300,5596,173,24/24
s213393053,p00575,u537758214,1572488615,Python,Python3,py,Accepted,20,5604,495,24/24
s938336094,p00575,u405373749,1572488536,Python,Python3,py,Accepted,390,5596,256,24/24
s799398657,p00575,u944177798,1572488332,Python,Python3,py,Accepted,350,5600,257,24/24
s426412955,p00575,u174500606,1572488170,Python,Python3,py,Accepted,360,5596,129,24/24
s808113403,p00575,u169491531,1572488150,Python,Python3,py,Accepted,320,5596,207,24/24
s389179292,p00575,u958078483,1572488025,Python,Python3,py,Accepted,440,5596,139,24/24
s414745551,p00575,u261940473,1572487945,Python,Python3,py,Accepted,400,5600,124,24/24
s368561634,p00575,u217614778,1572487864,Python,Python3,py,Accepted,440,5604,149,24/24
s390401516,p00575,u481641204,1572487808,Python,Python3,py,Accepted,340,5596,121,24/24
s337506694,p00575,u147585680,1572487180,Python,Python3,py,Accepted,360,5596,172,24/24
s036145814,p00575,u322457988,1572343090,Python,Python3,py,Accepted,20,5596,207,24/24
s349070610,p00575,u700487145,1572182888,Python,Python3,py,Accepted,340,5604,177,24/24
s712361423,p00575,u455738654,1571824672,Python,Python3,py,Accepted,340,5600,197,24/24
s640569626,p00575,u829695570,1571714073,Python,Python3,py,Accepted,340,5596,196,24/24
s723459023,p00575,u811733736,1571535865,Python,Python3,py,Accepted,20,5684,383,24/24
s224150982,p00575,u803862921,1570531180,Python,Python3,py,Accepted,20,5604,196,24/24
s854578832,p00575,u476418873,1570523248,Python,Python3,py,Accepted,20,5604,611,24/24
s040625645,p00575,u016777444,1570379934,Python,Python3,py,Accepted,20,5604,159,24/24
s988216475,p00575,u937427430,1570263297,Python,Python3,py,Accepted,350,5596,148,24/24
s564031155,p00575,u447421429,1570080793,Python,Python3,py,Accepted,20,5596,352,24/24
s628318471,p00575,u919009326,1570014568,Python,Python3,py,Accepted,360,5596,149,24/24
s011553083,p00575,u489873957,1569945754,Python,Python3,py,Accepted,470,5596,204,24/24
s691843265,p00575,u416278634,1569500648,Python,Python3,py,Accepted,350,5596,148,24/24
s541739422,p00575,u726971073,1569255987,Python,Python3,py,Accepted,370,5592,104,24/24
s724015630,p00575,u439083584,1569062000,Python,Python3,py,Accepted,20,5664,124,24/24
s914457918,p00575,u711137004,1568789276,Python,Python3,py,Accepted,340,5596,221,24/24
s545349954,p00575,u852592538,1568508408,Python,Python3,py,Accepted,20,5664,156,24/24
s033912075,p00575,u398978447,1567475764,Python,Python3,py,Accepted,710,5604,249,24/24
s779361559,p00575,u926637872,1567475725,Python,Python3,py,Accepted,30,5664,248,24/24
s546628663,p00575,u693650873,1566882030,Python,Python3,py,Accepted,370,5588,77,24/24
s590175394,p00575,u813197825,1566274800,Python,Python3,py,Accepted,20,5596,319,24/24
s917783183,p00575,u216229195,1565330970,Python,Python3,py,Accepted,20,5604,419,24/24
s591295999,p00575,u972439298,1565174941,Python,Python3,py,Accepted,20,5660,404,24/24
s564888979,p00575,u257011314,1564437954,Python,Python3,py,Accepted,20,5660,141,24/24
s616160566,p00575,u784856415,1564016250,Python,Python3,py,Accepted,350,5596,113,24/24
s262629715,p00575,u486393688,1563866144,Python,Python3,py,Accepted,20,5596,214,24/24
s909710700,p00575,u090921599,1563714676,Python,Python3,py,Accepted,370,5596,122,24/24
s940791503,p00575,u813675766,1563271986,Python,Python3,py,Accepted,20,5600,96,24/24
s466764582,p00575,u885163055,1563092700,Python,Python3,py,Accepted,250,5600,286,24/24
s222081944,p00575,u051789695,1562770630,Python,Python3,py,Accepted,360,5596,119,24/24
s981396702,p00575,u733794507,1562633963,Python,Python3,py,Accepted,390,5596,149,24/24
s375281924,p00575,u182175955,1562291044,Python,Python3,py,Accepted,20,5600,153,24/24
s432840443,p00575,u089486079,1561621413,Python,Python3,py,Accepted,360,5596,212,24/24
s740396111,p00575,u272180444,1561121939,Python,Python3,py,Accepted,280,5608,326,24/24
s758477987,p00575,u135880652,1560311171,Python,Python3,py,Accepted,20,5596,249,24/24
s870948483,p00575,u352394527,1558368580,Python,Python3,py,Accepted,20,5596,160,24/24
s730693673,p00575,u610816226,1557563439,Python,Python3,py,Accepted,420,5596,209,24/24
s959430839,p00575,u231562319,1557040150,Python,Python3,py,Accepted,360,5596,123,24/24
s103037227,p00575,u286275266,1557023744,Python,Python3,py,Accepted,330,5596,110,24/24
s903885345,p00575,u763386533,1554974458,Python,Python3,py,Accepted,110,5596,227,24/24
s408374990,p00575,u105854386,1554579419,Python,Python3,py,Accepted,380,5596,163,24/24
s502257048,p00575,u221424603,1554026489,Python,Python3,py,Accepted,330,5596,119,24/24
s530279659,p00575,u990228206,1553763014,Python,Python3,py,Accepted,20,5596,106,24/24
s863376114,p00575,u676220309,1579273485,Go,Go,go,Accepted,0,1104,689,24/24
s052974039,p00575,u009840919,1576951663,Go,Go,go,Accepted,0,1168,500,24/24
s914363886,p00575,u243094114,1568180628,Go,Go,go,Accepted,0,1160,254,24/24
s126891264,p00575,u706113404,1563533611,Go,Go,go,Accepted,0,3488,879,24/24
s418834304,p00575,u594816808,1559709303,Go,Go,go,Accepted,0,1136,564,24/24
s811376532,p00575,u873302699,1558737837,Go,Go,go,Accepted,0,1180,237,24/24
