submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s361700269,p02549,u701700449,1600546065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19036,3618,
s221960014,p02549,u159185842,1600546064,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5192,830,
s535784294,p02549,u846743049,1600546063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4772,1172,
s845279802,p02549,u164474813,1600546063,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4384,988,
s657954471,p02549,u822570165,1600546062,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14184,560,
s624068310,p02549,u223377124,1600546061,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15808,983,
s453433041,p02549,u406647332,1600546061,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,7204,949,
s202907107,p02549,u544817736,1600546059,C++,C++ (GCC 9.2.1),cpp,Accepted,1531,11856,3365,
s596620089,p02549,u232401988,1600546058,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6352,1478,
s755447550,p02549,u651109406,1600546058,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,167940,407,
s412071738,p02549,u794448346,1600546056,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,209276,439,
s385795755,p02549,u476635134,1600546055,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,38824,951,
s622872887,p02549,u563698482,1600546055,C#,C# (.NET Core 3.1.201),cs,Accepted,797,31620,5757,
s314699247,p02549,u265506056,1600546054,Python,PyPy3 (7.3.0),py,Accepted,110,75960,398,
s378172532,p02549,u167647458,1600546053,Python,Python (3.8.2),py,Wrong Answer,2206,29180,476,
s149932808,p02549,u000212387,1600546053,C++,C++ (GCC 9.2.1),cpp,Runtime Error,248,6464,6584,
s696612359,p02549,u919591011,1600546052,C++,C++ (GCC 9.2.1),cpp,Accepted,103,5220,2481,
s691004831,p02549,u638170968,1600546051,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,26800,2547,
s533087397,p02549,u337949146,1600546051,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4464,2124,
s992755643,p02549,u595289165,1600546050,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2132,3521672,3548,
s495093864,p02549,u686962993,1600546049,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4776,1072,
s134821418,p02549,u375387318,1600546047,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16208,879,
s136763945,p02549,u739418600,1600546046,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15016,649,
s389958684,p02549,u204158532,1600546046,C++,C++ (GCC 9.2.1),cpp,Accepted,289,11400,1751,
s901719158,p02549,u408425853,1600546046,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,53464,1961,
s355076254,p02549,u963055157,1600546046,C++,C++ (GCC 9.2.1),cpp,Accepted,417,63188,1311,
s741856491,p02549,u798136015,1600546044,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,232156,306,
s056522016,p02549,u331105860,1600546042,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11272,340,
s855934925,p02549,u326552320,1600546039,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2460,798,
s371362192,p02549,u912359563,1600546038,C++,C++ (GCC 9.2.1),cpp,Accepted,1111,53536,5741,
s825174553,p02549,u619179624,1600546035,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,2422,
s158091327,p02549,u887733878,1600546033,Python,PyPy3 (7.3.0),py,Accepted,114,75992,398,
s188643825,p02549,u930997891,1600546033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,464,15636,6317,
s605520927,p02549,u602267597,1600546032,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15148,1811,
s562742707,p02549,u021358975,1600546028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4844,1212,
s256011711,p02549,u970690920,1600546028,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6424,566,
s841281029,p02549,u299761130,1600546027,Ruby,Ruby (2.7.1),rb,Accepted,230,17484,601,
s773210804,p02549,u771306245,1600546027,C++,C++ (GCC 9.2.1),cpp,Accepted,671,39516,2053,
s396400215,p02549,u145635628,1600546025,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23536,1074,
s632757561,p02549,u198469037,1600546024,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4972,719,
s549867575,p02549,u912330011,1600546023,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,81936,375,
s958104124,p02549,u676015822,1600546022,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19272,1511,
s610691272,p02549,u799939777,1600546021,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14772,5080,
s971440897,p02549,u553344213,1600546020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3972,738,
s209988290,p02549,u705892698,1600546016,C++,C++ (GCC 9.2.1),cpp,Accepted,474,11132,4180,
s043940221,p02549,u503227287,1600546014,Python,PyPy3 (7.3.0),py,Runtime Error,190,116560,1181,
s580301767,p02549,u772705651,1600546013,Python,Python (3.8.2),py,Time Limit Exceeded,2207,50576,311,
s278724583,p02549,u346214077,1600546012,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6488,600,
s451670800,p02549,u221061152,1600546010,Python,Python (3.8.2),py,Runtime Error,205,26132,458,
s461150762,p02549,u851230356,1600546009,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,26728,803,
s061186195,p02549,u279460955,1600546008,Python,PyPy3 (7.3.0),py,Accepted,100,75248,461,
s951347990,p02549,u572969416,1600546008,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4852,566,
s641969129,p02549,u763550415,1600546008,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2341,3507732,367,
s929109711,p02549,u892305365,1600546007,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2090,115124,1015,
s057434591,p02549,u361726856,1600546007,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11776,1918,
s557226383,p02549,u602011181,1600546005,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5060,756,
s117411282,p02549,u003926785,1600546004,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,69912,428,
s813189694,p02549,u577059859,1600546004,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6768,882,
s057663268,p02549,u667686550,1600546003,C++,C++ (GCC 9.2.1),cpp,Accepted,308,5188,2799,
s839706858,p02549,u458755049,1600546001,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,40404,2221,
s687894635,p02549,u793275002,1600546000,C++,C++ (GCC 9.2.1),cpp,Accepted,28,6352,4615,
s526890776,p02549,u747602774,1600546000,Python,PyPy3 (7.3.0),py,Accepted,119,80036,458,
s773238418,p02549,u279460160,1600546000,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2452,3523524,2190,
s988278573,p02549,u719840207,1600545999,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2280,2173236,585,
s114137404,p02549,u620735210,1600545996,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5192,701,
s328233347,p02549,u570155187,1600545995,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,83476,326,
s146868196,p02549,u819779919,1600545995,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5096,598,
s145903172,p02549,u497046426,1600545994,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2222,490596,1242,
s499170638,p02549,u656463312,1600545994,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,24048,3777,
s431638814,p02549,u010088425,1600545993,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14728,854,
s603317437,p02549,u970109776,1600545993,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4252,823,
s811578058,p02549,u147305315,1600545992,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4768,2275,
s122077372,p02549,u582225339,1600545992,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,57968,713,
s369191816,p02549,u992910889,1600545991,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4940,5124,
s907323667,p02549,u538472092,1600545990,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6624,1274,
s443312803,p02549,u538771894,1600545990,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5000,2057,
s148762075,p02549,u190167135,1600545990,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31388,415,
s085213556,p02549,u124735330,1600545990,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2209,94008,838,
s049190666,p02549,u794448346,1600545987,Python,PyPy3 (7.3.0),py,Runtime Error,96,70412,429,
s452568221,p02549,u503227287,1600545986,Python,PyPy3 (7.3.0),py,Runtime Error,245,134512,1194,
s560493482,p02549,u435051977,1600545985,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,40744,941,
s212271582,p02549,u670567845,1600545984,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,93004,290,
s151050940,p02549,u953978455,1600545984,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17372,987,
s404011101,p02549,u801916231,1600545984,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14148,542,
s711305350,p02549,u770265284,1600545983,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17488,1102,
s542670777,p02549,u841369727,1600545982,C++,C++ (GCC 9.2.1),cpp,Accepted,445,13248,1582,
s449355862,p02549,u833492079,1600545979,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18560,935,
s281634994,p02549,u703886980,1600545978,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5780,586,
s188713591,p02549,u141938981,1600545975,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6612,2601,
s705941811,p02549,u682467216,1600545973,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,135592,1518,
s175153437,p02549,u623795506,1600545972,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3516,581,
s589809807,p02549,u524981247,1600545971,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13612,1324,
s813845486,p02549,u944396627,1600545971,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26168,2747,
s202358391,p02549,u337657882,1600545969,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,4856,648,
s516695310,p02549,u771330306,1600545969,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13464,974,
s538263644,p02549,u212813350,1600545965,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6556,1605,
s935017432,p02549,u153896700,1600545965,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,34416,1089,
s125148533,p02549,u791244465,1600545963,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5100,815,
s931341379,p02549,u416011173,1600545961,Python,Python (3.8.2),py,Time Limit Exceeded,2207,52884,1284,
s169022150,p02549,u362739937,1600545961,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6928,2991,
s481125516,p02549,u681869152,1600545961,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6428,1582,
s267024415,p02549,u871977501,1600545959,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6916,561,
s791348204,p02549,u895838223,1600545959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4836,1313,
s721310820,p02549,u587370992,1600545959,Python,PyPy3 (7.3.0),py,Runtime Error,474,122892,565,
s626447564,p02549,u485435834,1600545958,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29224,517,
s282600446,p02549,u695079172,1600545957,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,274728,472,
s652059973,p02549,u405612058,1600545956,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20664,879,
s368236455,p02549,u021358975,1600545955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4816,1208,
s395050985,p02549,u023539472,1600545953,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15068,1212,
s044047580,p02549,u148551245,1600545952,Rust,Rust (1.42.0),rs,Accepted,1003,23440,26636,
s735527014,p02549,u309703079,1600545952,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,33392,3112,
s197285909,p02549,u701558984,1600545950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,8240,2639,
s815448371,p02549,u411203878,1600545949,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,117712,389,
s613687508,p02549,u458247564,1600545949,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17428,832,
s679972101,p02549,u031448582,1600545948,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6420,1565,
s779852462,p02549,u302191880,1600545947,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Time Limit Exceeded,2208,143196,1592,
s892074850,p02549,u947662393,1600545947,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,54040,776,
s828385450,p02549,u590145149,1600545947,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12188,764,
s295022660,p02549,u038941805,1600545946,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5016,508,
s669008913,p02549,u365955948,1600545945,C++,C++ (GCC 9.2.1),cpp,Accepted,14,6352,1312,
s857846770,p02549,u703886980,1600545944,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,565,
s051953119,p02549,u221149873,1600545942,Python,Python (3.8.2),py,Wrong Answer,2222,470364,875,
s498327102,p02549,u593934357,1600545937,C++,C++ (GCC 9.2.1),cpp,Accepted,527,12972,3168,
s592088079,p02549,u110341137,1600545935,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2296,2763208,401,
s221191312,p02549,u089925107,1600545934,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20828,309,
s514258801,p02549,u163783894,1600545933,Python,PyPy3 (7.3.0),py,Accepted,556,72632,2180,
s939069472,p02549,u602011181,1600545933,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,13744,633,
s207216319,p02549,u741144749,1600545931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9752,747,
s546851052,p02549,u546897790,1600545931,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6344,2591,
s001713070,p02549,u772053861,1600545930,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4404,500,
s321951406,p02549,u003926785,1600545929,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75448,427,
s801475795,p02549,u656463312,1600545928,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,28356,3767,
s192071062,p02549,u892615201,1600545926,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5728,1273,
s600447396,p02549,u506783907,1600545926,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22292,864,
s668292438,p02549,u362295543,1600545926,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6332,1933,
s086215804,p02549,u419854316,1600545925,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19820,1215,
s897028221,p02549,u521364030,1600545925,C++,C++ (GCC 9.2.1),cpp,Accepted,86,5572,1389,
s826798051,p02549,u480300350,1600545924,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,105528,6355,
s747030003,p02549,u753604864,1600545923,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15032,1095,
s000155029,p02549,u895408600,1600545923,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29136,422,
s432944572,p02549,u195389311,1600545923,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12380,1264,
s473727843,p02549,u279460160,1600545923,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2203,3525200,2186,
s724178172,p02549,u055115268,1600545921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,6780,745,
s733252245,p02549,u198660978,1600545920,Python,PyPy3 (7.3.0),py,Wrong Answer,2215,240652,662,
s948695727,p02549,u488758942,1600545919,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6412,2495,
s172428241,p02549,u768334187,1600545919,C++,C++ (GCC 9.2.1),cpp,Accepted,116,4780,5246,
s344752811,p02549,u953978455,1600545918,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20536,955,
s919685173,p02549,u403764487,1600545916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,7376,1163,
s794578096,p02549,u085869235,1600545914,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11384,1061,
s179099887,p02549,u942051624,1600545914,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,82592,502,
s438023403,p02549,u006606543,1600545913,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,5252,982,
s179977761,p02549,u678167152,1600545911,Python,PyPy3 (7.3.0),py,Accepted,350,77876,795,
s899741949,p02549,u003107737,1600545910,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,13652,889,
s245453128,p02549,u361726856,1600545909,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11780,1895,
s437938917,p02549,u416773418,1600545906,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6756,1053,
s495764824,p02549,u042483626,1600545903,C++,C++ (GCC 9.2.1),cpp,Accepted,317,11792,2339,
s510632783,p02549,u713352016,1600545901,C++,C++ (GCC 9.2.1),cpp,Accepted,1051,11792,2252,
s021022662,p02549,u719840207,1600545901,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2271,1999468,551,
s942742278,p02549,u221285045,1600545899,Rust,Rust (1.42.0),rs,Accepted,26,3588,9571,
s751769286,p02549,u703886980,1600545899,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,560,
s445593842,p02549,u670975923,1600545894,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6572,1132,
s515762359,p02549,u747602774,1600545894,Python,PyPy3 (7.3.0),py,Runtime Error,139,75884,456,
s275065733,p02549,u175752990,1600545894,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,44696,1302,
s465862088,p02549,u933497430,1600545894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14272,1192,
s266598876,p02549,u301410695,1600545893,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5884,539,
s177510207,p02549,u501359432,1600545893,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14228,489,
s762994869,p02549,u784072785,1600545892,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4816,2557,
s951638753,p02549,u941274418,1600545891,Java,Java (OpenJDK 1.8.0),java,Accepted,205,32668,10042,
s826669674,p02549,u221285045,1600545890,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,9571,
s797381820,p02549,u823186531,1600545888,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6548,1149,
s835466575,p02549,u371958417,1600545887,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16100,560,
s611500664,p02549,u760794812,1600545886,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26224,275,
s612611765,p02549,u040875074,1600545883,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25004,917,
s008738408,p02549,u686962993,1600545883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4736,1000,
s972130518,p02549,u541462549,1600545882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,7680,1593,
s222112754,p02549,u336672774,1600545882,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5088,532,
s553343472,p02549,u694116078,1600545881,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6420,1391,
s328555089,p02549,u560585795,1600545881,C++,C++ (GCC 9.2.1),cpp,Accepted,427,4864,2091,
s676248636,p02549,u123756661,1600545881,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14244,945,
s345434362,p02549,u216374186,1600545880,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6752,676,
s639118400,p02549,u763550415,1600545876,Python,Python (3.8.2),py,Time Limit Exceeded,2283,2702608,367,
s180267364,p02549,u391382440,1600545876,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18340,273,
s127220253,p02549,u292252214,1600545875,C,C (GCC 9.2.1),c,Accepted,462,3204,2707,
s582359180,p02549,u093041722,1600545875,Python,Python (3.8.2),py,Time Limit Exceeded,2211,191744,455,
s653084418,p02549,u497046426,1600545873,Python,Python (3.8.2),py,Time Limit Exceeded,2217,359080,1242,
s836341063,p02549,u285402032,1600545870,Python,PyPy3 (7.3.0),py,Accepted,125,117836,463,
s828885694,p02549,u376616698,1600545869,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5164,767,
s238945309,p02549,u686302771,1600545868,Go,Go (1.14.1),go,Time Limit Exceeded,2206,10328,732,
s206562231,p02549,u163783894,1600545867,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2223,591276,2160,
s825696660,p02549,u303884911,1600545865,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,14300,1428,
s129379505,p02549,u799939777,1600545865,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,13420,5082,
s184961296,p02549,u962340318,1600545864,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,58772,11587,
s658851522,p02549,u388862071,1600545864,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5292,711,
s774236823,p02549,u032490249,1600545863,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,6476,1883,
s608472616,p02549,u776723033,1600545863,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3864,565,
s763117335,p02549,u749089333,1600545862,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15084,998,
s435249903,p02549,u135454978,1600545862,Python,PyPy3 (7.3.0),py,Runtime Error,133,76032,496,
s757059235,p02549,u478275206,1600545859,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4840,551,
s477331731,p02549,u025464133,1600545859,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4140,544,
s857949200,p02549,u223377124,1600545858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5180,939,
s642730363,p02549,u849756457,1600545858,Python,Python (3.8.2),py,Runtime Error,398,18152,461,
s029964874,p02549,u211529378,1600545858,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5696,644,
s855685084,p02549,u955202970,1600545855,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5160,799,
s219276369,p02549,u403086708,1600545853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7364,886,
s775916309,p02549,u237390401,1600545851,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5196,1165,
s149917358,p02549,u445457059,1600545851,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5784,1788,
s905246970,p02549,u269963329,1600545850,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4028,3413,
s442936254,p02549,u556046719,1600545849,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,23956,300,
s273791307,p02549,u090445726,1600545849,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14896,1963,
s469110504,p02549,u648287428,1600545849,C++,C++ (Clang 10.0.0),cpp,Runtime Error,120,4836,827,
s963707419,p02549,u012638328,1600545848,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5228,1504,
s330576755,p02549,u887675488,1600545848,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5784,1015,
s470158870,p02549,u301410695,1600545847,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5804,537,
s728346077,p02549,u802977614,1600545847,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,396164,4434,
s101282243,p02549,u061892265,1600545846,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5240,2311,
s613968326,p02549,u470507123,1600545842,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8088,720,
s540521496,p02549,u468262978,1600545840,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6744,4392,
s354683968,p02549,u571032990,1600545840,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5776,952,
s273064848,p02549,u127030911,1600545837,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,44184,1206,
s305209284,p02549,u913662443,1600545836,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,162756,419,
s773302668,p02549,u039687667,1600545835,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5048,511,
s544018021,p02549,u685233906,1600545835,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17396,441,
s696144572,p02549,u573537453,1600545835,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8488,872,
s382017976,p02549,u022215787,1600545835,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11060,368,
s601907286,p02549,u744744911,1600545834,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19716,631,
s052490078,p02549,u517418073,1600545834,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12828,1946,
s994797646,p02549,u650939551,1600545833,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,82856,549,
s819154274,p02549,u213868052,1600545830,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6488,1478,
s865107992,p02549,u590057656,1600545829,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13132,2765,
s686419249,p02549,u185821641,1600545829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,8076,1309,
s909382734,p02549,u872581897,1600545828,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6576,665,
s336370645,p02549,u003026289,1600545826,C++,C++ (GCC 9.2.1),cpp,Accepted,108,4692,1091,
s690039613,p02549,u975768774,1600545826,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17220,825,
s313902214,p02549,u800129574,1600545825,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14228,891,
s784980515,p02549,u141938981,1600545824,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6532,2554,
s784564671,p02549,u942759153,1600545824,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4980,2277,
s315435543,p02549,u089142196,1600545824,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,123544,767,
s067632022,p02549,u371535422,1600545823,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6664,6559,
s678686287,p02549,u868462835,1600545822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2407,124792,992,
s213515024,p02549,u784319893,1600545821,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14108,526,
s942394306,p02549,u793275002,1600545819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6364,4612,
s784324340,p02549,u678167152,1600545819,Python,PyPy3 (7.3.0),py,Runtime Error,91,68664,1590,
s707830162,p02549,u854161810,1600545818,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9916,621,
s539126510,p02549,u583507988,1600545817,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,100188,255,
s415874805,p02549,u703461446,1600545816,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,79888,545,
